objective_value,generation,evaluations
41.87967322491774,182,9186
63.77166351519865,183,9220
47.53290029521903,184,9259
57.8169827012853,185,9301
51.16131360471779,186,9347
65.19703732151038,187,9400
55.30779474121251,188,9459
65.91965915925064,189,9496
68.63539643606535,190,9546
69.02315305725236,191,9585
70.68282726434676,192,9627
68.29793104802584,193,9681
56.813722157406794,194,9727
68.35186482162433,195,9783
55.221146070956955,196,9837
34.30319024328088,197,9889
44.47791396311931,198,9933
49.250557535295975,199,9989
54.85683149552984,200,10039
45.71722364147979,201,10084
45.255356174073654,202,10146
41.5664269920345,203,10189
62.92276739204225,204,10237
44.70859749713379,205,10291
51.918068229733294,206,10343
63.34773157521597,207,10392
59.23338280421051,208,10434
55.46612375877254,209,10478
51.5298779797334,210,10535
73.9017453541474,211,10586
72.88290422482113,212,10647
44.55859927098021,213,10701
75.44307182216252,214,10742
56.79218449487797,215,10787
64.14537134972787,216,10850
77.01856279999672,217,10894
81.49931845949735,218,10940
78.81527065328817,219,10989
66.06135065135919,220,11040
57.58319021061416,221,11093
51.46723240524007,222,11137
64.7266319200603,223,11180
55.91740220737864,224,11232
58.129384814141986,225,11298
63.5431002583458,226,11342
59.5177180109136,227,11394
74.77839352828414,228,11447
65.31506649959816,229,11511
72.14410346370997,230,11565
70.54271450698218,231,11608
64.68454377448529,232,11670
48.431887198681764,233,11720
65.34956971562502,234,11764
62.59848508255605,235,11817
64.64588603347713,236,11869
59.06403930567757,237,11928
60.49456777158801,238,11970
43.038145555381995,239,12017
62.55892144854953,240,12069
58.25712929379898,241,12117
66.66914382385298,242,12166
61.55165317485593,243,12214
58.47772088254671,244,12267
67.03067575981902,245,12320
81.22658768374895,246,12369
54.58726948017038,247,12422
81.20736904018105,248,12471
87.37920427327393,249,12522
70.90628838947103,250,12580
53.537961146685994,251,12620
70.58269248550967,252,12666
66.20429017054198,253,12724
65.15721009178665,254,12786
69.05367839647637,255,12835
66.0111834670812,256,12881
51.63226183274528,257,12933
56.62090540091515,258,12980
60.77915731144482,259,13024
65.32851991081552,260,13076
64.8228914991331,261,13124
76.89858871550996,262,13180
66.47827976884557,263,13233
68.68310389093803,264,13282
79.09794111459433,265,13330
65.09440351901091,266,13390
51.406659741821244,267,13431
57.41327478621189,268,13476
61.59879947329158,269,13525
61.27016798427459,270,13578
66.27259142477213,271,13632
64.0507050211398,272,13673
69.5730021190097,273,13722
59.546822755992906,274,13787
67.97939104862672,275,13838
52.094718623455186,276,13896
61.96207513495798,277,13954
44.338399968226156,278,14000
55.54833095030522,279,14058
51.200615107072366,280,14097
36.95127445924523,281,14145
43.262518886473444,282,14195
43.16560787844709,283,14243
51.523027463617055,284,14294
44.91971434059117,285,14341
51.38264883654744,286,14387
38.69568550121243,287,14426
56.14607234465387,288,14466
39.20101599597307,289,14517
47.81857000545045,290,14560
45.78868470256889,291,14611
32.50211802017705,292,14670
37.315942513586634,293,14714
61.26374316047732,294,14767
74.34944486687567,295,14812
64.33195801841336,296,14865
65.38322419124785,297,14911
59.814418978384936,298,14965
56.4105085386162,299,15016
47.80058175900383,300,15059
43.112279716487336,301,15109
35.05491691436387,302,15154
50.212886448565385,303,15210
53.82772999639453,304,15253
46.47952828852101,305,15304
50.52305007046343,306,15361
73.28298080490777,307,15403
73.19954348466739,308,15453
70.18319386091537,309,15516
70.1757032774999,310,15569
84.54731134835669,311,15621
61.85462752014686,312,15683
56.29699061381962,313,15733
55.08459252596537,314,15782
54.49347438669504,315,15844
53.19112952579499,316,15896
53.428159545018765,317,15946
45.72535929874898,318,16004
35.83491640829267,319,16051
30.942479325787957,320,16102
37.66974457014008,321,16150
36.201914236869904,322,16199
33.46638336877203,323,16248
29.727395515860437,324,16288
44.423438391250876,325,16329
44.580423695972286,326,16378
43.49510491992319,327,16432
45.25483236886531,328,16480
43.35059877812411,329,16532
42.51972518962957,330,16586
43.73286381751056,331,16654
52.98508907873462,332,16696
41.48973197030898,333,16753
37.33691523484849,334,16800
43.05998904710545,335,16846
47.61678465122662,336,16905
42.69391972922968,337,16967
39.45405793679455,338,17014
49.13323622966582,339,17063
57.88349951861433,340,17125
71.5633661119721,341,17165
64.78378792072816,342,17216
57.48287620510269,343,17262
58.100695703197886,344,17310
67.14913476174806,345,17365
76.44500116735135,346,17422
58.078314228712735,347,17485
43.06910761382541,348,17531
49.638618291270696,349,17594
79.27177634287695,350,17633
62.087496735691104,351,17683
63.23987938246798,352,17739
42.88822263274561,353,17790
51.93612320824197,354,17852
55.98112775659602,355,17902
56.49658322892636,356,17952
66.87496671920539,357,18000
62.696540101947946,358,18061
55.45175539157262,359,18116
50.64285406303811,360,18157
54.09964736664395,361,18207
54.1976002506687,362,18257
47.882289090348635,363,18319
49.07331354137419,364,18373
52.94248247099656,365,18417
42.22140773819555,366,18467
36.65802446015366,367,18522
43.01709223190395,368,18565
56.74649281220048,369,18613
52.52058006340455,370,18673
46.32403580670197,371,18725
31.119230812740895,372,18779
38.35085344329212,373,18826
50.63713351866289,374,18874
41.91333222908264,375,18948
47.29487193904461,376,18998
52.75238611098335,377,19051
41.65527152851946,378,19104
60.7934685870525,379,19149
50.88067145523538,380,19204
48.863626893488316,381,19245
68.67728167145326,382,19289
48.2839772654801,383,19341
59.73814110986487,384,19390
64.67325995952999,385,19436
50.57263684264528,386,19488
67.62773453124298,387,19542
71.15653562617345,388,19598
53.89654335497852,389,19648
51.14760964923414,390,19707
54.825985920213014,391,19745
50.8678842327621,392,19787
52.52994002748475,393,19846
65.56888119810418,394,19897
56.226193476405335,395,19954
56.14846349345244,396,19996
58.47001360132267,397,20045
72.87183167740281,398,20093
56.454745681639835,399,20146
59.99027047354619,400,20206
64.35309653126856,401,20245
62.82983969242637,402,20284
62.868570527328316,403,20340
51.654630677220084,404,20384
60.80342088682857,405,20450
55.03743696656685,406,20502
60.99128050953628,407,20554
66.66033036470333,408,20600
68.12964618044725,409,20653
72.65293212794535,410,20705
70.03638627931382,411,20765
65.06598077430237,412,20836
64.70329032933554,413,20881
57.93932349477991,414,20945
66.19440143514483,415,20994
68.68977534859313,416,21047
56.42502412848674,417,21096
74.00627729082939,418,21142
67.37706846762089,419,21185
62.68205301023283,420,21223
55.0206360426455,421,21270
60.134743348640534,422,21314
71.97358808505085,423,21356
63.8471567566448,424,21403
70.80600920363881,425,21466
78.40088179261582,426,21524
83.2851241462325,427,21573
74.05121821428807,428,21643
63.78793162546456,429,21688
62.71743100395876,430,21732
73.01311819544146,431,21777
74.66007465395936,432,21831
56.104029225739325,433,21891
71.05633077869028,434,21940
46.419667315729136,435,21987
53.375427593555195,436,22039
47.6926911781687,437,22094
51.55569467739876,438,22148
59.6776564429375,439,22197
47.86899660225988,440,22252
50.38667990010283,441,22313
50.81638629081895,442,22361
42.835701964169,443,22427
60.749370738413894,444,22466
61.169981251868556,445,22516
66.90269087548387,446,22571
65.22828809650278,447,22618
72.4490615242963,448,22689
71.21880712393684,449,22748
78.73316266657557,450,22796
59.010106478470775,451,22866
65.88864273253859,452,22911
59.149123459029376,453,22957
47.48098774301704,454,23013
58.318910356352994,455,23053
56.371012059061854,456,23095
57.17800591489936,457,23160
64.28922451706241,458,23205
54.161213338259984,459,23267
56.970299024357224,460,23316
41.35861164920106,461,23368
65.94972145580415,462,23413
55.170516422024264,463,23466
58.08450552135098,464,23516
66.58258013793228,465,23578
47.835002526855035,466,23636
54.547800953332896,467,23693
50.10253800104678,468,23745
44.80283002964619,469,23807
45.60977589393335,470,23850
51.94360144008811,471,23899
66.94101841039202,472,23948
46.23575540885845,473,23996
55.38795131369929,474,24043
69.24278495662256,475,24098
67.23532675909323,476,24145
65.83638003150114,477,24196
66.13698465443483,478,24255
76.82290225815365,479,24313
80.2480053185854,480,24372
82.11898610064563,481,24434
62.52771830204971,482,24489
68.61277971375313,483,24540
58.923059286955414,484,24585
52.98436498550366,485,24636
58.69122595498985,486,24685
67.44385860907096,487,24745
41.57569485301189,488,24808
29.660074879572505,489,24855
31.515604484681973,490,24903
42.91844000650842,491,24949
40.51071638782679,492,25006
42.41785082849473,493,25053
51.23576925383603,494,25099
53.40986591682046,495,25156
47.26435483096367,496,25203
46.18644791322265,497,25267
39.77389921913844,498,25317
39.50005949551631,499,25373
31.963660089471688,500,25414
43.87852482274602,501,25451
29.708839898729906,502,25495
27.779279422314985,503,25549
34.86326388609017,504,25600
44.484604392606414,505,25649
40.89764542769657,506,25693
31.534468012472317,507,25749
46.679449577636746,508,25788
48.22299472801534,509,25839
47.65894833323343,510,25894
53.78325271983684,511,25941
58.75495051965292,512,25989
43.12720369334778,513,26049
45.760248261199976,514,26100
38.135203963556634,515,26147
47.89268380695396,516,26198
34.68586987589899,517,26251
43.06916053004586,518,26296
45.675142155884345,519,26353
47.703244382973985,520,26414
57.1459219340978,521,26467
61.74656506431985,522,26522
43.853490951162456,523,26565
44.12713915090189,524,26614
46.37948661488523,525,26663
47.85962450043148,526,26721
55.12100782575135,527,26775
58.55599403925341,528,26820
68.78187255973276,529,26874
57.33113329055281,530,26941
48.75210436461785,531,26988
50.27644444569679,532,27052
46.880241788204515,533,27092
59.52325084795625,534,27146
64.16279441664669,535,27192
53.859031183549845,536,27249
40.6108341492065,537,27300
36.674597810095214,538,27338
59.94397724337199,539,27385
54.52232249746457,540,27433
57.814231122572615,541,27484
50.026473534998956,542,27540
71.14184540293913,543,27589
58.68138379434734,544,27639
67.60785086210274,545,27691
51.04382830317561,546,27741
58.481280968176016,547,27789
48.97678828181441,548,27845
54.423318012252594,549,27893
61.611254151004985,550,27939
32.54032395190083,551,27990
33.4184066623321,552,28057
38.91720624662811,553,28099
34.42732482586814,554,28150
42.02955311737365,555,28201
64.07712300141141,556,28239
34.57720564965233,557,28289
43.652639896397574,558,28353
41.704867562006655,559,28395
43.89071854650844,560,28461
52.72540712283875,561,28507
40.57150425815183,562,28567
65.12571321214241,563,28620
54.127586540115544,564,28670
64.30013966786908,565,28720
38.64186254103254,566,28774
38.17748972616463,567,28820
44.50538638042496,568,28871
49.023715843975204,569,28914
42.09031254122458,570,28960
48.42663568656767,571,29019
54.43287947264693,572,29060
49.06739903714896,573,29109
48.6443431678616,574,29171
43.60308892506661,575,29213
44.04047303838936,576,29268
44.156962268008165,577,29316
43.11321677434955,578,29363
43.573244146547694,579,29407
54.61217672077531,580,29460
61.42181342634255,581,29511
55.810468829428885,582,29554
56.480620345498174,583,29603
67.71660458425772,584,29650
67.37310463740755,585,29704
60.541426526010014,586,29746
72.1385544793466,587,29789
61.566790417930335,588,29846
50.9874765546594,589,29901
65.6875776844874,590,29949
64.63495029282606,591,29996
51.39268239958286,592,30057
67.07787961435974,593,30109
75.78451741684337,594,30147
66.31125347736878,595,30187
65.26887561653544,596,30231
55.79313827288901,597,30279
61.91132262269119,598,30334
57.41641456203748,599,30394
75.44236669787988,600,30447
64.97859721193318,601,30487
56.68995651725842,602,30535
47.6129101108155,603,30599
62.31880648258125,604,30643
74.04909256897281,605,30699
86.33366610866874,606,30732
85.72549799578616,607,30782
45.374516322203775,608,30837
51.87369922160954,609,30881
53.74696093360994,610,30929
62.22002224386301,611,30973
58.17200930533439,612,31031
76.05274395508127,613,31075
72.10202164745253,614,31120
69.79381483415528,615,31167
74.9755268431568,616,31219
63.66490365029071,617,31267
44.973888181745735,618,31327
42.39705342966602,619,31376
35.95748781678488,620,31422
44.04774297861268,621,31481
59.55818349605008,622,31527
50.30037135306456,623,31579
67.39425413678356,624,31626
62.59873109151926,625,31667
60.98375156321941,626,31728
53.051853625512,627,31775
61.20141945726444,628,31828
67.45785680604729,629,31867
59.62840959138807,630,31914
54.405528241396084,631,31975
52.69890158832389,632,32020
58.21134454181729,633,32073
52.078879916860615,634,32128
66.54905106463819,635,32176
60.56117241261824,636,32228
57.69089204574925,637,32291
58.5754880997771,638,32342
62.1855670716138,639,32394
64.34002454253522,640,32441
59.98496769834687,641,32493
59.357991511050756,642,32549
56.56331060063636,643,32599
48.720275346262746,644,32659
55.38793148498699,645,32706
34.72910513090305,646,32762
38.97537361365263,647,32814
57.69397514143028,648,32855
41.536321137923196,649,32908
63.45853516774507,650,32958
55.735718010411446,651,33006
49.348655907722446,652,33057
52.486162582443285,653,33101
62.92510631077401,654,33144
52.291418443474655,655,33189
61.52289497022513,656,33248
62.29960792986259,657,33294
57.93372884873923,658,33351
55.621593788307756,659,33404
67.9116337640006,660,33450
70.05929663299082,661,33511
53.83697958012166,662,33561
54.16692578562085,663,33603
75.6548092879083,664,33643
85.5040804460645,665,33683
75.86659544694072,666,33725
72.47082276897525,667,33777
53.94024107730043,668,33840
69.90962574991487,669,33883
65.03900486349912,670,33930
64.35819672603301,671,33994
55.356947652480564,672,34052
62.16865708522235,673,34096
54.63758247412851,674,34149
46.991804122876914,675,34201
46.70958356097339,676,34254
54.881976699119186,677,34300
61.50056407385478,678,34351
68.53738956129484,679,34406
70.16450689860936,680,34461
62.91630074380382,681,34513
63.58705169411428,682,34564
50.9612888250898,683,34608
73.3302436327049,684,34661
50.6438950003297,685,34712
47.887869888341996,686,34762
47.144526337852916,687,34804
46.598254274708104,688,34855
60.305916725112226,689,34913
82.8442360351466,690,34959
59.57779491831661,691,35013
54.35890233545943,692,35064
48.92451686879161,693,35115
54.16025607689581,694,35163
49.31030375723654,695,35206
51.052989277980394,696,35260
57.20480881484636,697,35320
39.75303328932877,698,35367
46.97616090817906,699,35421
69.39679897494935,700,35464
63.18113268069775,701,35513
59.045510462336416,702,35564
54.67208242426284,703,35624
68.15517765803679,704,35673
47.81853465747339,705,35717
44.35844447989823,706,35777
32.77552289072345,707,35814
42.43891791900194,708,35852
44.69468244190389,709,35896
24.046500770990065,710,35944
30.504188821743483,711,35986
19.281933744806693,712,36031
29.44750010939441,713,36076
32.95998818504863,714,36123
39.37316060275202,715,36185
54.038672252809505,716,36233
44.45577023384438,717,36282
44.01878619679249,718,36348
60.85978882420413,719,36384
46.92243864626724,720,36428
61.72989611814775,721,36482
68.69564562960724,722,36534
63.02350908110492,723,36588
51.28350931289267,724,36634
56.601075187198106,725,36691
37.67697275282835,726,36733
44.387918536968535,727,36782
49.98615623621892,728,36838
45.39631901349873,729,36885
41.82562014096259,730,36937
42.677354306218824,731,37004
43.09612111098554,732,37062
46.03432718170505,733,37109
55.271838490810545,734,37157
54.86073175892184,735,37205
43.38652480281242,736,37262
44.22628071204601,737,37314
60.71745831732477,738,37355
73.66172446358794,739,37392
58.25000794532491,740,37435
59.849324075472914,741,37498
66.90917832094918,742,37545
74.00365388102043,743,37602
66.22803101347567,744,37653
53.4190628690008,745,37718
38.805848960347696,746,37771
46.45234354992571,747,37821
43.123348629161,748,37873
34.02235558448305,749,37927
32.2402875799184,750,37984
30.885363913914148,751,38027
35.46554410633931,752,38069
31.214977633774552,753,38107
42.0936679977768,754,38152
29.24785150808121,755,38207
53.832013418236656,756,38245
48.194150445205445,757,38288
40.36179692697918,758,38347
47.243701961532615,759,38394
46.981940384178586,760,38438
52.12039957464686,761,38495
43.677049736801095,762,38551
42.980082146112515,763,38598
33.26120688150955,764,38651
31.67058754041284,765,38702
21.07239620152754,766,38768
28.303235662251964,767,38819
19.41242509502881,768,38862
27.71569826074726,769,38928
30.863899848772547,770,38972
33.81269537719676,771,39043
45.011217571604554,772,39090
47.16186198943905,773,39147
39.410041400198665,774,39215
33.860145910814296,775,39263
49.052402218824184,776,39307
47.80897177570239,777,39360
37.48032519629675,778,39403
36.582993645868726,779,39462
45.586717898656744,780,39511
37.97985172130095,781,39547
53.23298635758147,782,39598
61.817180527763696,783,39651
61.495233919895234,784,39701
48.302572424562634,785,39765
59.5961712850356,786,39821
44.6933764774266,787,39866
51.723598965628106,788,39913
45.61777308753278,789,39970
53.28199566814071,790,40028
57.974120185636025,791,40070
60.589859982018986,792,40113
52.753262899918184,793,40170
44.08848302480191,794,40216
40.81813353863589,795,40258
64.04266599180079,796,40301
61.76193609542596,797,40353
53.00150960462586,798,40406
58.88582065189459,799,40460
43.10901591190893,800,40504
49.46615044688544,801,40565
44.728963974863206,802,40612
54.149064068783005,803,40657
87.87415597339184,804,40702
68.95021737411587,805,40756
48.406335998367,806,40818
58.48087337121865,807,40866
61.809704088610125,808,40908
58.54405497167157,809,40964
61.80685246004629,810,41016
42.53292510835688,811,41065
59.13781944051883,812,41124
70.33836269119368,813,41163
62.55340664228618,814,41218
63.697834764545874,815,41271
53.727591594201904,816,41337
50.85275627344074,817,41391
61.75644520974839,818,41447
44.83304517026864,819,41492
58.691992594721626,820,41546
84.93822375900618,821,41586
85.63463872111238,822,41629
81.61405410022725,823,41686
73.52193383679645,824,41744
59.23942436661428,825,41800
74.42007570052867,826,41841
79.28886461465797,827,41887
71.70029045426406,828,41942
56.571355674285556,829,41997
55.86123957264921,830,42054
51.548795356014004,831,42102
43.77800157527973,832,42149
49.367073064135184,833,42202
44.58796245043561,834,42255
38.22019502523912,835,42303
40.14880864942854,836,42359
42.48937478573956,837,42410
48.510132665788596,838,42464
61.0727601731118,839,42517
68.49064529290152,840,42568
68.55254173310908,841,42607
57.45381096168241,842,42654
45.78003649582593,843,42716
57.831724168269055,844,42764
58.375438077860224,845,42826
48.0107326672325,846,42876
76.11562430689736,847,42919
63.92226615543122,848,42974
58.26076333622699,849,43032
69.49334443915197,850,43078
62.725701451110176,851,43130
68.83471953250583,852,43188
77.22706526797468,853,43243
60.96352194390844,854,43291
67.8292651930104,855,43346
58.68997398880496,856,43395
67.0455423279225,857,43447
49.03934736341776,858,43489
51.05693727544344,859,43532
57.73290057462932,860,43571
65.94323470884936,861,43618
63.76357866431626,862,43680
55.057723679618,863,43728
55.86758089194061,864,43775
59.47143438202915,865,43825
41.71678841870634,866,43885
61.29915074493222,867,43936
53.926375170396916,868,43976
61.96230597933818,869,44025
78.15553701623294,870,44074
66.66341264728494,871,44127
61.357508341512045,872,44185
55.99078375137768,873,44233
53.1103511526988,874,44280
56.024977124247094,875,44338
64.76944068297952,876,44387
51.4717067569989,877,44458
66.64426943236563,878,44503
63.619647864931935,879,44560
62.77618969950701,880,44621
65.69389116721389,881,44680
72.97755808932413,882,44729
72.75117946648587,883,44777
78.12850017010312,884,44824
66.17782323236779,885,44874
76.14980612847958,886,44930
55.10655322324779,887,44979
53.39818346231284,888,45028
47.85590137576108,889,45077
55.82906202210831,890,45128
56.83520612253814,891,45182
65.59734280122694,892,45232
83.9784635604574,893,45283
68.52436019031994,894,45335
65.81746373716305,895,45388
67.16779341015597,896,45433
61.18332385469766,897,45474
64.40909187689775,898,45516
69.21335651102093,899,45557
87.71644581764859,900,45604
74.85476207966357,901,45653
63.63236404320083,902,45712
65.39179448182558,903,45767
50.41686260594325,904,45827
64.02255329971814,905,45877
50.50882532197195,906,45929
49.51372703197898,907,45974
41.11111333316684,908,46026
46.0136698679497,909,46071
54.890143109879176,910,46118
63.89811964763728,911,46177
50.5529428725235,912,46229
67.12162253766924,913,46276
69.26435371678426,914,46317
61.514402173015114,915,46375
74.24302852681404,916,46440
49.22701398189634,917,46487
68.83162791116013,918,46536
74.79285766291821,919,46581
70.36166764401793,920,46627
59.80395810271395,921,46677
72.55872734259825,922,46731
67.55698385321155,923,46776
87.62358541855016,924,46820
81.516534094549,925,46874
67.38353406946077,926,46936
72.24429605156985,927,46984
74.91855431206014,928,47024
67.70773312721496,929,47075
66.0322003820139,930,47124
58.81919354705296,931,47184
63.24730434156509,932,47241
69.17177957516273,933,47290
61.37762212714172,934,47350
71.26697389814969,935,47394
59.48337884963083,936,47442
55.77155548699442,937,47495
68.86381978234718,938,47542
60.86991254655083,939,47606
69.99093928910868,940,47649
58.30579786554163,941,47700
59.758018399615665,942,47751
60.594054659489665,943,47801
60.81747945555723,944,47854
51.04348401943253,945,47899
50.15060213620412,946,47960
53.86911212317601,947,48014
74.91345748031783,948,48058
75.31095251629799,949,48100
62.25417780585853,950,48153
61.97415505166391,951,48201
56.85028588613627,952,48253
58.796027361101594,953,48304
61.45127395391194,954,48349
47.23806893304804,955,48409
52.02915464469302,956,48466
50.61739923671995,957,48522
61.85359032345172,958,48556
53.6202132963494,959,48617
44.003658591360846,960,48678
56.24071147430554,961,48727
55.50289673783991,962,48780
58.557158033799915,963,48836
63.751805882087524,964,48889
63.49418420156793,965,48948
54.5067968072025,966,49004
56.18503279343644,967,49044
57.27462779622556,968,49094
52.98747122752045,969,49144
49.90195384655557,970,49211
63.344023181144124,971,49257
62.785020971469,972,49306
57.00647544579079,973,49358
43.04257581021321,974,49423
66.81589541243585,975,49472
69.43740327805341,976,49515
70.34942152011865,977,49563
80.84073472032205,978,49618
61.33484976414523,979,49671
71.4751397536773,980,49726
58.230431325706995,981,49784
62.79037982746103,982,49837
45.85577311213197,983,49889
60.57900141515599,984,49937
83.02480513234111,985,49989
92.13266114867147,986,50026
