objective_value,generation,evaluations
33551.029897129105,306,24466
33551.029897129105,307,24553
33551.029897129105,308,24638
33551.029897129105,309,24726
33551.029897129105,310,24825
33551.029897129105,311,24889
33551.029897129105,312,24979
33551.029897129105,313,25054
33551.029897129105,314,25127
33551.029897129105,315,25217
33551.029897129105,316,25292
33551.029897129105,317,25373
33551.029897129105,318,25444
33551.029897129105,319,25526
33551.029897129105,320,25618
33551.029897129105,321,25695
33551.029897129105,322,25782
33551.029897129105,323,25864
33551.029897129105,324,25950
33551.029897129105,325,26024
33551.029897129105,326,26103
33551.029897129105,327,26182
33551.029897129105,328,26272
33551.029897129105,329,26355
33551.029897129105,330,26440
33551.029897129105,331,26517
33551.029897129105,332,26608
33551.029897129105,333,26682
33551.029897129105,334,26774
33551.029897129105,335,26863
33551.029897129105,336,26938
33551.029897129105,337,27015
33551.029897129105,338,27091
33551.029897129105,339,27168
33551.029897129105,340,27240
33551.029897129105,341,27323
33551.029897129105,342,27395
33551.029897129105,343,27484
33551.029897129105,344,27560
33551.029897129105,345,27647
33551.029897129105,346,27716
33551.029897129105,347,27801
33551.029897129105,348,27896
33551.029897129105,349,27968
33551.029897129105,350,28051
33551.029897129105,351,28148
33551.029897129105,352,28232
33551.029897129105,353,28312
33551.029897129105,354,28373
33551.029897129105,355,28460
33551.029897129105,356,28533
33551.029897129105,357,28604
33551.029897129105,358,28680
33551.029897129105,359,28774
33551.029897129105,360,28863
33551.029897129105,361,28930
33551.029897129105,362,29012
33551.029897129105,363,29090
33551.029897129105,364,29164
33551.029897129105,365,29257
33551.029897129105,366,29329
33551.029897129105,367,29404
33551.029897129105,368,29475
33551.029897129105,369,29555
33551.029897129105,370,29631
33551.029897129105,371,29707
24014.01584489637,372,29781
24014.01584489637,373,29866
24014.01584489637,374,29945
24014.01584489637,375,30034
24014.01584489637,376,30133
24014.01584489637,377,30221
24014.01584489637,378,30300
24014.01584489637,379,30390
24014.01584489637,380,30482
24014.01584489637,381,30580
24014.01584489637,382,30651
24014.01584489637,383,30713
24014.01584489637,384,30797
24014.01584489637,385,30887
24014.01584489637,386,30983
24014.01584489637,387,31062
24014.01584489637,388,31150
24014.01584489637,389,31225
24014.01584489637,390,31302
24014.01584489637,391,31376
24014.01584489637,392,31450
24014.01584489637,393,31534
24014.01584489637,394,31627
24014.01584489637,395,31710
24014.01584489637,396,31789
24014.01584489637,397,31862
24014.01584489637,398,31928
24014.01584489637,399,31999
24014.01584489637,400,32093
24014.01584489637,401,32167
24014.01584489637,402,32253
24014.01584489637,403,32332
24014.01584489637,404,32421
24014.01584489637,405,32505
24014.01584489637,406,32605
24014.01584489637,407,32670
24014.01584489637,408,32744
24014.01584489637,409,32814
24014.01584489637,410,32903
24014.01584489637,411,32989
24014.01584489637,412,33086
24014.01584489637,413,33153
24014.01584489637,414,33251
24014.01584489637,415,33343
24014.01584489637,416,33428
24014.01584489637,417,33500
24014.01584489637,418,33585
24014.01584489637,419,33669
24014.01584489637,420,33747
24014.01584489637,421,33830
24014.01584489637,422,33917
24014.01584489637,423,33995
24014.01584489637,424,34074
24014.01584489637,425,34146
24014.01584489637,426,34235
24014.01584489637,427,34304
24014.01584489637,428,34393
24014.01584489637,429,34481
24014.01584489637,430,34563
24014.01584489637,431,34649
24014.01584489637,432,34736
24014.01584489637,433,34823
24014.01584489637,434,34914
24014.01584489637,435,34993
24014.01584489637,436,35071
24014.01584489637,437,35146
24014.01584489637,438,35229
24014.01584489637,439,35301
24014.01584489637,440,35384
24014.01584489637,441,35479
24014.01584489637,442,35556
24014.01584489637,443,35621
24014.01584489637,444,35718
24014.01584489637,445,35795
24014.01584489637,446,35888
24014.01584489637,447,35967
24014.01584489637,448,36055
24014.01584489637,449,36116
24014.01584489637,450,36200
24014.01584489637,451,36276
24014.01584489637,452,36354
24014.01584489637,453,36443
24014.01584489637,454,36527
24014.01584489637,455,36614
24014.01584489637,456,36692
24014.01584489637,457,36788
24014.01584489637,458,36874
24014.01584489637,459,36943
24014.01584489637,460,37029
24014.01584489637,461,37112
24014.01584489637,462,37192
24014.01584489637,463,37272
24014.01584489637,464,37361
24014.01584489637,465,37426
24014.01584489637,466,37505
24014.01584489637,467,37599
24014.01584489637,468,37663
24014.01584489637,469,37741
24014.01584489637,470,37822
24014.01584489637,471,37899
24014.01584489637,472,37982
24014.01584489637,473,38065
24014.01584489637,474,38153
24014.01584489637,475,38219
24014.01584489637,476,38303
24014.01584489637,477,38373
24014.01584489637,478,38455
24014.01584489637,479,38538
24014.01584489637,480,38625
24014.01584489637,481,38704
24014.01584489637,482,38781
24014.01584489637,483,38859
24014.01584489637,484,38944
24014.01584489637,485,39036
24014.01584489637,486,39117
24014.01584489637,487,39194
24014.01584489637,488,39288
24014.01584489637,489,39361
24014.01584489637,490,39434
24014.01584489637,491,39505
24014.01584489637,492,39579
24014.01584489637,493,39668
24014.01584489637,494,39737
24014.01584489637,495,39813
24014.01584489637,496,39894
24014.01584489637,497,39977
24014.01584489637,498,40064
24014.01584489637,499,40160
24014.01584489637,500,40245
24014.01584489637,501,40314
24014.01584489637,502,40405
24014.01584489637,503,40498
24014.01584489637,504,40567
24014.01584489637,505,40640
24014.01584489637,506,40727
24014.01584489637,507,40797
24014.01584489637,508,40887
24014.01584489637,509,40964
24014.01584489637,510,41033
24014.01584489637,511,41115
24014.01584489637,512,41189
24014.01584489637,513,41267
24014.01584489637,514,41350
24014.01584489637,515,41422
24014.01584489637,516,41506
24014.01584489637,517,41601
24014.01584489637,518,41682
24014.01584489637,519,41777
24014.01584489637,520,41874
24014.01584489637,521,41963
24014.01584489637,522,42031
24014.01584489637,523,42102
24014.01584489637,524,42177
24014.01584489637,525,42269
24014.01584489637,526,42347
24014.01584489637,527,42416
24014.01584489637,528,42498
24014.01584489637,529,42578
24014.01584489637,530,42657
24014.01584489637,531,42740
24014.01584489637,532,42802
24014.01584489637,533,42898
24014.01584489637,534,42978
24014.01584489637,535,43073
24014.01584489637,536,43157
24014.01584489637,537,43235
24014.01584489637,538,43319
24014.01584489637,539,43405
24014.01584489637,540,43486
24014.01584489637,541,43565
24014.01584489637,542,43649
24014.01584489637,543,43729
24014.01584489637,544,43812
24014.01584489637,545,43909
24014.01584489637,546,43977
24014.01584489637,547,44069
24014.01584489637,548,44147
24014.01584489637,549,44227
24014.01584489637,550,44314
24014.01584489637,551,44390
24014.01584489637,552,44464
24014.01584489637,553,44556
24014.01584489637,554,44641
24014.01584489637,555,44727
24014.01584489637,556,44807
24014.01584489637,557,44890
24014.01584489637,558,44979
24014.01584489637,559,45067
24014.01584489637,560,45145
24014.01584489637,561,45226
24014.01584489637,562,45305
24014.01584489637,563,45383
24014.01584489637,564,45466
24014.01584489637,565,45550
24014.01584489637,566,45642
24014.01584489637,567,45715
24014.01584489637,568,45811
24014.01584489637,569,45881
24014.01584489637,570,45968
24014.01584489637,571,46053
24014.01584489637,572,46141
24014.01584489637,573,46229
24014.01584489637,574,46315
24014.01584489637,575,46399
24014.01584489637,576,46455
24014.01584489637,577,46544
24014.01584489637,578,46627
24014.01584489637,579,46700
24014.01584489637,580,46792
24014.01584489637,581,46875
24014.01584489637,582,46966
24014.01584489637,583,47048
24014.01584489637,584,47116
24014.01584489637,585,47188
24014.01584489637,586,47288
24014.01584489637,587,47366
24014.01584489637,588,47452
24014.01584489637,589,47536
24014.01584489637,590,47623
24014.01584489637,591,47705
24014.01584489637,592,47792
24014.01584489637,593,47876
24014.01584489637,594,47954
24014.01584489637,595,48039
24014.01584489637,596,48120
24014.01584489637,597,48200
24014.01584489637,598,48282
24014.01584489637,599,48363
24014.01584489637,600,48440
24014.01584489637,601,48516
24014.01584489637,602,48611
24014.01584489637,603,48667
24014.01584489637,604,48753
24014.01584489637,605,48839
24014.01584489637,606,48925
24014.01584489637,607,49012
24014.01584489637,608,49094
24014.01584489637,609,49167
24014.01584489637,610,49255
24014.01584489637,611,49333
24014.01584489637,612,49411
24014.01584489637,613,49500
24014.01584489637,614,49575
24014.01584489637,615,49645
24014.01584489637,616,49724
24014.01584489637,617,49817
24014.01584489637,618,49897
24014.01584489637,619,49979
24014.01584489637,620,50063
