objective_value,generation,evaluations
341.83659360065485,128,10233
341.83659360065485,129,10324
341.83659360065485,130,10394
341.83659360065485,131,10481
341.83659360065485,132,10557
340.4848586961184,133,10634
340.4848586961184,134,10717
340.4848586961184,135,10804
340.4848586961184,136,10877
340.4848586961184,137,10952
340.4848586961184,138,11029
340.4848586961184,139,11117
340.4848586961184,140,11216
340.4848586961184,141,11297
340.4848586961184,142,11380
340.4848586961184,143,11458
340.4848586961184,144,11539
340.4848586961184,145,11617
340.4848586961184,146,11702
340.4848586961184,147,11789
340.4848586961184,148,11877
340.4848586961184,149,11969
340.4848586961184,150,12050
340.4848586961184,151,12112
340.4848586961184,152,12194
340.4848586961184,153,12270
340.4848586961184,154,12348
340.4848586961184,155,12424
340.4848586961184,156,12493
340.4848586961184,157,12586
340.4848586961184,158,12672
340.4848586961184,159,12750
340.4848586961184,160,12830
340.4848586961184,161,12915
340.4848586961184,162,13009
340.4848586961184,163,13083
340.4848586961184,164,13166
340.4848586961184,165,13235
340.4848586961184,166,13321
340.4848586961184,167,13404
340.4848586961184,168,13508
340.4848586961184,169,13580
340.4848586961184,170,13678
340.4848586961184,171,13762
340.4848586961184,172,13833
340.4848586961184,173,13911
339.6277882934162,174,13986
339.6277882934162,175,14066
339.6277882934162,176,14149
339.6277882934162,177,14216
339.6277882934162,178,14310
339.6277882934162,179,14388
339.6277882934162,180,14476
339.6277882934162,181,14553
339.6277882934162,182,14622
339.6277882934162,183,14702
339.6277882934162,184,14791
339.6277882934162,185,14856
339.6277882934162,186,14947
339.6277882934162,187,15026
339.6277882934162,188,15127
339.6277882934162,189,15223
339.6277882934162,190,15291
339.6277882934162,191,15357
339.6277882934162,192,15429
339.6277882934162,193,15518
339.6277882934162,194,15600
339.6277882934162,195,15675
339.6277882934162,196,15763
339.6277882934162,197,15853
339.6277882934162,198,15937
339.6277882934162,199,16027
339.6277882934162,200,16114
339.6277882934162,201,16207
339.6277882934162,202,16292
339.6277882934162,203,16370
339.6277882934162,204,16460
339.6277882934162,205,16539
339.6277882934162,206,16617
339.6277882934162,207,16691
339.6277882934162,208,16786
339.6277882934162,209,16878
339.6277882934162,210,16958
339.6277882934162,211,17039
339.6277882934162,212,17123
339.6277882934162,213,17200
339.6277882934162,214,17284
339.6277882934162,215,17351
339.6277882934162,216,17441
339.6277882934162,217,17529
339.6277882934162,218,17601
339.6277882934162,219,17669
339.6277882934162,220,17744
339.6277882934162,221,17827
339.6277882934162,222,17903
339.6277882934162,223,17979
339.6277882934162,224,18071
339.6277882934162,225,18168
339.6277882934162,226,18242
339.6277882934162,227,18322
339.6277882934162,228,18403
339.6277882934162,229,18492
339.6277882934162,230,18587
338.68619287100455,231,18673
338.68619287100455,232,18753
338.68619287100455,233,18823
338.68619287100455,234,18909
338.68619287100455,235,19006
338.68619287100455,236,19096
338.68619287100455,237,19168
338.68619287100455,238,19255
338.68619287100455,239,19337
338.68619287100455,240,19418
338.68619287100455,241,19495
338.68619287100455,242,19587
338.68619287100455,243,19651
338.68619287100455,244,19730
338.68619287100455,245,19812
338.68619287100455,246,19885
338.68619287100455,247,19957
338.68619287100455,248,20055
338.68619287100455,249,20139
338.68619287100455,250,20219
338.68619287100455,251,20305
338.68619287100455,252,20378
338.68619287100455,253,20454
338.68619287100455,254,20556
338.68619287100455,255,20644
338.68619287100455,256,20725
338.68619287100455,257,20815
338.68619287100455,258,20907
338.68619287100455,259,20993
338.68619287100455,260,21071
338.68619287100455,261,21159
338.68619287100455,262,21242
338.68619287100455,263,21318
338.68619287100455,264,21406
338.68619287100455,265,21489
338.68619287100455,266,21583
338.68619287100455,267,21661
338.68619287100455,268,21728
338.68619287100455,269,21808
338.68619287100455,270,21886
338.68619287100455,271,21963
338.68619287100455,272,22045
338.68619287100455,273,22137
338.68619287100455,274,22216
338.68619287100455,275,22296
338.68619287100455,276,22383
338.68619287100455,277,22472
338.68619287100455,278,22550
338.68619287100455,279,22637
338.68619287100455,280,22705
338.68619287100455,281,22776
338.68619287100455,282,22863
338.68619287100455,283,22943
338.68619287100455,284,23015
338.68619287100455,285,23104
338.68619287100455,286,23188
338.68619287100455,287,23259
338.68619287100455,288,23341
338.68619287100455,289,23421
338.68619287100455,290,23508
338.68619287100455,291,23593
338.68619287100455,292,23681
338.68619287100455,293,23745
338.68619287100455,294,23824
338.68619287100455,295,23897
338.68619287100455,296,23974
338.68619287100455,297,24064
338.68619287100455,298,24143
338.68619287100455,299,24239
338.68619287100455,300,24327
338.68619287100455,301,24403
338.68619287100455,302,24465
338.68619287100455,303,24547
338.68619287100455,304,24627
338.68619287100455,305,24697
338.68619287100455,306,24779
338.68619287100455,307,24869
338.68619287100455,308,24948
338.68619287100455,309,25018
338.22891406256235,310,25110
338.22891406256235,311,25192
338.22891406256235,312,25291
338.22891406256235,313,25367
338.22891406256235,314,25453
338.22891406256235,315,25536
338.22891406256235,316,25610
338.22891406256235,317,25696
338.22891406256235,318,25775
338.22891406256235,319,25868
338.22891406256235,320,25948
338.22891406256235,321,26030
338.22891406256235,322,26112
338.22891406256235,323,26196
338.22891406256235,324,26268
338.22891406256235,325,26356
338.22891406256235,326,26446
338.22891406256235,327,26528
338.22891406256235,328,26614
338.22891406256235,329,26701
338.22891406256235,330,26787
338.22891406256235,331,26867
338.22891406256235,332,26932
338.22891406256235,333,27019
338.22891406256235,334,27093
338.22891406256235,335,27162
338.22891406256235,336,27243
338.22891406256235,337,27325
338.22891406256235,338,27398
338.22891406256235,339,27482
338.22891406256235,340,27561
338.22891406256235,341,27651
338.22891406256235,342,27737
338.22891406256235,343,27812
338.2210182887043,344,27902
338.2210182887043,345,27999
338.2210182887043,346,28072
338.2210182887043,347,28161
338.2210182887043,348,28251
338.2210182887043,349,28319
338.2210182887043,350,28412
338.2210182887043,351,28494
338.2210182887043,352,28569
338.2210182887043,353,28624
338.2210182887043,354,28714
338.2210182887043,355,28804
338.2210182887043,356,28896
338.2210182887043,357,28974
338.2210182887043,358,29044
338.2210182887043,359,29137
338.2210182887043,360,29221
338.2210182887043,361,29316
338.2210182887043,362,29386
338.2210182887043,363,29470
338.2210182887043,364,29553
338.2210182887043,365,29637
338.2210182887043,366,29717
338.2210182887043,367,29783
338.2210182887043,368,29860
338.2210182887043,369,29949
338.2210182887043,370,30039
338.2210182887043,371,30104
338.2210182887043,372,30182
338.2210182887043,373,30243
338.2210182887043,374,30318
338.2210182887043,375,30394
338.2210182887043,376,30470
338.2210182887043,377,30554
338.2210182887043,378,30613
338.2210182887043,379,30689
338.2210182887043,380,30772
338.2210182887043,381,30861
338.2210182887043,382,30950
338.2210182887043,383,31039
338.2210182887043,384,31110
338.2210182887043,385,31189
338.2210182887043,386,31270
338.2210182887043,387,31363
338.2210182887043,388,31443
338.2210182887043,389,31516
338.2210182887043,390,31583
338.2210182887043,391,31664
338.2210182887043,392,31747
338.2210182887043,393,31831
338.2210182887043,394,31902
338.2210182887043,395,31988
338.2210182887043,396,32066
338.2210182887043,397,32136
338.2210182887043,398,32216
338.2210182887043,399,32283
338.2210182887043,400,32370
338.2210182887043,401,32448
338.2210182887043,402,32527
338.2210182887043,403,32611
338.2210182887043,404,32688
338.2210182887043,405,32768
338.2210182887043,406,32851
338.2210182887043,407,32924
338.2210182887043,408,33006
338.2210182887043,409,33081
338.2210182887043,410,33167
338.2210182887043,411,33259
338.2210182887043,412,33333
338.2210182887043,413,33413
338.2210182887043,414,33504
338.2210182887043,415,33594
338.2210182887043,416,33682
338.2210182887043,417,33772
338.2210182887043,418,33846
338.2210182887043,419,33932
338.2210182887043,420,34016
338.2210182887043,421,34090
338.2210182887043,422,34178
338.2210182887043,423,34266
338.2210182887043,424,34337
338.2210182887043,425,34406
338.2210182887043,426,34493
338.2210182887043,427,34579
338.2210182887043,428,34662
338.2210182887043,429,34735
338.2210182887043,430,34819
338.2210182887043,431,34904
338.2210182887043,432,34985
338.2210182887043,433,35064
338.2210182887043,434,35148
338.2210182887043,435,35228
338.2210182887043,436,35306
338.2210182887043,437,35396
338.2210182887043,438,35469
338.2210182887043,439,35550
338.2210182887043,440,35616
338.2210182887043,441,35695
338.2210182887043,442,35773
338.2210182887043,443,35858
338.2210182887043,444,35943
338.2210182887043,445,36021
338.2210182887043,446,36101
338.2210182887043,447,36190
338.2210182887043,448,36272
338.2210182887043,449,36361
338.2210182887043,450,36438
338.2210182887043,451,36511
338.2210182887043,452,36604
338.2210182887043,453,36683
338.2210182887043,454,36773
338.2210182887043,455,36849
338.2210182887043,456,36935
338.2210182887043,457,37001
338.2210182887043,458,37096
338.2210182887043,459,37176
338.2210182887043,460,37253
338.2210182887043,461,37327
338.2210182887043,462,37415
338.2210182887043,463,37492
338.2210182887043,464,37581
338.2210182887043,465,37674
338.2210182887043,466,37749
338.2210182887043,467,37831
338.2210182887043,468,37916
338.2210182887043,469,37997
338.2210182887043,470,38089
338.2210182887043,471,38159
338.2210182887043,472,38245
338.2210182887043,473,38312
338.2210182887043,474,38403
338.2210182887043,475,38474
338.2210182887043,476,38546
338.2210182887043,477,38628
338.2210182887043,478,38704
338.2210182887043,479,38790
338.2210182887043,480,38873
338.2210182887043,481,38957
338.2210182887043,482,39046
338.2210182887043,483,39118
338.2210182887043,484,39196
338.2210182887043,485,39287
338.2210182887043,486,39375
338.2210182887043,487,39445
338.2210182887043,488,39543
338.2210182887043,489,39631
338.2210182887043,490,39714
338.2210182887043,491,39785
338.2210182887043,492,39861
338.2210182887043,493,39951
338.2210182887043,494,40024
338.2210182887043,495,40103
338.2210182887043,496,40177
338.2210182887043,497,40249
338.2210182887043,498,40337
338.2210182887043,499,40422
338.2210182887043,500,40510
338.2210182887043,501,40578
338.2210182887043,502,40663
338.2210182887043,503,40753
338.2210182887043,504,40853
338.2210182887043,505,40935
338.2210182887043,506,41015
338.2210182887043,507,41115
338.2210182887043,508,41200
338.2210182887043,509,41276
338.2210182887043,510,41366
338.2210182887043,511,41443
338.2210182887043,512,41526
338.2210182887043,513,41614
338.2210182887043,514,41689
338.2210182887043,515,41778
338.2210182887043,516,41866
338.2210182887043,517,41940
338.2210182887043,518,42020
338.2210182887043,519,42094
338.2210182887043,520,42168
338.2210182887043,521,42253
338.2210182887043,522,42330
338.2210182887043,523,42410
338.2210182887043,524,42498
338.2210182887043,525,42572
338.2210182887043,526,42652
338.2210182887043,527,42731
338.2210182887043,528,42811
338.2210182887043,529,42884
338.2210182887043,530,42959
338.2210182887043,531,43044
338.2210182887043,532,43118
338.2210182887043,533,43199
338.2210182887043,534,43296
338.2210182887043,535,43379
338.2210182887043,536,43460
338.2210182887043,537,43539
338.2210182887043,538,43597
338.2210182887043,539,43686
338.2210182887043,540,43759
338.2210182887043,541,43836
338.2210182887043,542,43926
338.2210182887043,543,43999
338.2210182887043,544,44087
338.2210182887043,545,44173
338.2210182887043,546,44257
338.2210182887043,547,44339
338.2210182887043,548,44411
338.2210182887043,549,44489
338.2210182887043,550,44563
338.2210182887043,551,44658
338.2210182887043,552,44751
338.2210182887043,553,44836
338.2210182887043,554,44918
338.2210182887043,555,44993
338.2210182887043,556,45075
338.2210182887043,557,45161
338.2210182887043,558,45235
338.2210182887043,559,45319
338.2210182887043,560,45401
338.2210182887043,561,45490
338.2210182887043,562,45573
338.2210182887043,563,45650
338.2210182887043,564,45743
338.2210182887043,565,45833
338.2210182887043,566,45914
338.2210182887043,567,45981
338.2210182887043,568,46053
338.2210182887043,569,46136
338.2210182887043,570,46220
338.2210182887043,571,46308
338.2210182887043,572,46383
338.2210182887043,573,46466
338.2210182887043,574,46551
338.2210182887043,575,46630
338.2210182887043,576,46722
338.2210182887043,577,46807
338.2210182887043,578,46897
338.2210182887043,579,46993
338.2210182887043,580,47071
338.2210182887043,581,47153
338.2210182887043,582,47245
338.2210182887043,583,47335
338.2210182887043,584,47404
338.2210182887043,585,47485
338.2210182887043,586,47567
338.2210182887043,587,47651
338.2210182887043,588,47731
338.2210182887043,589,47806
338.2210182887043,590,47890
338.2210182887043,591,47974
338.2210182887043,592,48049
338.2210182887043,593,48134
338.2210182887043,594,48226
338.2210182887043,595,48315
338.2210182887043,596,48406
338.2210182887043,597,48488
338.2210182887043,598,48580
338.2210182887043,599,48650
338.2210182887043,600,48740
338.2210182887043,601,48812
338.2210182887043,602,48886
338.2210182887043,603,48972
338.2210182887043,604,49062
338.2210182887043,605,49146
338.2210182887043,606,49225
338.2210182887043,607,49306
338.2210182887043,608,49389
338.2210182887043,609,49465
338.2210182887043,610,49537
338.2210182887043,611,49631
338.2210182887043,612,49714
338.2210182887043,613,49788
338.2210182887043,614,49859
338.2210182887043,615,49943
338.2210182887043,616,50031
