objective_value,generation,evaluations
12044.994262035776,227,15554
12044.994262035776,228,15618
11907.628357547526,229,15696
11907.628357547526,230,15762
11654.199998501403,231,15838
11574.73457577522,232,15911
11574.73457577522,233,15969
11764.166350119522,234,16043
11970.83895933513,235,16117
11970.83895933513,236,16172
11970.83895933513,237,16246
11970.83895933513,238,16324
11970.83895933513,239,16397
11970.83895933513,240,16465
11970.83895933513,241,16542
12221.069285137637,242,16607
12550.495157461075,243,16685
12486.381839619164,244,16762
12550.495157461075,245,16834
12787.121841453145,246,16913
12682.748719268799,247,16998
12506.006955361303,248,17075
12506.006955361303,249,17146
12506.006955361303,250,17214
12506.006955361303,251,17285
12381.855950441282,252,17349
12801.726463810177,253,17413
12801.726463810177,254,17494
13071.198189062747,255,17557
13273.929403493225,256,17611
12683.295039760873,257,17704
12752.180484802528,258,17781
12752.180484802528,259,17849
12857.00199948413,260,17929
13418.353410879387,261,18000
13677.312996918936,262,18060
13783.128936597466,263,18145
13783.128936597466,264,18214
13834.206267543246,265,18287
13707.94431255509,266,18355
13506.591462054916,267,18416
13406.524488259074,268,18478
13057.080978341874,269,18558
12775.54834288186,270,18624
12312.514580759384,271,18681
13089.13829114976,272,18734
13089.13829114976,273,18799
12921.054156633316,274,18858
12473.753796208643,275,18920
12473.753796208643,276,19003
12124.621520010995,277,19073
12124.621520010995,278,19145
12124.621520010995,279,19222
12124.621520010995,280,19289
12124.621520010995,281,19355
12124.621520010995,282,19410
12124.621520010995,283,19487
12673.32400720548,284,19581
12898.123356914319,285,19656
12967.555371126798,286,19713
12891.589649699887,287,19783
12670.490501578179,288,19854
12609.418199856862,289,19925
12609.418199856862,290,19995
12609.418199856862,291,20056
12609.418199856862,292,20107
13062.305616635162,293,20179
12726.016572998797,294,20254
12726.016572998797,295,20314
12350.789582494377,296,20368
12350.789582494377,297,20440
12350.789582494377,298,20509
12222.29626889736,299,20583
12222.29626889736,300,20658
12947.93358236234,301,20734
12947.93358236234,302,20816
12635.325186879209,303,20905
12919.249141777364,304,20990
12919.249141777364,305,21057
12876.685615997665,306,21129
12876.685615997665,307,21219
12110.76182856087,308,21277
12810.524082644817,309,21346
12810.524082644817,310,21422
12544.239002296861,311,21489
12544.239002296861,312,21551
12544.239002296861,313,21622
12544.239002296861,314,21687
12646.667611223316,315,21748
12068.571728204815,316,21819
12062.459813299904,317,21894
12062.459813299904,318,21970
11563.445056492563,319,22027
11563.445056492563,320,22089
11563.445056492563,321,22152
11563.445056492563,322,22213
11040.251096971771,323,22282
11040.251096971771,324,22340
11040.251096971771,325,22410
11292.326004923574,326,22480
11292.326004923574,327,22553
11388.25810429377,328,22611
11549.615486926927,329,22668
11885.855467471078,330,22741
11885.855467471078,331,22817
11885.855467471078,332,22880
11659.087338933654,333,22958
11151.779185011213,334,23019
11139.294001832124,335,23086
11151.779185011213,336,23152
11151.779185011213,337,23224
11572.618224603022,338,23303
11048.180545420277,339,23378
11809.213643362807,340,23454
11809.213643362807,341,23526
11809.213643362807,342,23586
11848.6846209732,343,23647
11837.251663221892,344,23721
12589.928379231027,345,23789
12235.783665962788,346,23870
12613.426617281697,347,23957
12613.426617281697,348,24036
12801.647303812657,349,24123
12647.831210939565,350,24204
12716.792760072914,351,24279
12801.647303812657,352,24325
12801.647303812657,353,24396
12799.593356970297,354,24462
12994.822619463914,355,24528
13072.784514853549,356,24601
13155.263338444716,357,24679
13040.457257030455,358,24756
12925.842100399033,359,24832
12925.842100399033,360,24905
12733.261340175577,361,24973
11608.356223637185,362,25039
11492.58153618051,363,25100
11492.58153618051,364,25159
11492.58153618051,365,25232
11492.58153618051,366,25303
11492.58153618051,367,25373
11492.58153618051,368,25455
11492.58153618051,369,25536
11492.58153618051,370,25609
11298.873661257969,371,25680
11492.58153618051,372,25759
11546.60061219545,373,25823
11504.428446794762,374,25887
11487.150620395223,375,25966
11487.150620395223,376,26030
11014.053751081283,377,26091
11069.60884434415,378,26156
11538.320368723496,379,26221
11628.221961382442,380,26284
11846.920037517499,381,26371
11846.920037517499,382,26435
11846.920037517499,383,26501
11829.551106072984,384,26580
11829.551106072984,385,26657
11657.411223771469,386,26717
11832.264019637247,387,26778
11832.264019637247,388,26854
11527.073981938629,389,26928
11527.073981938629,390,27008
11527.073981938629,391,27077
11077.890535705246,392,27148
11077.890535705246,393,27218
11077.890535705246,394,27284
11077.890535705246,395,27363
10954.752478364873,396,27431
10675.283703232397,397,27501
10675.283703232397,398,27556
10954.752478364873,399,27616
10954.752478364873,400,27691
10478.160176023815,401,27760
10954.752478364873,402,27826
10936.462040103548,403,27898
11685.89702691142,404,27961
11376.501139720334,405,28030
11285.463624356873,406,28092
11285.463624356873,407,28149
11118.667861622716,408,28204
10868.199291800018,409,28270
10868.199291800018,410,28340
10470.81147221764,411,28411
11040.815630849687,412,28476
11092.79787036917,413,28561
11527.103467209557,414,28627
11527.103467209557,415,28696
11322.716938754713,416,28755
11660.548855598505,417,28828
11660.548855598505,418,28918
11609.520670464899,419,28982
11884.075949017217,420,29049
11804.421448161007,421,29128
11223.50067548324,422,29188
11699.411954502022,423,29270
11708.213546283127,424,29339
11561.22037411274,425,29396
11822.533624895248,426,29474
12204.445502776105,427,29535
12204.445502776105,428,29610
12618.387512440015,429,29686
12469.705189990429,430,29757
12469.705189990429,431,29823
12276.176824499444,432,29904
12276.176824499444,433,29979
13207.086914142736,434,30048
13207.086914142736,435,30112
13133.719107331792,436,30189
13147.85213378644,437,30266
12939.53228227831,438,30332
12939.53228227831,439,30394
13517.374425086298,440,30467
13517.374425086298,441,30535
13517.374425086298,442,30609
13517.374425086298,443,30679
14148.69915188797,444,30746
13557.275849287802,445,30813
14043.906723370603,446,30892
14171.525780447311,447,30977
13862.965875823069,448,31062
14150.9856812865,449,31138
14102.460590489234,450,31207
14150.9856812865,451,31277
13656.597251802981,452,31367
13606.264768673696,453,31443
13644.767846658797,454,31533
13644.767846658797,455,31594
13796.416292581089,456,31667
13528.381030768394,457,31729
13528.381030768394,458,31793
13585.08862957461,459,31866
13716.12000542778,460,31933
13464.727121239679,461,32010
13330.667546461795,462,32087
13250.046367106459,463,32159
13250.046367106459,464,32225
13165.812372136406,465,32304
12973.415400965112,466,32380
12973.415400965112,467,32457
12630.109504736589,468,32539
12630.109504736589,469,32621
12630.109504736589,470,32701
12879.754513179334,471,32771
12547.208772365098,472,32854
12320.340962576429,473,32941
12639.04355522976,474,33030
12549.991876967815,475,33100
12464.597205212047,476,33175
12464.597205212047,477,33242
12591.738569623629,478,33324
12591.738569623629,479,33379
12659.11051459518,480,33446
12461.121773779965,481,33514
12461.121773779965,482,33586
12261.508381591906,483,33660
12261.508381591906,484,33731
12261.508381591906,485,33798
11996.657771503562,486,33884
11926.854413691595,487,33959
11891.882729135146,488,34022
11412.474548987926,489,34084
11784.953073166049,490,34155
12214.614568005605,491,34230
12214.614568005605,492,34299
12277.077679281325,493,34389
12228.007419514368,494,34465
11880.865470921566,495,34536
12377.29122007265,496,34612
12008.86135738675,497,34685
12119.92647393881,498,34760
11938.278524457948,499,34821
11713.77174738363,500,34890
11713.77174738363,501,34957
11713.77174738363,502,35021
11713.77174738363,503,35088
11713.77174738363,504,35154
11713.77174738363,505,35217
11713.77174738363,506,35285
11572.206912779513,507,35369
11609.044751058782,508,35442
11527.723401234753,509,35520
11271.853766935854,510,35590
11548.508389023791,511,35668
11494.233115986312,512,35723
11494.233115986312,513,35795
11373.431522010502,514,35860
11373.431522010502,515,35934
11031.509687454403,516,36002
11031.509687454403,517,36080
10844.67180201605,518,36153
10844.67180201605,519,36226
10844.67180201605,520,36290
10743.254217299736,521,36354
10743.254217299736,522,36421
10349.620239374939,523,36492
9845.11187250624,524,36568
10129.880221739533,525,36641
10028.20241085358,526,36713
10028.20241085358,527,36768
10028.20241085358,528,36833
10397.43946304406,529,36895
10397.43946304406,530,36953
10397.43946304406,531,37021
10397.43946304406,532,37076
10397.43946304406,533,37155
10071.570129633104,534,37229
10071.570129633104,535,37307
10071.570129633104,536,37373
10868.906583493379,537,37444
10473.22796547724,538,37507
10320.733241905178,539,37571
10926.478325290276,540,37621
10926.478325290276,541,37692
10926.478325290276,542,37760
11052.121076268324,543,37838
11052.121076268324,544,37921
11052.121076268324,545,37995
11052.121076268324,546,38070
11615.211729988092,547,38142
11573.699230074724,548,38218
11573.699230074724,549,38282
11573.699230074724,550,38355
11674.979232235632,551,38423
11674.979232235632,552,38496
11684.387684893212,553,38568
12006.796735249382,554,38634
12370.79977971136,555,38708
12217.511436765119,556,38776
12345.082187352109,557,38853
12088.050970133201,558,38920
12301.121924099356,559,38995
12384.805238360108,560,39055
12050.001178420189,561,39125
12050.001178420189,562,39189
12050.001178420189,563,39267
11999.861406398883,564,39344
11999.861406398883,565,39415
12214.085903621017,566,39477
12617.212061762177,567,39552
12617.212061762177,568,39625
13109.133340715005,569,39696
12823.509391534431,570,39761
12785.199266894542,571,39836
12785.199266894542,572,39900
13474.99194463546,573,39975
13141.53481139527,574,40049
13383.950269029556,575,40128
13274.391952929567,576,40201
13274.391952929567,577,40266
13274.391952929567,578,40343
12813.01003890653,579,40410
12343.1544105527,580,40484
12343.1544105527,581,40552
12343.1544105527,582,40629
12947.747939977813,583,40710
12798.812858714373,584,40774
12472.880956564684,585,40856
12472.880956564684,586,40917
12888.209711453614,587,40996
12661.94392598918,588,41067
12154.075439245707,589,41131
12154.075439245707,590,41197
12217.59572572015,591,41268
12513.828501719081,592,41341
12625.10276358449,593,41413
12676.377871286368,594,41495
12681.114263932159,595,41561
12625.713641081784,596,41646
13327.958927293615,597,41720
13327.958927293615,598,41787
13335.594253842459,599,41858
13027.760905866324,600,41930
13027.760905866324,601,42002
12952.155742310084,602,42078
12833.55846230852,603,42149
12474.736463905465,604,42243
12174.241735020923,605,42327
12243.792664588265,606,42400
11876.545054086635,607,42471
12530.63469417252,608,42549
12540.547973384939,609,42629
12540.547973384939,610,42707
12520.204699447264,611,42775
12139.494100888041,612,42848
12520.204699447264,613,42928
12520.204699447264,614,43000
12520.204699447264,615,43073
12852.333661748571,616,43149
12772.389232932808,617,43235
12577.77935936636,618,43306
12395.910558650156,619,43377
12054.309518786775,620,43456
12054.309518786775,621,43529
12689.127102380267,622,43600
11840.74416435708,623,43677
11253.59793116318,624,43748
11253.59793116318,625,43815
11840.74416435708,626,43872
12140.481027792002,627,43948
12286.764373281385,628,44020
12166.425077015578,629,44085
12166.425077015578,630,44157
12286.764373281385,631,44209
12286.764373281385,632,44282
11880.425257098203,633,44360
11880.425257098203,634,44435
11880.425257098203,635,44492
11782.159846409933,636,44564
11770.693170577884,637,44641
11875.515844238915,638,44718
12103.87728072058,639,44784
12103.87728072058,640,44863
12602.745453631564,641,44958
12581.397092677333,642,45021
12581.397092677333,643,45083
12747.49630999863,644,45148
12708.06706488592,645,45206
12375.019429599153,646,45269
12398.51006213274,647,45339
11814.022002565414,648,45412
11814.022002565414,649,45480
12437.45035625876,650,45568
12357.069766038036,651,45642
12233.474961948863,652,45715
12046.178129199356,653,45783
12046.178129199356,654,45851
12046.178129199356,655,45933
11723.115030695266,656,45997
12085.734460280515,657,46070
12295.083088864687,658,46150
12216.307725067056,659,46231
12216.307725067056,660,46309
12027.12581937844,661,46388
11901.717355834915,662,46451
11901.717355834915,663,46523
11901.717355834915,664,46596
11901.717355834915,665,46673
11568.031524072867,666,46737
11568.031524072867,667,46791
12316.195316837833,668,46857
12280.093193033881,669,46932
12145.205061164026,670,47004
12369.273310940987,671,47074
12369.273310940987,672,47146
11389.71052848541,673,47219
11550.042044766074,674,47276
11515.196949961855,675,47349
11515.196949961855,676,47425
11515.196949961855,677,47495
11864.380635260339,678,47561
11864.380635260339,679,47635
11864.380635260339,680,47699
11864.380635260339,681,47776
11985.308443075683,682,47854
11985.308443075683,683,47943
11915.019986405923,684,48008
11792.023242885742,685,48089
11978.464405760522,686,48158
11281.410718919193,687,48239
11396.21299496763,688,48314
11152.716673094537,689,48391
11152.716673094537,690,48464
11134.036287528925,691,48534
11134.036287528925,692,48608
11286.954685692475,693,48686
11018.04975852842,694,48757
11018.04975852842,695,48824
10695.590828472676,696,48904
10695.590828472676,697,48977
11282.236113744668,698,49052
11081.669469197082,699,49130
11110.003528766265,700,49191
11242.231928558542,701,49256
11124.931473862596,702,49346
11124.931473862596,703,49434
11123.661449779791,704,49495
10968.836276735101,705,49561
10968.836276735101,706,49616
10968.836276735101,707,49683
11640.039328101742,708,49754
11691.62612404269,709,49824
11691.62612404269,710,49886
11691.62612404269,711,49956
12059.331219705948,712,50046
