objective_value,generation,evaluations
181763.50718794018,104,8253
183197.7385444233,105,8337
181644.7377355261,106,8412
181644.7377355261,107,8504
181348.45615491932,108,8558
180374.17377148414,109,8631
180820.5463307092,110,8725
182013.90601374934,111,8798
182013.90601374934,112,8896
182498.6512082446,113,8974
181317.66660670593,114,9056
180792.1341106022,115,9120
180377.005563023,116,9205
179515.40266037625,117,9290
179515.40266037625,118,9372
179649.70420683696,119,9451
176917.29143691916,120,9538
175451.10082132055,121,9597
176079.69674757618,122,9671
172212.85378153296,123,9756
172212.85378153296,124,9837
170986.97182091395,125,9908
174863.8116150268,126,9984
173393.12651050955,127,10073
173679.25599463773,128,10154
173679.25599463773,129,10221
178326.05949449493,130,10307
175651.84024083777,131,10381
176835.04325254107,132,10452
174832.42647579018,133,10522
172999.23146829288,134,10607
173953.22705878448,135,10675
174897.72119467118,136,10748
174137.60910773656,137,10816
172366.5867181608,138,10909
173398.1072056712,139,10994
172431.24592147715,140,11082
173613.14298524786,141,11173
171541.73529302544,142,11255
170416.14017256655,143,11324
168660.70401960137,144,11383
168660.70401960137,145,11462
168998.31742452213,146,11544
170061.71404433576,147,11622
170037.08782288374,148,11707
169643.03793690525,149,11793
165090.533682814,150,11870
165510.99359617673,151,11937
165510.99359617673,152,12007
165557.7631188484,153,12082
164502.24556928012,154,12141
164502.24556928012,155,12204
163006.24707498297,156,12295
162210.15574605117,157,12356
161394.74520343298,158,12443
160483.26675332242,159,12531
162092.17269056782,160,12605
161830.57067046908,161,12680
160542.072634906,162,12752
160723.19895806734,163,12841
160348.16881967473,164,12929
159587.47143983797,165,13015
158907.41718991895,166,13083
157861.06405963036,167,13164
158781.56690775772,168,13261
159071.33050425703,169,13332
157233.01210637836,170,13423
157840.50266642153,171,13498
157840.50266642153,172,13582
158000.2121857103,173,13661
157173.84550878595,174,13749
157047.86633189226,175,13838
157047.86633189226,176,13923
157047.86633189226,177,14003
155151.38543781315,178,14079
153795.54018423453,179,14151
151346.626049452,180,14226
154910.5730574874,181,14311
156920.43451092058,182,14381
157892.47965948895,183,14450
155169.61738974028,184,14530
154912.39565589896,185,14603
155417.0142147857,186,14697
154842.614949072,187,14801
157670.0531562227,188,14853
155844.3560011818,189,14933
155599.97271974472,190,15013
156930.67187317403,191,15088
156547.40832322012,192,15177
156496.72842462256,193,15255
155534.91574297223,194,15330
155534.91574297223,195,15398
155502.25371077022,196,15474
154086.50529146424,197,15556
162484.56071152745,198,15621
162809.89132746682,199,15704
160798.50185812823,200,15766
160798.50185812823,201,15843
160574.66472335008,202,15929
162000.52751381803,203,15997
160405.58682623148,204,16073
160149.45974484505,205,16154
162487.63794529866,206,16228
160267.11810266352,207,16310
159457.34976330627,208,16394
156808.4397987909,209,16473
156808.4397987909,210,16563
159228.70340027954,211,16647
159819.16471274104,212,16726
155854.79414775816,213,16810
155693.39296354496,214,16890
157362.5587451497,215,16980
154717.22295344007,216,17067
154717.22295344007,217,17112
154717.22295344007,218,17189
157247.04880685732,219,17281
157247.04880685732,220,17359
155214.74524067956,221,17452
154547.145124126,222,17551
153380.39467269604,223,17603
152837.9222146714,224,17665
151760.32517731632,225,17757
151760.32517731632,226,17848
151760.32517731632,227,17911
150630.2025821295,228,17992
151796.49874533844,229,18065
149968.9469188195,230,18147
149098.90764285065,231,18207
147440.97166393712,232,18289
146774.0714589595,233,18381
145330.75676072613,234,18447
147588.4888332461,235,18519
149019.86057096347,236,18596
146884.2908763094,237,18667
145651.24404656666,238,18744
142641.1475432189,239,18811
142641.1475432189,240,18890
141557.98303752276,241,18991
139102.95580760928,242,19069
140231.96103117047,243,19155
141888.65064733947,244,19244
143513.93102901435,245,19323
144172.23929772823,246,19417
142561.13729038584,247,19519
140890.44481303883,248,19601
140111.44160033422,249,19696
139847.00804343136,250,19777
141354.00897262653,251,19842
139782.8704865358,252,19936
139888.74528757247,253,19996
142776.38811594323,254,20073
141841.23698800147,255,20152
141841.23698800147,256,20237
140705.52536505336,257,20320
138940.1118560796,258,20399
136784.36715365673,259,20483
135582.3406398221,260,20562
135582.3406398221,261,20658
133014.96766940746,262,20732
132315.88621634562,263,20817
130893.1933542235,264,20891
134132.33091180804,265,20970
134242.0428732784,266,21052
132779.4880251775,267,21131
131245.8825678651,268,21209
131245.8825678651,269,21292
130847.86513773895,270,21367
130815.77893989881,271,21450
130315.8680172121,272,21526
128894.0817326859,273,21617
128374.24927699064,274,21698
128374.24927699064,275,21770
126131.9975125681,276,21823
126131.9975125681,277,21899
126131.9975125681,278,21971
126131.9975125681,279,22049
125582.3883295293,280,22116
125578.9109128681,281,22204
125082.36632624544,282,22273
123695.04369282039,283,22357
125109.4470279538,284,22422
125966.1928939435,285,22501
126377.95688930468,286,22583
126377.95688930468,287,22657
126377.95688930468,288,22735
126894.35356234362,289,22828
126990.07321606176,290,22904
125354.39776753544,291,22991
127573.65572124113,292,23069
125800.99016193797,293,23151
125415.78155988352,294,23241
127715.166162632,295,23314
126463.67000787535,296,23402
119945.37020166127,297,23464
119945.37020166127,298,23555
121770.27495069879,299,23618
124582.47016262867,300,23696
130493.48162301241,301,23762
130328.5711400325,302,23835
130051.89812518374,303,23907
130051.89812518374,304,23987
128312.82728169895,305,24067
128314.14794865588,306,24151
127948.63373524007,307,24230
127110.21266791447,308,24315
127958.98504637783,309,24404
128760.79703595444,310,24479
128875.64868041608,311,24577
128875.64868041608,312,24648
127869.59610590688,313,24720
125998.21143887621,314,24783
130090.44895337468,315,24859
130759.87708488468,316,24938
131703.3121403729,317,25017
131016.83613968422,318,25098
132186.63861658907,319,25185
133886.13580884467,320,25284
131961.82746842568,321,25363
134179.00088316266,322,25451
134315.53829718902,323,25534
133712.71553938993,324,25621
132877.07975619062,325,25697
132877.07975619062,326,25784
131218.1614190455,327,25871
133806.66533432427,328,25943
134363.52397810234,329,26024
134363.52397810234,330,26106
131118.29395838716,331,26181
133029.2286981944,332,26271
132300.44446693014,333,26369
131910.69603837378,334,26443
129142.78216397145,335,26496
131250.93021780532,336,26566
131250.93021780532,337,26636
136857.15285910715,338,26713
138408.3951293394,339,26797
141665.94645128492,340,26895
141118.14203937,341,26965
139751.07340357106,342,27041
140010.5913043674,343,27105
139814.89652391573,344,27189
139814.89652391573,345,27256
138529.337203928,346,27331
138456.7690829358,347,27395
137284.80083150946,348,27470
138009.50119468992,349,27558
139052.6289621622,350,27636
136964.05142304135,351,27708
139354.68933624763,352,27785
141273.069726314,353,27842
141366.3110018655,354,27932
140866.95334113896,355,28005
140110.62792455324,356,28088
138163.20300872595,357,28166
138202.56843012906,358,28234
137419.87551256572,359,28281
135828.48186664146,360,28356
133917.26486623904,361,28438
132541.88506425684,362,28509
132541.88506425684,363,28576
133785.3058814984,364,28647
129990.50156008583,365,28729
134037.52358625914,366,28819
131947.18061267326,367,28899
131404.44303456377,368,28987
133550.43716868653,369,29070
133170.26992025363,370,29138
131063.91705844252,371,29214
131173.6971566107,372,29300
131173.6971566107,373,29381
128974.49459865471,374,29456
127064.17897414246,375,29549
127065.42551506376,376,29618
127163.52748369068,377,29703
126506.83829844049,378,29797
124479.75559668697,379,29858
123981.8035827815,380,29925
123088.52711977198,381,30012
122137.34926574092,382,30093
121232.22228621582,383,30174
122419.6819800536,384,30275
121293.76477146121,385,30340
119463.68527115644,386,30422
117169.36323102299,387,30494
117169.36323102299,388,30570
117258.2634128736,389,30649
116953.95277823719,390,30719
116453.31758278696,391,30803
117494.40161790483,392,30887
114540.33558716011,393,30954
116538.74969052953,394,31034
118484.80238487874,395,31136
117006.71043693584,396,31216
117464.04203697418,397,31283
119399.22447273396,398,31362
117707.04217646256,399,31447
119068.88097552546,400,31541
117797.87799235505,401,31597
117069.80881537196,402,31689
115648.63801732555,403,31772
117742.36476194825,404,31839
117742.36476194825,405,31933
115462.8716532458,406,32018
118232.46390374722,407,32100
117797.89671285053,408,32188
117797.89671285053,409,32246
117797.89671285053,410,32329
117797.89671285053,411,32405
118967.45678251918,412,32486
116676.41179287541,413,32564
116676.41179287541,414,32634
116534.87274844103,415,32707
116942.79944739814,416,32778
115413.2491113991,417,32852
117071.79883196155,418,32928
116650.98014173283,419,32998
115122.66895511474,420,33080
114008.37074308908,421,33172
112983.91805163377,422,33237
113211.68573213003,423,33308
113211.68573213003,424,33395
112305.43762405631,425,33466
112305.43762405631,426,33547
110848.06173528156,427,33624
111164.96242825102,428,33695
110725.92826661307,429,33788
109713.21578922337,430,33879
109423.10947394255,431,33952
108186.19632403858,432,34037
110055.43745268272,433,34125
108252.4978725796,434,34180
108553.48006862798,435,34253
109170.31497765002,436,34350
109136.03407554807,437,34431
109170.31497765002,438,34502
109290.07929572456,439,34604
107651.04885625793,440,34701
106089.16180052224,441,34791
106823.06800796237,442,34877
105830.79085999542,443,34963
105098.18589782206,444,35028
104169.54444960313,445,35099
105262.62127519386,446,35174
105973.2978345619,447,35252
105973.2978345619,448,35338
104534.04887051955,449,35424
104611.76565838394,450,35515
104552.37038086675,451,35596
101498.28245294586,452,35658
103561.21267846476,453,35738
105378.64880406503,454,35826
104987.47347302362,455,35894
104841.54677422707,456,35981
106275.27762450266,457,36062
105450.29348747995,458,36136
105895.08257820683,459,36233
105895.08257820683,460,36305
105895.08257820683,461,36358
105895.08257820683,462,36427
104652.30022573916,463,36504
102865.22780269022,464,36592
102539.71836991643,465,36655
102170.45530425185,466,36740
103229.42417809523,467,36820
102541.43175115225,468,36910
101739.01184910256,469,36990
101637.27911260286,470,37082
102299.67960104223,471,37148
102585.00892810765,472,37223
102051.0382675807,473,37280
102051.0382675807,474,37357
102393.29891471693,475,37438
100016.79064549375,476,37521
99822.37093552713,477,37594
100535.46106472549,478,37666
100535.46106472549,479,37742
100690.14745460292,480,37825
100928.70639040874,481,37906
100665.8358010331,482,37993
99846.18771570742,483,38076
99846.18771570742,484,38163
100000.85683941322,485,38219
99060.2129322927,486,38289
98890.10697598511,487,38371
98890.10697598511,488,38457
98890.10697598511,489,38536
98890.10697598511,490,38624
97452.74130516533,491,38706
97358.98277256275,492,38754
97144.18553283563,493,38833
95995.91094627859,494,38921
94483.20389788687,495,39000
94483.20389788687,496,39082
94825.66388105268,497,39171
95095.3285818498,498,39243
92880.78656930012,499,39337
93279.85316837142,500,39422
94602.70910250007,501,39512
94134.3561835776,502,39600
93550.63772011151,503,39677
93641.68942720382,504,39748
94524.95940558088,505,39841
94376.2470566114,506,39940
92694.82706709417,507,40025
94912.83562520749,508,40108
94912.83562520749,509,40181
95369.1162160714,510,40259
93103.30347585939,511,40341
94251.0577526064,512,40424
92951.43870058817,513,40512
93202.98909324578,514,40594
92711.70459710607,515,40688
91963.86508114885,516,40739
90491.84590397638,517,40831
91484.30361068036,518,40913
91230.89128042452,519,40985
91230.89128042452,520,41068
89772.48144626564,521,41148
89772.48144626564,522,41230
89783.48903364401,523,41319
89195.01592157995,524,41397
90093.74577252018,525,41471
88068.22116162165,526,41544
87052.98844037301,527,41629
87052.98844037301,528,41712
88808.69118774412,529,41796
86793.24377176505,530,41855
86709.84412826457,531,41936
85941.56046208799,532,41984
85639.34106307483,533,42069
81379.05601960327,534,42137
83667.88464887459,535,42220
83191.3313508089,536,42282
88481.65454811981,537,42358
84768.39618494886,538,42442
84740.39785668631,539,42517
87657.52976600015,540,42612
87657.52976600015,541,42685
87266.83982771945,542,42764
87568.22421553222,543,42847
89398.33300304558,544,42922
89258.58493035803,545,42996
88545.93054832448,546,43070
88030.91873705991,547,43161
87591.9170903041,548,43252
87591.9170903041,549,43314
87591.9170903041,550,43398
86619.52894829333,551,43494
89311.35702063807,552,43561
88952.3921384522,553,43640
89404.48584886511,554,43719
90671.97951475249,555,43801
90378.03397291513,556,43879
90739.87459216845,557,43940
93594.28992524419,558,44024
93736.04967242142,559,44104
94943.49750486056,560,44186
95812.73250235134,561,44274
94222.9503403791,562,44362
97081.05739813154,563,44445
96536.36164685915,564,44516
96267.79313180983,565,44589
96900.3871938352,566,44671
95846.25913123533,567,44754
98507.22893299891,568,44834
96871.1168933037,569,44903
96741.6878132114,570,44988
95987.85406851396,571,45053
96439.0869967046,572,45132
98299.91207908513,573,45208
98299.91207908513,574,45295
98299.91207908513,575,45379
99966.87815890674,576,45456
98963.97778084557,577,45545
99135.62084823719,578,45612
100024.94013533584,579,45695
98873.4522753151,580,45781
98166.11655858443,581,45848
98496.09524384548,582,45935
99671.01425433731,583,46033
99671.01425433731,584,46087
100647.91419838346,585,46160
101214.71501828496,586,46235
102268.51622260496,587,46323
102920.85006041543,588,46405
102042.69164291494,589,46465
103065.46951417245,590,46548
100854.01429269984,591,46628
103401.03785412766,592,46733
103099.29865104747,593,46811
102026.24434807732,594,46884
102026.24434807732,595,46967
103206.93921947568,596,47051
102963.61818092957,597,47122
100844.1877691643,598,47203
103403.58487969209,599,47266
102893.77715604413,600,47354
102949.60367746156,601,47447
102293.99189544136,602,47537
102028.59383712502,603,47616
101455.89196054197,604,47689
101236.19508752754,605,47765
102250.03178736668,606,47857
102763.08184214873,607,47945
102063.2383659823,608,48017
100670.27495801725,609,48096
100670.27495801725,610,48170
100670.27495801725,611,48249
100871.8320571538,612,48331
100871.8320571538,613,48422
102009.71303439085,614,48512
100178.40645008959,615,48589
100178.40645008959,616,48662
100178.40645008959,617,48736
100058.91666349788,618,48812
98269.68496062288,619,48892
97261.67204846015,620,48978
97236.67143988938,621,49060
96653.75771959659,622,49146
96653.75771959659,623,49220
95296.01170572534,624,49294
94313.1817646976,625,49388
93652.77849291981,626,49470
92882.86713596244,627,49544
92109.6438393364,628,49624
93267.8354407861,629,49699
95324.16372272435,630,49771
95754.50725338416,631,49845
96156.07887266536,632,49924
95138.57627294745,633,50012
