objective_value,generation,evaluations
-1.03159134106347,147,12130
-1.03159134106347,148,12217
-1.03159134106347,149,12285
-1.03159134106347,150,12368
-1.03159134106347,151,12444
-1.03159134106347,152,12512
-1.03159134106347,153,12589
-1.03159134106347,154,12663
-1.03159134106347,155,12746
-1.03159134106347,156,12822
-1.03159134106347,157,12897
-1.0316008192405304,158,12983
-1.0316008192405304,159,13064
-1.0316008192405304,160,13147
-1.0316008192405304,161,13232
-1.0316008192405304,162,13307
-1.0316008192405304,163,13393
-1.0316008192405304,164,13471
-1.0316008192405304,165,13566
-1.0316008192405304,166,13635
-1.0316008192405304,167,13708
-1.0316008192405304,168,13789
-1.0316008192405304,169,13864
-1.0316008192405304,170,13943
-1.0316008192405304,171,14022
-1.0316008192405304,172,14108
-1.0316008192405304,173,14194
-1.0316008192405304,174,14283
-1.0316008192405304,175,14364
-1.0316008192405304,176,14450
-1.0316008192405304,177,14524
-1.0316008192405304,178,14618
-1.0316008192405304,179,14699
-1.0316008192405304,180,14782
-1.0316008192405304,181,14873
-1.0316008192405304,182,14968
-1.0316008192405304,183,15047
-1.0316008192405304,184,15140
-1.0316008192405304,185,15218
-1.0316008192405304,186,15307
-1.0316008192405304,187,15379
-1.0316008192405304,188,15465
-1.0316008192405304,189,15546
-1.0316008192405304,190,15638
-1.0316008192405304,191,15714
-1.0316008192405304,192,15800
-1.0316008192405304,193,15877
-1.0316008192405304,194,15946
-1.0316008192405304,195,16028
-1.0316008192405304,196,16128
-1.0316008192405304,197,16186
-1.0316008192405304,198,16276
-1.0316008192405304,199,16355
-1.0316008192405304,200,16441
-1.0316008192405304,201,16509
-1.0316008192405304,202,16584
-1.0316008192405304,203,16660
-1.0316008192405304,204,16738
-1.0316008192405304,205,16829
-1.0316008192405304,206,16901
-1.0316008192405304,207,16991
-1.0316008192405304,208,17069
-1.0316008192405304,209,17172
-1.0316008192405304,210,17252
-1.0316008192405304,211,17326
-1.0316008192405304,212,17414
-1.0316008192405304,213,17495
-1.0316008192405304,214,17576
-1.0316008192405304,215,17661
-1.0316008192405304,216,17733
-1.0316008192405304,217,17829
-1.0316008192405304,218,17907
-1.0316008192405304,219,17985
-1.0316008192405304,220,18077
-1.0316008192405304,221,18150
-1.0316008192405304,222,18236
-1.0316008192405304,223,18317
-1.0316008192405304,224,18400
-1.0316008192405304,225,18472
-1.0316008192405304,226,18553
-1.0316008192405304,227,18632
-1.0316008192405304,228,18711
-1.0316008192405304,229,18798
-1.0316008192405304,230,18867
-1.0316008192405304,231,18957
-1.0316008192405304,232,19052
-1.0316008192405304,233,19132
-1.0316008192405304,234,19206
-1.0316008192405304,235,19286
-1.0316008192405304,236,19375
-1.0316008192405304,237,19447
-1.0316008192405304,238,19534
-1.0316008192405304,239,19624
-1.0316008192405304,240,19704
-1.0316008192405304,241,19781
-1.0316008192405304,242,19873
-1.0316008192405304,243,19965
-1.0316008192405304,244,20050
-1.0316008192405304,245,20137
-1.0316008192405304,246,20213
-1.0316008192405304,247,20290
-1.0316008192405304,248,20371
-1.0316008192405304,249,20459
-1.0316008192405304,250,20537
-1.0316008192405304,251,20624
-1.0316008192405304,252,20689
-1.0316008192405304,253,20781
-1.0316008192405304,254,20862
-1.0316008192405304,255,20953
-1.0316008192405304,256,21023
-1.0316008192405304,257,21106
-1.0316008192405304,258,21194
-1.0316008192405304,259,21261
-1.0316008192405304,260,21350
-1.0316008192405304,261,21426
-1.0316008192405304,262,21519
-1.0316008192405304,263,21604
-1.0316008192405304,264,21692
-1.0316008192405304,265,21757
-1.0316008192405304,266,21835
-1.0316008192405304,267,21922
-1.0316008192405304,268,22008
-1.0316008192405304,269,22079
-1.0316008192405304,270,22163
-1.0316008192405304,271,22256
-1.0316188636775396,272,22327
-1.0316188636775396,273,22408
-1.0316188636775396,274,22500
-1.0316188636775396,275,22585
-1.0316188636775396,276,22656
-1.0316188636775396,277,22736
-1.0316188636775396,278,22826
-1.0316188636775396,279,22895
-1.0316188636775396,280,22985
-1.0316188636775396,281,23070
-1.0316188636775396,282,23169
-1.0316188636775396,283,23248
-1.0316188636775396,284,23330
-1.0316188636775396,285,23406
-1.0316188636775396,286,23491
-1.0316188636775396,287,23574
-1.0316188636775396,288,23636
-1.0316188636775396,289,23730
-1.0316188636775396,290,23809
-1.0316188636775396,291,23883
-1.0316188636775396,292,23960
-1.0316188636775396,293,24044
-1.0316188636775396,294,24128
-1.0316188636775396,295,24210
-1.0316188636775396,296,24292
-1.0316188636775396,297,24369
-1.0316188636775396,298,24441
-1.0316188636775396,299,24514
-1.0316188636775396,300,24602
-1.0316188636775396,301,24678
-1.0316188636775396,302,24748
-1.0316188636775396,303,24832
-1.0316188636775396,304,24917
-1.0316188636775396,305,25000
-1.0316188636775396,306,25090
-1.0316188636775396,307,25165
-1.0316188636775396,308,25244
-1.0316188636775396,309,25319
-1.0316188636775396,310,25406
-1.0316188636775396,311,25481
-1.0316188636775396,312,25554
-1.0316188636775396,313,25647
-1.0316188636775396,314,25736
-1.0316188636775396,315,25814
-1.0316188636775396,316,25895
-1.0316188636775396,317,25969
-1.0316188636775396,318,26051
-1.0316188636775396,319,26142
-1.0316188636775396,320,26220
-1.0316188636775396,321,26283
-1.0316188636775396,322,26356
-1.0316188636775396,323,26440
-1.0316188636775396,324,26523
-1.0316188636775396,325,26615
-1.0316188636775396,326,26705
-1.0316188636775396,327,26771
-1.0316188636775396,328,26855
-1.0316188636775396,329,26942
-1.0316188636775396,330,27026
-1.0316188636775396,331,27114
-1.0316188636775396,332,27202
-1.0316188636775396,333,27273
-1.0316188636775396,334,27351
-1.0316188636775396,335,27431
-1.0316188636775396,336,27525
-1.0316188636775396,337,27603
-1.0316188636775396,338,27691
-1.0316188636775396,339,27784
-1.0316188636775396,340,27868
-1.0316188636775396,341,27943
-1.0316188636775396,342,28039
-1.0316188636775396,343,28113
-1.0316188636775396,344,28202
-1.0316188636775396,345,28285
-1.0316188636775396,346,28374
-1.0316188636775396,347,28449
-1.0316188636775396,348,28516
-1.0316188636775396,349,28595
-1.0316188636775396,350,28686
-1.0316188636775396,351,28755
-1.0316188636775396,352,28825
-1.0316188636775396,353,28907
-1.0316188636775396,354,28982
-1.0316188636775396,355,29072
-1.0316188636775396,356,29149
-1.0316188636775396,357,29234
-1.0316188636775396,358,29320
-1.0316188636775396,359,29408
-1.0316188636775396,360,29495
-1.0316188636775396,361,29569
-1.0316188636775396,362,29653
-1.0316188636775396,363,29736
-1.0316188636775396,364,29819
-1.0316188636775396,365,29898
-1.0316188636775396,366,29988
-1.0316188636775396,367,30048
-1.0316188636775396,368,30135
-1.0316188636775396,369,30221
-1.0316188636775396,370,30311
-1.0316188636775396,371,30400
-1.0316188636775396,372,30475
-1.0316188636775396,373,30567
-1.0316188636775396,374,30648
-1.0316188636775396,375,30710
-1.0316188636775396,376,30801
-1.0316188636775396,377,30874
-1.0316188636775396,378,30948
-1.0316188636775396,379,31026
-1.0316188636775396,380,31100
-1.0316188636775396,381,31189
-1.0316188636775396,382,31279
-1.0316188636775396,383,31348
-1.0316188636775396,384,31416
-1.0316188636775396,385,31487
-1.0316188636775396,386,31569
-1.0316188636775396,387,31639
-1.0316188636775396,388,31734
-1.0316188636775396,389,31813
-1.0316188636775396,390,31893
-1.0316188636775396,391,31979
-1.0316188636775396,392,32078
-1.0316188636775396,393,32153
-1.0316188636775396,394,32232
-1.0316188636775396,395,32322
-1.0316188636775396,396,32412
-1.0316188636775396,397,32491
-1.0316188636775396,398,32568
-1.0316188636775396,399,32656
-1.0316188636775396,400,32749
-1.0316188636775396,401,32839
-1.0316188636775396,402,32914
-1.0316188636775396,403,32995
-1.0316188636775396,404,33088
-1.0316188636775396,405,33175
-1.0316188636775396,406,33255
-1.0316188636775396,407,33318
-1.0316188636775396,408,33398
-1.0316188636775396,409,33481
-1.0316188636775396,410,33562
-1.0316188636775396,411,33649
-1.0316188636775396,412,33726
-1.0316188636775396,413,33817
-1.0316188636775396,414,33895
-1.0316188636775396,415,33986
-1.0316188636775396,416,34085
-1.0316188636775396,417,34168
-1.0316188636775396,418,34257
-1.0316188636775396,419,34330
-1.0316188636775396,420,34408
-1.0316188636775396,421,34497
-1.0316188636775396,422,34581
-1.0316188636775396,423,34673
-1.0316188636775396,424,34752
-1.0316188636775396,425,34833
-1.0316188636775396,426,34927
-1.031622497088286,427,35003
-1.031622497088286,428,35085
-1.031622497088286,429,35168
-1.031622497088286,430,35252
-1.031622497088286,431,35341
-1.031622497088286,432,35420
-1.031622497088286,433,35498
-1.031622497088286,434,35580
-1.031622497088286,435,35651
-1.031622497088286,436,35745
-1.031622497088286,437,35837
-1.031622497088286,438,35932
-1.031622497088286,439,36001
-1.031622497088286,440,36077
-1.031622497088286,441,36154
-1.031622497088286,442,36253
-1.031622497088286,443,36327
-1.031622497088286,444,36408
-1.031622497088286,445,36508
-1.031622497088286,446,36587
-1.031622497088286,447,36677
-1.031622497088286,448,36763
-1.031622497088286,449,36832
-1.031622497088286,450,36915
-1.031622497088286,451,37000
-1.031622497088286,452,37091
-1.031622497088286,453,37171
-1.031622497088286,454,37251
-1.031622497088286,455,37346
-1.031622497088286,456,37433
-1.031622497088286,457,37523
-1.031622497088286,458,37610
-1.031622497088286,459,37688
-1.031622497088286,460,37778
-1.031622497088286,461,37863
-1.031622497088286,462,37946
-1.031622497088286,463,38018
-1.031622497088286,464,38098
-1.031622497088286,465,38187
-1.031622497088286,466,38272
-1.031622497088286,467,38348
-1.031622497088286,468,38432
-1.031622497088286,469,38518
-1.031622497088286,470,38585
-1.031622497088286,471,38666
-1.031622497088286,472,38742
-1.031622497088286,473,38840
-1.031622497088286,474,38926
-1.031622497088286,475,39024
-1.031622497088286,476,39115
-1.031622497088286,477,39199
-1.031622497088286,478,39277
-1.031622497088286,479,39362
-1.031622497088286,480,39454
-1.031622497088286,481,39537
-1.031622497088286,482,39621
-1.031622497088286,483,39720
-1.031622497088286,484,39809
-1.031622497088286,485,39902
-1.031622497088286,486,39980
-1.031622497088286,487,40068
-1.031622497088286,488,40148
-1.031622497088286,489,40229
-1.031622497088286,490,40317
-1.031622497088286,491,40405
-1.031622497088286,492,40484
-1.031622497088286,493,40581
-1.031622497088286,494,40652
-1.031622497088286,495,40741
-1.031622497088286,496,40835
-1.031622497088286,497,40915
-1.031622497088286,498,40997
-1.031622497088286,499,41068
-1.031622497088286,500,41146
-1.031622497088286,501,41228
-1.031622497088286,502,41318
-1.031622497088286,503,41408
-1.031622497088286,504,41498
-1.031622497088286,505,41576
-1.031622497088286,506,41666
-1.031622497088286,507,41742
-1.031622497088286,508,41828
-1.031622497088286,509,41907
-1.031622497088286,510,41979
-1.031622497088286,511,42063
-1.031622497088286,512,42137
-1.031622497088286,513,42212
-1.031622497088286,514,42302
-1.031622497088286,515,42387
-1.031622497088286,516,42465
-1.031622497088286,517,42551
-1.031622497088286,518,42631
-1.031622497088286,519,42712
-1.031622497088286,520,42797
-1.031622497088286,521,42868
-1.031622497088286,522,42944
-1.031622497088286,523,43019
-1.031622497088286,524,43098
-1.031622497088286,525,43188
-1.031622497088286,526,43278
-1.031622497088286,527,43362
-1.031622497088286,528,43459
-1.031622497088286,529,43532
-1.031622497088286,530,43603
-1.031622497088286,531,43684
-1.031622497088286,532,43774
-1.031622497088286,533,43847
-1.031622497088286,534,43933
-1.031622497088286,535,44015
-1.031622497088286,536,44105
-1.031622497088286,537,44172
-1.031622497088286,538,44246
-1.031622497088286,539,44325
-1.031622497088286,540,44420
-1.031622497088286,541,44500
-1.031622497088286,542,44605
-1.031622497088286,543,44696
-1.031622497088286,544,44773
-1.031622497088286,545,44852
-1.031622497088286,546,44932
-1.031622497088286,547,45018
-1.031622497088286,548,45093
-1.031622497088286,549,45156
-1.031622497088286,550,45239
-1.031622497088286,551,45338
-1.031622497088286,552,45414
-1.031622497088286,553,45506
-1.031622497088286,554,45578
-1.031622497088286,555,45674
-1.031622497088286,556,45756
-1.031622497088286,557,45842
-1.031622497088286,558,45930
-1.031622497088286,559,46009
-1.031622497088286,560,46090
-1.031622497088286,561,46170
-1.031622497088286,562,46249
-1.031622497088286,563,46350
-1.031622497088286,564,46434
-1.031622497088286,565,46526
-1.031622497088286,566,46613
-1.031622497088286,567,46697
-1.031622497088286,568,46786
-1.031622497088286,569,46860
-1.031622497088286,570,46943
-1.031622497088286,571,47027
-1.031622497088286,572,47115
-1.031622497088286,573,47206
-1.031622497088286,574,47288
-1.031622497088286,575,47370
-1.031622497088286,576,47461
-1.031622497088286,577,47537
-1.031622497088286,578,47622
-1.031622497088286,579,47708
-1.031622497088286,580,47792
-1.031622497088286,581,47871
-1.031622497088286,582,47970
-1.031622497088286,583,48055
-1.031622497088286,584,48131
-1.031622497088286,585,48213
-1.031622497088286,586,48308
-1.031622497088286,587,48407
-1.031622497088286,588,48486
-1.031622497088286,589,48562
-1.031622497088286,590,48659
-1.031622497088286,591,48734
-1.031622497088286,592,48826
-1.031622497088286,593,48902
-1.031622497088286,594,48985
-1.031622497088286,595,49073
-1.031622497088286,596,49145
-1.031622497088286,597,49233
-1.031622497088286,598,49311
-1.031622497088286,599,49397
-1.031622497088286,600,49475
-1.031622497088286,601,49558
-1.031622497088286,602,49629
-1.031622497088286,603,49704
-1.031622497088286,604,49778
-1.031622497088286,605,49859
-1.031622497088286,606,49936
-1.031622497088286,607,50026
