objective_value,generation,evaluations
1.833821527756394,112,8809
1.833821527756394,113,8893
1.833821527756394,114,8970
1.833821527756394,115,9048
1.833821527756394,116,9135
1.833821527756394,117,9216
1.833821527756394,118,9303
1.833821527756394,119,9371
1.833821527756394,120,9469
1.8142016456961043,121,9552
1.8142016456961043,122,9639
1.8142016456961043,123,9715
1.8142016456961043,124,9800
1.8142016456961043,125,9861
1.8142016456961043,126,9941
1.8142016456961043,127,10010
1.8142016456961043,128,10099
1.8142016456961043,129,10181
1.708668592156672,130,10260
1.708668592156672,131,10335
1.708668592156672,132,10426
1.708668592156672,133,10502
1.708668592156672,134,10592
1.708668592156672,135,10673
1.708668592156672,136,10769
1.708668592156672,137,10856
1.708668592156672,138,10931
1.708668592156672,139,11011
1.708668592156672,140,11103
1.708668592156672,141,11183
1.708668592156672,142,11268
1.708668592156672,143,11366
1.708668592156672,144,11435
1.708668592156672,145,11516
1.708668592156672,146,11596
1.708668592156672,147,11662
1.708668592156672,148,11747
1.708668592156672,149,11829
1.708668592156672,150,11912
1.708668592156672,151,11984
1.708668592156672,152,12056
1.708668592156672,153,12151
1.708668592156672,154,12224
1.708668592156672,155,12315
1.708668592156672,156,12393
1.708668592156672,157,12476
1.708668592156672,158,12553
1.708668592156672,159,12637
1.708668592156672,160,12720
1.708668592156672,161,12810
1.708668592156672,162,12887
1.708668592156672,163,12961
1.4646150805019804,164,13060
1.4646150805019804,165,13145
1.4646150805019804,166,13226
1.4646150805019804,167,13319
1.4646150805019804,168,13393
1.4646150805019804,169,13479
1.4646150805019804,170,13565
1.4646150805019804,171,13648
1.4646150805019804,172,13738
1.4646150805019804,173,13815
1.4646150805019804,174,13902
1.4646150805019804,175,14002
1.4646150805019804,176,14080
1.4646150805019804,177,14154
1.1282932034100177,178,14236
1.4646150805019804,179,14314
1.4646150805019804,180,14394
1.4646150805019804,181,14483
1.4646150805019804,182,14573
1.4646150805019804,183,14654
1.4646150805019804,184,14749
1.4646150805019804,185,14826
1.4646150805019804,186,14897
1.4646150805019804,187,14971
1.4646150805019804,188,15060
1.4646150805019804,189,15142
1.4646150805019804,190,15228
1.4646150805019804,191,15318
1.4646150805019804,192,15403
1.4646150805019804,193,15488
1.4646150805019804,194,15566
1.4646150805019804,195,15658
1.4646150805019804,196,15744
1.4646150805019804,197,15819
1.4646150805019804,198,15905
1.4646150805019804,199,15985
1.4646150805019804,200,16084
1.4646150805019804,201,16167
1.4646150805019804,202,16263
1.4646150805019804,203,16348
1.4646150805019804,204,16439
1.4646150805019804,205,16521
1.4646150805019804,206,16602
1.4646150805019804,207,16687
1.4646150805019804,208,16756
1.4646150805019804,209,16853
1.4646150805019804,210,16943
1.4646150805019804,211,17022
1.4646150805019804,212,17110
1.4646150805019804,213,17199
1.4646150805019804,214,17271
1.4646150805019804,215,17344
1.4646150805019804,216,17436
1.4646150805019804,217,17505
1.4646150805019804,218,17581
1.4646150805019804,219,17659
1.4646150805019804,220,17739
1.4646150805019804,221,17822
1.4646150805019804,222,17907
1.4646150805019804,223,17997
1.4646150805019804,224,18092
1.4646150805019804,225,18172
1.4646150805019804,226,18259
1.4646150805019804,227,18361
1.4646150805019804,228,18443
1.4646150805019804,229,18533
1.4646150805019804,230,18595
1.4646150805019804,231,18675
1.4646150805019804,232,18766
1.4646150805019804,233,18854
1.1572088877902909,234,18938
1.1572088877902909,235,19010
1.1572088877902909,236,19086
1.1572088877902909,237,19166
1.1572088877902909,238,19249
1.1572088877902909,239,19331
1.1572088877902909,240,19411
1.1572088877902909,241,19490
1.1572088877902909,242,19585
1.1572088877902909,243,19661
1.1572088877902909,244,19744
1.1572088877902909,245,19845
1.1572088877902909,246,19926
0.7821585591435816,247,20020
0.7821585591435816,248,20104
0.7821585591435816,249,20185
0.7821585591435816,250,20257
0.7821585591435816,251,20331
0.7821585591435816,252,20411
0.7821585591435816,253,20506
0.7821585591435816,254,20594
0.7821585591435816,255,20674
0.7821585591435816,256,20755
0.7821585591435816,257,20842
0.7821585591435816,258,20925
0.7821585591435816,259,21018
0.7821585591435816,260,21105
0.7821585591435816,261,21167
0.7821585591435816,262,21230
0.7821585591435816,263,21315
0.7821585591435816,264,21404
0.7821585591435816,265,21488
0.7821585591435816,266,21555
0.7821585591435816,267,21657
0.7821585591435816,268,21745
0.7821585591435816,269,21818
0.7821585591435816,270,21896
0.7821585591435816,271,21977
0.7821585591435816,272,22075
0.7821585591435816,273,22172
0.7821585591435816,274,22266
0.7821585591435816,275,22352
0.7821585591435816,276,22433
0.7821585591435816,277,22514
0.7821585591435816,278,22584
0.7821585591435816,279,22677
0.7821585591435816,280,22767
0.7821585591435816,281,22853
0.7821585591435816,282,22929
0.7821585591435816,283,22999
0.7821585591435816,284,23084
0.7821585591435816,285,23170
0.7821585591435816,286,23258
0.7821585591435816,287,23350
0.7821585591435816,288,23431
0.7821585591435816,289,23515
0.7821585591435816,290,23604
0.7821585591435816,291,23683
0.7821585591435816,292,23755
0.7821585591435816,293,23837
0.7821585591435816,294,23913
0.7821585591435816,295,24008
0.7821585591435816,296,24086
0.7821585591435816,297,24166
0.7821585591435816,298,24248
0.7821585591435816,299,24337
0.7821585591435816,300,24426
0.7821585591435816,301,24503
0.7821585591435816,302,24582
0.7821585591435816,303,24665
0.7821585591435816,304,24744
0.7821585591435816,305,24840
0.7821585591435816,306,24932
0.7821585591435816,307,24998
0.7821585591435816,308,25064
0.7821585591435816,309,25138
0.7821585591435816,310,25209
0.7821585591435816,311,25295
0.7821585591435816,312,25382
0.7821585591435816,313,25475
0.7821585591435816,314,25568
0.7821585591435816,315,25656
0.7821585591435816,316,25741
0.7821585591435816,317,25836
0.7821585591435816,318,25919
0.7821585591435816,319,25997
0.7821585591435816,320,26082
0.7821585591435816,321,26163
0.7821585591435816,322,26244
0.7821585591435816,323,26336
0.7821585591435816,324,26426
0.7821585591435816,325,26500
0.7821585591435816,326,26583
0.7821585591435816,327,26664
0.7821585591435816,328,26733
0.7821585591435816,329,26805
0.7821585591435816,330,26897
0.7821585591435816,331,26985
0.7821585591435816,332,27056
0.7821585591435816,333,27135
0.7821585591435816,334,27229
0.7821585591435816,335,27311
0.7821585591435816,336,27396
0.7821585591435816,337,27478
0.7821585591435816,338,27552
0.7821585591435816,339,27628
0.7821585591435816,340,27715
0.7821585591435816,341,27793
0.7821585591435816,342,27887
0.7821585591435816,343,27970
0.7821585591435816,344,28048
0.7821585591435816,345,28138
0.7821585591435816,346,28221
0.7821585591435816,347,28300
0.7821585591435816,348,28392
0.7821585591435816,349,28475
0.7821585591435816,350,28574
0.7821585591435816,351,28645
0.7821585591435816,352,28731
0.7821585591435816,353,28803
0.7821585591435816,354,28893
0.7821585591435816,355,28970
0.7821585591435816,356,29048
0.7821585591435816,357,29126
0.7821585591435816,358,29210
0.7821585591435816,359,29316
0.7821585591435816,360,29395
0.7821585591435816,361,29482
0.7821585591435816,362,29574
0.7821585591435816,363,29665
0.7821585591435816,364,29740
0.7821585591435816,365,29812
0.7821585591435816,366,29891
0.7821585591435816,367,29985
0.7821585591435816,368,30067
0.7821585591435816,369,30152
0.7821585591435816,370,30241
0.7821585591435816,371,30317
0.7821585591435816,372,30395
0.7821585591435816,373,30473
0.7821585591435816,374,30561
0.7821585591435816,375,30625
0.7821585591435816,376,30707
0.7821585591435816,377,30772
0.7821585591435816,378,30859
0.7821585591435816,379,30940
0.7821585591435816,380,31019
0.7821585591435816,381,31111
0.7821585591435816,382,31190
0.7821585591435816,383,31282
0.7821585591435816,384,31375
0.7821585591435816,385,31455
0.7821585591435816,386,31547
0.7821585591435816,387,31629
0.7821585591435816,388,31708
0.7821585591435816,389,31784
0.7821585591435816,390,31865
0.7821585591435816,391,31942
0.7821585591435816,392,32018
0.7821585591435816,393,32100
0.7821585591435816,394,32194
0.7821585591435816,395,32292
0.7821585591435816,396,32381
0.7821585591435816,397,32465
0.7821585591435816,398,32542
0.7821585591435816,399,32641
0.7821585591435816,400,32723
0.7821585591435816,401,32794
0.7821585591435816,402,32880
0.7821585591435816,403,32961
0.7821585591435816,404,33027
0.7821585591435816,405,33126
0.7821585591435816,406,33201
0.7821585591435816,407,33288
0.7821585591435816,408,33371
0.7821585591435816,409,33447
0.7821585591435816,410,33526
0.7821585591435816,411,33615
0.7821585591435816,412,33692
0.7821585591435816,413,33772
0.7821585591435816,414,33844
0.7821585591435816,415,33931
0.7821585591435816,416,34002
0.7821585591435816,417,34098
0.7821585591435816,418,34176
0.7821585591435816,419,34263
0.7821585591435816,420,34350
0.7821585591435816,421,34430
0.7821585591435816,422,34517
0.7821585591435816,423,34606
0.7821585591435816,424,34696
0.7821585591435816,425,34781
0.7821585591435816,426,34879
0.5416281474328685,427,34958
0.5416281474328685,428,35045
0.5416281474328685,429,35129
0.5416281474328685,430,35212
0.5416281474328685,431,35290
0.5416281474328685,432,35372
0.5416281474328685,433,35454
0.5416281474328685,434,35537
0.5416281474328685,435,35621
0.5416281474328685,436,35710
0.5416281474328685,437,35798
0.5416281474328685,438,35876
0.5416281474328685,439,35959
0.5416281474328685,440,36039
0.5416281474328685,441,36119
0.5416281474328685,442,36202
0.5416281474328685,443,36274
0.5416281474328685,444,36354
0.5416281474328685,445,36442
0.5416281474328685,446,36536
0.5416281474328685,447,36618
0.5416281474328685,448,36706
0.5416281474328685,449,36786
0.5416281474328685,450,36858
0.5416281474328685,451,36954
0.5416281474328685,452,37048
0.5416281474328685,453,37142
0.5416281474328685,454,37214
0.5416281474328685,455,37306
0.5416281474328685,456,37392
0.5416281474328685,457,37488
0.5416281474328685,458,37565
0.5416281474328685,459,37653
0.5416281474328685,460,37746
0.5416281474328685,461,37830
0.5416281474328685,462,37914
0.5416281474328685,463,37996
0.5416281474328685,464,38075
0.5416281474328685,465,38156
0.5416281474328685,466,38240
0.5416281474328685,467,38325
0.5416281474328685,468,38401
0.5416281474328685,469,38488
0.5416281474328685,470,38572
0.5416281474328685,471,38663
0.5416281474328685,472,38758
0.5416281474328685,473,38840
0.5416281474328685,474,38918
0.5416281474328685,475,39008
0.5416281474328685,476,39094
0.5416281474328685,477,39176
0.5416281474328685,478,39257
0.5416281474328685,479,39341
0.5416281474328685,480,39420
0.5416281474328685,481,39510
0.5416281474328685,482,39582
0.5416281474328685,483,39665
0.5416281474328685,484,39755
0.5416281474328685,485,39844
0.5416281474328685,486,39929
0.5416281474328685,487,40022
0.5416281474328685,488,40089
0.5416281474328685,489,40178
0.5416281474328685,490,40259
0.5416281474328685,491,40331
0.5416281474328685,492,40419
0.5416281474328685,493,40498
0.5416281474328685,494,40585
0.5416281474328685,495,40663
0.5416281474328685,496,40731
0.5416281474328685,497,40823
0.5416281474328685,498,40909
0.5416281474328685,499,41005
0.5416281474328685,500,41085
0.5416281474328685,501,41173
0.5416281474328685,502,41256
0.5416281474328685,503,41346
0.5416281474328685,504,41421
0.5416281474328685,505,41498
0.5416281474328685,506,41591
0.5416281474328685,507,41666
0.5416281474328685,508,41749
0.5416281474328685,509,41833
0.5416281474328685,510,41921
0.5416281474328685,511,41996
0.5416281474328685,512,42076
0.5416281474328685,513,42150
0.5416281474328685,514,42228
0.5416281474328685,515,42315
0.5416281474328685,516,42406
0.5416281474328685,517,42492
0.5416281474328685,518,42565
0.5416281474328685,519,42656
0.5416281474328685,520,42733
0.5416281474328685,521,42823
0.5416281474328685,522,42912
0.5416281474328685,523,42986
0.5416281474328685,524,43072
0.5416281474328685,525,43164
0.5416281474328685,526,43242
0.5416281474328685,527,43321
0.5416281474328685,528,43401
0.5416281474328685,529,43483
0.5416281474328685,530,43575
0.5416281474328685,531,43665
0.5416281474328685,532,43730
0.5416281474328685,533,43821
0.5416281474328685,534,43908
0.5416281474328685,535,44005
0.5416281474328685,536,44090
0.5416281474328685,537,44163
0.5416281474328685,538,44245
0.5416281474328685,539,44319
0.5416281474328685,540,44402
0.5416281474328685,541,44492
0.5416281474328685,542,44578
0.5416281474328685,543,44673
0.5416281474328685,544,44754
0.5416281474328685,545,44829
0.5416281474328685,546,44903
0.5416281474328685,547,44998
0.5416281474328685,548,45080
0.5416281474328685,549,45152
0.5416281474328685,550,45235
0.5416281474328685,551,45309
0.5416281474328685,552,45387
0.5416281474328685,553,45466
0.5416281474328685,554,45566
0.5416281474328685,555,45651
0.5416281474328685,556,45740
0.5416281474328685,557,45825
0.5416281474328685,558,45910
0.5416281474328685,559,45992
0.5416281474328685,560,46081
0.5416281474328685,561,46155
0.5416281474328685,562,46233
0.5416281474328685,563,46315
0.5416281474328685,564,46393
0.5416281474328685,565,46474
0.5416281474328685,566,46559
0.5416281474328685,567,46632
0.5416281474328685,568,46706
0.5416281474328685,569,46799
0.5416281474328685,570,46891
0.5416281474328685,571,46973
0.5416281474328685,572,47062
0.5416281474328685,573,47145
0.5416281474328685,574,47234
0.5416281474328685,575,47320
0.5416281474328685,576,47403
0.5416281474328685,577,47483
0.5416281474328685,578,47565
0.5416281474328685,579,47639
0.5416281474328685,580,47723
0.5416281474328685,581,47811
0.5416281474328685,582,47887
0.5416281474328685,583,47969
0.5416281474328685,584,48056
0.5416281474328685,585,48154
0.5416281474328685,586,48243
0.5416281474328685,587,48322
0.5416281474328685,588,48394
0.5416281474328685,589,48487
0.5416281474328685,590,48565
0.5416281474328685,591,48642
0.5416281474328685,592,48718
0.5416281474328685,593,48821
0.5416281474328685,594,48893
0.5416281474328685,595,48988
0.5416281474328685,596,49078
0.5416281474328685,597,49140
0.5416281474328685,598,49230
0.5416281474328685,599,49305
0.5416281474328685,600,49389
0.5416281474328685,601,49476
0.5416281474328685,602,49563
0.5416281474328685,603,49639
0.5416281474328685,604,49727
0.5416281474328685,605,49799
0.5416281474328685,606,49894
0.5416281474328685,607,49977
0.5416281474328685,608,50067
