objective_value,generation,evaluations
275216.77147811017,165,12619
275216.77147811017,166,12708
275216.77147811017,167,12782
275216.77147811017,168,12872
275216.77147811017,169,12964
275216.77147811017,170,13053
275216.77147811017,171,13103
275216.77147811017,172,13159
275216.77147811017,173,13233
275216.77147811017,174,13311
275216.77147811017,175,13380
275216.77147811017,176,13459
275216.77147811017,177,13542
275216.77147811017,178,13615
275216.77147811017,179,13704
275216.77147811017,180,13788
275216.77147811017,181,13865
275216.77147811017,182,13950
275216.77147811017,183,14042
275216.77147811017,184,14115
275216.77147811017,185,14186
275216.77147811017,186,14277
275216.77147811017,187,14363
275216.77147811017,188,14447
275216.77147811017,189,14518
275216.77147811017,190,14598
275216.77147811017,191,14667
275216.77147811017,192,14739
275216.77147811017,193,14826
275216.77147811017,194,14905
275216.77147811017,195,14997
275216.77147811017,196,15082
275216.77147811017,197,15164
275216.77147811017,198,15249
275216.77147811017,199,15336
275216.77147811017,200,15422
275216.77147811017,201,15501
275216.77147811017,202,15591
275216.77147811017,203,15668
275216.77147811017,204,15753
275216.77147811017,205,15837
275216.77147811017,206,15916
275216.77147811017,207,15998
275216.77147811017,208,16089
275216.77147811017,209,16164
275216.77147811017,210,16242
275216.77147811017,211,16333
275216.77147811017,212,16415
275216.77147811017,213,16503
275216.77147811017,214,16577
275216.77147811017,215,16667
275216.77147811017,216,16747
275216.77147811017,217,16831
275216.77147811017,218,16910
275216.77147811017,219,16982
275216.77147811017,220,17068
275216.77147811017,221,17146
275216.77147811017,222,17232
275216.77147811017,223,17326
275216.77147811017,224,17401
275216.77147811017,225,17473
275216.77147811017,226,17557
275216.77147811017,227,17630
275216.77147811017,228,17716
275216.77147811017,229,17790
275216.77147811017,230,17868
275216.77147811017,231,17952
275216.77147811017,232,18027
275216.77147811017,233,18099
275216.77147811017,234,18187
275216.77147811017,235,18266
275216.77147811017,236,18318
275216.77147811017,237,18387
275216.77147811017,238,18473
275216.77147811017,239,18559
275216.77147811017,240,18641
275216.77147811017,241,18725
275216.77147811017,242,18804
275216.77147811017,243,18878
275216.77147811017,244,18964
275216.77147811017,245,19035
275216.77147811017,246,19115
275216.77147811017,247,19205
257303.56271331193,248,19292
257303.56271331193,249,19374
257303.56271331193,250,19464
257303.56271331193,251,19530
257303.56271331193,252,19610
257303.56271331193,253,19680
257303.56271331193,254,19765
257303.56271331193,255,19813
257303.56271331193,256,19900
257303.56271331193,257,19968
257303.56271331193,258,20058
257303.56271331193,259,20133
257303.56271331193,260,20218
257303.56271331193,261,20303
257303.56271331193,262,20380
257303.56271331193,263,20437
257303.56271331193,264,20518
257303.56271331193,265,20602
257303.56271331193,266,20687
257303.56271331193,267,20771
257303.56271331193,268,20853
257303.56271331193,269,20946
257303.56271331193,270,21023
257303.56271331193,271,21072
257303.56271331193,272,21125
257303.56271331193,273,21211
257303.56271331193,274,21299
257303.56271331193,275,21384
257303.56271331193,276,21471
257303.56271331193,277,21554
257303.56271331193,278,21643
257303.56271331193,279,21726
257303.56271331193,280,21790
257303.56271331193,281,21865
257303.56271331193,282,21941
257303.56271331193,283,22019
257303.56271331193,284,22088
257303.56271331193,285,22173
257303.56271331193,286,22230
257303.56271331193,287,22317
257303.56271331193,288,22381
257303.56271331193,289,22463
257303.56271331193,290,22546
257303.56271331193,291,22633
257303.56271331193,292,22710
257303.56271331193,293,22794
257303.56271331193,294,22877
257303.56271331193,295,22962
257303.56271331193,296,23053
257303.56271331193,297,23118
257303.56271331193,298,23205
257303.56271331193,299,23286
257303.56271331193,300,23361
257303.56271331193,301,23435
257303.56271331193,302,23519
257303.56271331193,303,23593
257303.56271331193,304,23664
257303.56271331193,305,23750
257303.56271331193,306,23845
257303.56271331193,307,23930
257303.56271331193,308,24020
257303.56271331193,309,24107
257303.56271331193,310,24178
257303.56271331193,311,24265
257303.56271331193,312,24339
257303.56271331193,313,24416
257303.56271331193,314,24490
257303.56271331193,315,24542
257303.56271331193,316,24590
257303.56271331193,317,24668
257303.56271331193,318,24763
257303.56271331193,319,24843
257303.56271331193,320,24915
257303.56271331193,321,24995
257303.56271331193,322,25080
257303.56271331193,323,25159
257303.56271331193,324,25244
257303.56271331193,325,25324
257303.56271331193,326,25403
257303.56271331193,327,25489
257303.56271331193,328,25558
257303.56271331193,329,25645
257303.56271331193,330,25733
257303.56271331193,331,25819
257303.56271331193,332,25893
257303.56271331193,333,25966
257303.56271331193,334,26045
257303.56271331193,335,26125
257303.56271331193,336,26210
257303.56271331193,337,26288
257303.56271331193,338,26368
257303.56271331193,339,26454
257303.56271331193,340,26531
257303.56271331193,341,26618
257303.56271331193,342,26707
257303.56271331193,343,26797
257303.56271331193,344,26879
257303.56271331193,345,26946
257303.56271331193,346,27028
257303.56271331193,347,27106
257303.56271331193,348,27192
257303.56271331193,349,27283
257303.56271331193,350,27367
257303.56271331193,351,27444
257303.56271331193,352,27522
257303.56271331193,353,27597
257303.56271331193,354,27654
257303.56271331193,355,27713
257303.56271331193,356,27765
257303.56271331193,357,27835
257303.56271331193,358,27912
257303.56271331193,359,27978
257303.56271331193,360,28058
257303.56271331193,361,28143
257303.56271331193,362,28229
257303.56271331193,363,28315
257303.56271331193,364,28400
257303.56271331193,365,28479
257303.56271331193,366,28569
257303.56271331193,367,28657
257303.56271331193,368,28725
257303.56271331193,369,28809
257303.56271331193,370,28875
257303.56271331193,371,28952
257303.56271331193,372,29049
257303.56271331193,373,29119
257303.56271331193,374,29200
257303.56271331193,375,29277
257303.56271331193,376,29355
257303.56271331193,377,29420
257303.56271331193,378,29501
257303.56271331193,379,29572
257303.56271331193,380,29667
257303.56271331193,381,29750
257303.56271331193,382,29812
257303.56271331193,383,29900
257303.56271331193,384,29980
257303.56271331193,385,30077
257303.56271331193,386,30157
257303.56271331193,387,30249
257303.56271331193,388,30318
257303.56271331193,389,30407
257303.56271331193,390,30480
257303.56271331193,391,30550
257303.56271331193,392,30631
257303.56271331193,393,30719
257303.56271331193,394,30799
257303.56271331193,395,30855
257303.56271331193,396,30934
257303.56271331193,397,31012
257303.56271331193,398,31075
257303.56271331193,399,31156
257303.56271331193,400,31239
257303.56271331193,401,31313
257303.56271331193,402,31403
257303.56271331193,403,31479
257303.56271331193,404,31572
257303.56271331193,405,31662
257303.56271331193,406,31731
257303.56271331193,407,31827
257303.56271331193,408,31912
257303.56271331193,409,31996
257303.56271331193,410,32065
257303.56271331193,411,32161
257303.56271331193,412,32248
257303.56271331193,413,32336
257303.56271331193,414,32407
257303.56271331193,415,32499
257303.56271331193,416,32575
257303.56271331193,417,32665
257303.56271331193,418,32736
257303.56271331193,419,32813
257303.56271331193,420,32893
257303.56271331193,421,32988
257303.56271331193,422,33080
257303.56271331193,423,33156
257303.56271331193,424,33245
257303.56271331193,425,33323
257303.56271331193,426,33379
257303.56271331193,427,33463
257303.56271331193,428,33538
257303.56271331193,429,33616
257303.56271331193,430,33708
257303.56271331193,431,33794
257303.56271331193,432,33868
257303.56271331193,433,33940
257303.56271331193,434,34039
257303.56271331193,435,34119
257303.56271331193,436,34186
257303.56271331193,437,34260
257303.56271331193,438,34340
257303.56271331193,439,34413
257303.56271331193,440,34483
257303.56271331193,441,34560
257303.56271331193,442,34636
257303.56271331193,443,34720
257303.56271331193,444,34797
257303.56271331193,445,34879
257303.56271331193,446,34964
257303.56271331193,447,35049
257303.56271331193,448,35135
257303.56271331193,449,35204
257303.56271331193,450,35295
257303.56271331193,451,35365
257303.56271331193,452,35444
257303.56271331193,453,35531
257303.56271331193,454,35609
257303.56271331193,455,35688
257303.56271331193,456,35774
257303.56271331193,457,35851
257303.56271331193,458,35947
257303.56271331193,459,36033
257303.56271331193,460,36117
257303.56271331193,461,36185
257303.56271331193,462,36269
257303.56271331193,463,36350
257303.56271331193,464,36432
257303.56271331193,465,36506
257303.56271331193,466,36579
257303.56271331193,467,36662
257303.56271331193,468,36750
257303.56271331193,469,36841
257303.56271331193,470,36903
257303.56271331193,471,36992
257303.56271331193,472,37087
257303.56271331193,473,37175
257303.56271331193,474,37251
257303.56271331193,475,37320
257303.56271331193,476,37414
257303.56271331193,477,37501
257303.56271331193,478,37584
257303.56271331193,479,37668
257303.56271331193,480,37752
257303.56271331193,481,37831
257303.56271331193,482,37939
257303.56271331193,483,38012
257303.56271331193,484,38083
257303.56271331193,485,38152
257303.56271331193,486,38232
257303.56271331193,487,38304
257303.56271331193,488,38391
257303.56271331193,489,38464
257303.56271331193,490,38543
257303.56271331193,491,38610
257303.56271331193,492,38696
257303.56271331193,493,38758
257303.56271331193,494,38842
257303.56271331193,495,38943
257303.56271331193,496,39028
257303.56271331193,497,39110
257303.56271331193,498,39198
257303.56271331193,499,39282
257303.56271331193,500,39347
257303.56271331193,501,39413
257303.56271331193,502,39487
257303.56271331193,503,39578
257303.56271331193,504,39652
257303.56271331193,505,39742
257303.56271331193,506,39831
257303.56271331193,507,39932
257303.56271331193,508,40023
257303.56271331193,509,40097
257303.56271331193,510,40179
257303.56271331193,511,40270
257303.56271331193,512,40348
257303.56271331193,513,40431
257303.56271331193,514,40517
257303.56271331193,515,40599
257303.56271331193,516,40688
257303.56271331193,517,40771
257303.56271331193,518,40864
257303.56271331193,519,40940
257303.56271331193,520,41015
257303.56271331193,521,41100
257303.56271331193,522,41178
257303.56271331193,523,41265
257303.56271331193,524,41342
257303.56271331193,525,41418
257303.56271331193,526,41494
257303.56271331193,527,41567
257303.56271331193,528,41644
257303.56271331193,529,41721
257303.56271331193,530,41797
257303.56271331193,531,41875
257303.56271331193,532,41955
257303.56271331193,533,42056
257303.56271331193,534,42142
257303.56271331193,535,42217
257303.56271331193,536,42300
257303.56271331193,537,42398
257303.56271331193,538,42478
257303.56271331193,539,42557
257303.56271331193,540,42646
257303.56271331193,541,42728
257303.56271331193,542,42813
257303.56271331193,543,42885
257303.56271331193,544,42962
257303.56271331193,545,43027
257303.56271331193,546,43120
257303.56271331193,547,43190
257303.56271331193,548,43245
257303.56271331193,549,43336
257303.56271331193,550,43412
257303.56271331193,551,43485
257303.56271331193,552,43580
257303.56271331193,553,43687
257303.56271331193,554,43760
257303.56271331193,555,43835
257303.56271331193,556,43935
257303.56271331193,557,44012
257303.56271331193,558,44083
257303.56271331193,559,44174
257303.56271331193,560,44253
257303.56271331193,561,44333
257303.56271331193,562,44412
257303.56271331193,563,44479
257303.56271331193,564,44549
257303.56271331193,565,44621
257303.56271331193,566,44706
257303.56271331193,567,44786
257303.56271331193,568,44876
257303.56271331193,569,44949
257303.56271331193,570,45035
257303.56271331193,571,45114
257303.56271331193,572,45188
257303.56271331193,573,45264
257303.56271331193,574,45353
257303.56271331193,575,45432
257303.56271331193,576,45510
257303.56271331193,577,45589
257303.56271331193,578,45664
257303.56271331193,579,45740
257303.56271331193,580,45826
257303.56271331193,581,45901
257303.56271331193,582,45969
257303.56271331193,583,46058
257303.56271331193,584,46152
257303.56271331193,585,46234
257303.56271331193,586,46294
257303.56271331193,587,46376
257303.56271331193,588,46472
257303.56271331193,589,46549
257303.56271331193,590,46628
257303.56271331193,591,46703
257303.56271331193,592,46783
257303.56271331193,593,46879
257303.56271331193,594,46964
257303.56271331193,595,47046
257303.56271331193,596,47120
257303.56271331193,597,47202
257303.56271331193,598,47284
257303.56271331193,599,47368
257303.56271331193,600,47450
257303.56271331193,601,47525
257303.56271331193,602,47602
257303.56271331193,603,47691
257303.56271331193,604,47770
257303.56271331193,605,47859
257303.56271331193,606,47937
257303.56271331193,607,48017
257303.56271331193,608,48095
257303.56271331193,609,48194
257303.56271331193,610,48276
257303.56271331193,611,48375
257303.56271331193,612,48461
257303.56271331193,613,48544
257303.56271331193,614,48619
257303.56271331193,615,48698
257303.56271331193,616,48805
257303.56271331193,617,48881
257303.56271331193,618,48954
257303.56271331193,619,49054
257303.56271331193,620,49143
257303.56271331193,621,49222
257303.56271331193,622,49303
257303.56271331193,623,49382
257303.56271331193,624,49464
257303.56271331193,625,49547
257303.56271331193,626,49626
257303.56271331193,627,49702
257303.56271331193,628,49780
257303.56271331193,629,49879
257303.56271331193,630,49950
257303.56271331193,631,50042
