objective_value,generation,evaluations
118.86485461530128,102,8251
122.89935810725115,103,8332
122.89935810725115,104,8413
121.15732123618363,105,8491
125.30809012101463,106,8555
119.87843812161213,107,8658
121.10569833411523,108,8729
119.7802148582009,109,8799
118.83634415075835,110,8878
119.7802148582009,111,8951
121.10569833411523,112,9032
119.33580614169409,113,9113
121.13068965245748,114,9206
121.13068965245748,115,9275
121.13068965245748,116,9348
119.84791137185368,117,9430
119.84791137185368,118,9523
119.84791137185368,119,9598
119.84791137185368,120,9678
118.88653816639703,121,9761
118.88653816639703,122,9846
122.95106911382413,123,9916
120.89376945235881,124,9995
120.89376945235881,125,10066
123.69775359103164,126,10149
119.18546549411076,127,10224
119.25598252231873,128,10311
119.25598252231873,129,10400
119.59327220587181,130,10485
118.52284835245291,131,10555
118.52284835245291,132,10636
120.57965839047858,133,10700
120.57965839047858,134,10767
120.57965839047858,135,10842
118.72343916686077,136,10924
128.18774720231363,137,10992
122.44700805820548,138,11069
122.92669020256938,139,11140
122.92669020256938,140,11215
122.96905831200752,141,11304
122.96905831200752,142,11381
123.86359583950798,143,11440
119.82394315532906,144,11517
119.82394315532906,145,11606
118.8383555185593,146,11687
118.8383555185593,147,11755
118.8383555185593,148,11842
118.8383555185593,149,11910
118.8383555185593,150,12001
119.03890282119187,151,12072
119.03890282119187,152,12157
119.03890282119187,153,12244
119.03890282119187,154,12316
119.03890282119187,155,12404
119.03890282119187,156,12469
119.03890282119187,157,12551
119.73802266229279,158,12616
119.73802266229279,159,12700
119.73802266229279,160,12777
120.75235336180776,161,12866
118.56705531271905,162,12957
118.56705531271905,163,13039
120.09264076768125,164,13125
118.87331826862942,165,13204
120.18721584657828,166,13295
120.31574422544554,167,13371
120.31574422544554,168,13461
119.90293134344074,169,13536
119.90293134344074,170,13623
119.90293134344074,171,13705
119.90293134344074,172,13790
118.93659075176208,173,13860
118.731568912061,174,13939
118.93659075176208,175,14021
118.73113588985734,176,14101
118.73113588985734,177,14191
118.73113588985734,178,14266
118.73113588985734,179,14355
121.3598716755829,180,14438
121.74840248670125,181,14505
124.57371497626991,182,14570
121.68866880645635,183,14660
121.68866880645635,184,14741
122.3620637074273,185,14821
118.74664644390202,186,14891
118.8497358376078,187,14968
118.49319072576691,188,15041
118.8497358376078,189,15127
118.74893081044115,190,15220
118.74893081044115,191,15306
118.74893081044115,192,15374
118.74893081044115,193,15462
118.74893081044115,194,15546
118.74893081044115,195,15624
118.74893081044115,196,15700
119.02635815700341,197,15786
119.73805376876317,198,15862
123.42429161506402,199,15940
121.57405235443912,200,16024
123.65667420694285,201,16091
118.5271436983785,202,16161
118.5271436983785,203,16250
118.5271436983785,204,16324
118.5271436983785,205,16403
118.56578103229549,206,16483
118.85822303125337,207,16566
119.01906127202346,208,16638
119.01906127202346,209,16728
119.01906127202346,210,16803
119.01906127202346,211,16895
120.01971591381698,212,16974
119.91036207352317,213,17047
118.50075290322047,214,17132
120.01971591381698,215,17209
120.01971591381698,216,17289
120.01971591381698,217,17363
118.76615743823402,218,17434
119.50113455226756,219,17517
118.97989544397524,220,17607
118.97989544397524,221,17692
118.97989544397524,222,17762
119.83947750246716,223,17844
126.50464057972829,224,17933
120.33497205336107,225,18009
120.33497205336107,226,18088
119.18357832333345,227,18169
120.43195576502251,228,18257
120.43195576502251,229,18328
118.48387760057028,230,18407
125.37132670261087,231,18498
119.90330492501403,232,18576
119.90330492501403,233,18658
124.5165855818666,234,18737
120.3038477890168,235,18820
119.74822565246359,236,18898
119.74822565246359,237,18983
119.74822565246359,238,19081
118.63354725106615,239,19161
118.63354725106615,240,19243
118.63354725106615,241,19327
118.63354725106615,242,19408
118.63354725106615,243,19485
123.65716182387087,244,19565
123.65716182387087,245,19651
119.83834466858787,246,19736
120.4975038222442,247,19818
120.4975038222442,248,19887
120.4975038222442,249,19967
123.46797622807571,250,20041
126.54969509083253,251,20118
123.21017904828068,252,20192
122.34785635487685,253,20267
120.33669943513974,254,20347
119.42334016066366,255,20430
119.0183905393236,256,20498
119.0183905393236,257,20560
119.97750402874021,258,20634
122.88358654828448,259,20709
120.0236516083146,260,20788
118.88270545688579,261,20859
118.88270545688579,262,20937
119.0102909972943,263,21006
119.08396043228231,264,21082
123.50187182984428,265,21161
122.08081453091654,266,21233
124.27580968098323,267,21320
119.48973196238012,268,21395
118.58587485051191,269,21481
119.48973196238012,270,21559
119.33829435552559,271,21639
120.01971428795628,272,21714
120.9358247532374,273,21796
121.6040258981584,274,21877
124.10445756891977,275,21962
124.94176749603275,276,22036
119.85471207046317,277,22108
119.13423217431705,278,22189
119.50885893918644,279,22275
121.2145424896255,280,22355
121.17831365508755,281,22439
122.73143406613463,282,22518
119.9023852219035,283,22596
119.34887748172218,284,22688
119.34887748172218,285,22777
119.9023852219035,286,22863
123.56237494078016,287,22960
123.56237494078016,288,23034
120.04239814371977,289,23123
118.59730749939058,290,23221
118.59730749939058,291,23312
118.59730749939058,292,23407
119.95602716962503,293,23485
118.5944071937895,294,23567
118.5944071937895,295,23639
118.46259997746643,296,23729
118.5944071937895,297,23812
118.8978783392838,298,23895
125.76430698753506,299,23976
126.35939546158374,300,24056
127.7104664987312,301,24147
119.24084662266387,302,24225
124.22971991163786,303,24310
119.04950799248661,304,24388
119.04950799248661,305,24464
128.85945584284218,306,24532
127.32310724494971,307,24611
119.34214744960286,308,24694
118.57098142685186,309,24775
122.01290701549351,310,24867
119.14229615422255,311,24941
119.14229615422255,312,25015
122.01290701549351,313,25087
122.01290701549351,314,25170
122.01290701549351,315,25225
123.18564187794505,316,25304
124.2451036829359,317,25377
129.38472252680776,318,25454
124.07349208105222,319,25534
123.29027435558123,320,25604
119.3486467342218,321,25696
119.3486467342218,322,25771
119.3486467342218,323,25835
119.3486467342218,324,25918
118.93128372369858,325,25997
124.74167679962807,326,26093
119.88613205044601,327,26160
119.88613205044601,328,26227
119.88613205044601,329,26288
121.26982983381515,330,26372
122.17763254796637,331,26462
122.51980206520022,332,26536
122.58758950573565,333,26615
120.5960549107549,334,26691
118.91064521766998,335,26768
119.86530820628627,336,26856
119.29832705248191,337,26941
119.29832705248191,338,27006
119.29832705248191,339,27111
120.35924620474987,340,27196
119.20787917956068,341,27276
119.20787917956068,342,27364
122.18191272040008,343,27421
122.18191272040008,344,27498
119.54527584097923,345,27589
120.72475123838967,346,27654
118.51543595500823,347,27727
119.14637402303038,348,27811
125.43787282018297,349,27900
134.12984492943883,350,27976
121.24464739546715,351,28061
119.11088151137562,352,28129
120.49349534083251,353,28221
118.50371115395501,354,28303
126.74037518775083,355,28368
121.69668584538817,356,28449
118.53039986964609,357,28541
118.53039986964609,358,28617
122.15452535476084,359,28712
120.64720368236783,360,28794
118.7934110173469,361,28873
118.7934110173469,362,28958
118.7934110173469,363,29049
118.7934110173469,364,29122
118.60989378727731,365,29205
125.27541497449306,366,29277
119.47904874992719,367,29354
123.16869474105306,368,29429
122.78636462306508,369,29518
120.46479822891342,370,29597
131.0152624354065,371,29666
118.91190419516192,372,29749
118.86090790057983,373,29830
118.86090790057983,374,29907
121.83798473660909,375,29995
121.41262219226269,376,30078
118.90970181859677,377,30168
118.90970181859677,378,30244
118.90970181859677,379,30327
118.90970181859677,380,30407
118.90970181859677,381,30499
121.42050635400074,382,30587
121.42050635400074,383,30679
122.63126050685844,384,30761
119.78840064467636,385,30837
118.57370445266702,386,30904
118.59648573158188,387,30995
120.2901635751607,388,31077
123.51214077278735,389,31159
119.80816543917263,390,31238
118.43853025146905,391,31327
124.64374727136226,392,31417
119.00944368272417,393,31489
119.08067333871816,394,31559
123.066351730326,395,31630
120.4605664864747,396,31722
124.1465374963833,397,31804
122.01223339392436,398,31881
119.21106510217578,399,31967
119.81706087437556,400,32047
121.02621851357901,401,32139
118.7198724547626,402,32229
121.52332110167276,403,32319
121.87361958144675,404,32393
121.87361958144675,405,32484
121.87361958144675,406,32547
121.87361958144675,407,32616
123.40368414163618,408,32683
123.97638644126516,409,32766
119.36595660958483,410,32848
119.36595660958483,411,32919
120.88431027491549,412,33015
126.07586474976097,413,33094
121.78361719136228,414,33170
125.08434094999643,415,33252
122.38705600857065,416,33338
122.23623447556838,417,33436
119.58853689660043,418,33524
125.34766581283952,419,33610
120.34828168061767,420,33705
120.34828168061767,421,33780
120.34828168061767,422,33855
120.34828168061767,423,33931
118.95829169114018,424,34016
118.83624290794842,425,34102
119.57700347390482,426,34188
119.57700347390482,427,34251
118.91045257915061,428,34324
118.91045257915061,429,34408
118.85865358426645,430,34485
122.61283469492105,431,34547
119.31825539648605,432,34623
119.5358775678277,433,34713
126.50301304680397,434,34792
123.83851747906738,435,34878
118.79729561484646,436,34958
118.79729561484646,437,35028
120.27677618729149,438,35110
120.27677618729149,439,35198
120.27677618729149,440,35283
122.05167715181688,441,35373
118.92518169542109,442,35444
124.77224376828121,443,35525
119.5359949079832,444,35622
126.10557464337546,445,35712
131.63625452670726,446,35805
119.19592940894881,447,35885
120.28990437346727,448,35961
120.28990437346727,449,36044
120.28990437346727,450,36112
118.72353078376682,451,36201
120.28990437346727,452,36268
119.40389065245199,453,36355
119.40389065245199,454,36432
118.8054150375649,455,36522
119.46361462156756,456,36603
119.67825761213544,457,36674
120.77614356345964,458,36761
120.27894139706609,459,36835
118.5088189279777,460,36926
118.5088189279777,461,36995
123.09508239073,462,37079
119.93453567664119,463,37167
123.09508239073,464,37245
118.71956804263539,465,37333
120.89315358650606,466,37423
119.92833613366633,467,37495
125.82884228379908,468,37579
119.28674681806967,469,37658
118.70171626984347,470,37742
118.70171626984347,471,37812
118.70171626984347,472,37888
118.50606819189625,473,37973
118.50606819189625,474,38041
118.50606819189625,475,38120
122.55063126822768,476,38205
122.55063126822768,477,38284
119.20282097189056,478,38374
119.20282097189056,479,38459
119.20282097189056,480,38540
119.20282097189056,481,38606
119.20282097189056,482,38688
122.35444015634346,483,38767
121.27071390218816,484,38843
121.27071390218816,485,38916
120.06142038735493,486,38990
120.06142038735493,487,39052
120.52033533211488,488,39137
120.52033533211488,489,39226
127.331216259754,490,39306
120.32658332604444,491,39389
120.32658332604444,492,39454
120.32658332604444,493,39536
119.05304896294376,494,39627
118.69184966868534,495,39711
118.86360484220302,496,39791
118.86360484220302,497,39879
119.91691549554207,498,39963
119.89747421409481,499,40045
118.46951769311067,500,40145
118.46951769311067,501,40223
127.54681086923483,502,40323
120.2935831564954,503,40399
119.3316317370145,504,40460
120.05387340788468,505,40548
119.73868889057849,506,40625
119.65111670675083,507,40699
119.0427991297363,508,40783
118.70329808096312,509,40871
119.58826141739269,510,40949
119.58826141739269,511,41024
119.58826141739269,512,41096
119.02070748743779,513,41182
119.02070748743779,514,41258
119.22523412646592,515,41346
119.22031552149258,516,41424
119.22031552149258,517,41505
119.22031552149258,518,41592
125.88527575190801,519,41670
118.66268275927303,520,41740
118.66268275927303,521,41821
122.68486413135474,522,41910
122.68486413135474,523,41989
121.75933296108497,524,42077
120.30832275990588,525,42143
120.30832275990588,526,42233
120.30832275990588,527,42299
119.24047945145571,528,42383
119.24047945145571,529,42473
120.46599887975617,530,42566
119.51240904277961,531,42655
119.51240904277961,532,42732
119.51240904277961,533,42810
119.51240904277961,534,42890
121.1746529729761,535,42979
121.1746529729761,536,43061
121.1746529729761,537,43143
119.43976405994135,538,43222
125.14818040488603,539,43291
124.36642761404744,540,43367
119.3113335716672,541,43445
119.3113335716672,542,43526
119.3113335716672,543,43600
119.3113335716672,544,43678
123.76331653813713,545,43767
121.0400512417907,546,43851
128.42231870391504,547,43917
124.77787243243392,548,44014
121.02635119532056,549,44091
120.15853773135086,550,44152
120.15853773135086,551,44235
118.50477729467389,552,44337
118.50477729467389,553,44419
118.50477729467389,554,44498
39.58089241617449,555,44578
10.297134095799493,556,44636
39.58089241617449,557,44709
44.24658667212293,558,44767
4.70639602751271,559,44844
3.240777495397083,560,44917
1.9229973067115225,561,44996
2.8301164611045806,562,45064
1.7832294198022964,563,45144
0.5132301957394247,564,45224
0.5132301957394247,565,45290
0.2619668863126208,566,45364
0.2619668863126208,567,45451
0.2619668863126208,568,45528
0.24475999501555634,569,45601
0.24475999501555634,570,45683
2.902068192030697,571,45761
2.8085991067189298,572,45859
0.2421686720388152,573,45934
0.2421686720388152,574,46016
0.2421686720388152,575,46107
4.057233706076772,576,46177
0.5118181164116322,577,46277
0.5118181164116322,578,46345
0.5118181164116322,579,46433
1.8090196632606421,580,46513
1.8090196632606421,581,46589
0.5572565695490539,582,46655
1.8172043352788023,583,46756
6.237298360326122,584,46838
0.1629769056104351,585,46939
1.1854903458643093,586,47024
0.6149386800095726,587,47114
1.4556355637475917,588,47187
0.46518128852767404,589,47272
0.46518128852767404,590,47344
1.4556355637475917,591,47439
3.8869725353777085,592,47527
4.134663265332847,593,47604
2.3450851967570543,594,47689
3.85421456649226,595,47762
0.490249943204617,596,47839
2.5001599894146693,597,47921
2.5001599894146693,598,47990
2.5001599894146693,599,48070
2.5001599894146693,600,48139
2.8398027784343185,601,48207
2.8398027784343185,602,48288
2.8398027784343185,603,48377
3.4433056524617314,604,48451
3.4433056524617314,605,48541
4.142371186276591,606,48619
0.650575617500408,607,48710
1.501824555505209,608,48791
2.0493540261689986,609,48862
0.31139263026273056,610,48938
2.433113196522868,611,49019
1.995284854051988,612,49090
3.0314842157972635,613,49162
4.433187175600551,614,49246
4.433187175600551,615,49327
0.13262144662689934,616,49414
0.16269809290872672,617,49490
0.738010208634023,618,49567
1.3208353567730455,619,49649
0.6598988503943701,620,49726
1.3208353567730455,621,49812
4.523034407150135,622,49886
0.26559504538931833,623,49981
0.26559504538931833,624,50077
