objective_value,generation,evaluations
20.546690062251038,576,46748
20.546690062251038,577,46836
20.546690062251038,578,46909
20.546690062251038,579,46994
20.546690062251038,580,47072
20.546690062251038,581,47144
20.546690062251038,582,47206
20.546690062251038,583,47284
20.546690062251038,584,47361
20.546690062251038,585,47448
20.546690062251038,586,47528
20.546690062251038,587,47613
20.546690062251038,588,47688
20.546690062251038,589,47774
20.546690062251038,590,47863
20.546690062251038,591,47961
20.546690062251038,592,48035
20.546690062251038,593,48111
20.546690062251038,594,48194
20.546690062251038,595,48272
20.546690062251038,596,48365
20.546690062251038,597,48442
20.546690062251038,598,48521
20.546690062251038,599,48594
20.546690062251038,600,48672
20.546690062251038,601,48758
20.546690062251038,602,48836
20.546690062251038,603,48932
20.546690062251038,604,49015
20.546690062251038,605,49097
20.546690062251038,606,49179
20.546690062251038,607,49264
20.546690062251038,608,49348
20.546690062251038,609,49431
20.546690062251038,610,49521
20.546690062251038,611,49588
20.546690062251038,612,49676
20.546690062251038,613,49750
20.546690062251038,614,49828
20.546690062251038,615,49908
20.546690062251038,616,49996
20.546690062251038,617,50069
