objective_value,generation,evaluations
18999607.34527821,137,10881
19418648.86254777,138,10953
19418648.86254777,139,11033
19130039.69974841,140,11122
19130039.69974841,141,11194
20501144.89328521,142,11267
19998767.61266647,143,11351
18409494.710650563,144,11417
18227718.060950805,145,11498
16364805.957961544,146,11579
15680710.456116661,147,11663
15680710.456116661,148,11736
15465619.290866887,149,11797
27958232.74588143,150,11877
27526437.919124868,151,11954
27526437.919124868,152,12055
27751988.668312144,153,12132
28263225.29916797,154,12219
26360064.786108628,155,12295
26854677.4526193,156,12356
27288624.98089174,157,12439
27288624.98089174,158,12535
25557944.868287213,159,12619
25557944.868287213,160,12692
25542830.30390911,161,12780
25850494.708972648,162,12857
25325426.558064125,163,12946
26448240.505480137,164,13028
25434831.65426007,165,13121
24421482.97363754,166,13195
24791899.351941574,167,13285
25082945.723416828,168,13351
25082945.723416828,169,13441
23576397.613866232,170,13516
20810543.42890352,171,13596
19562233.21199879,172,13683
19099903.844832942,173,13762
19137816.819468994,174,13828
20642448.685170684,175,13904
19364048.144909892,176,13991
19364048.144909892,177,14067
17653685.012932576,178,14155
17114278.632667612,179,14252
17114278.632667612,180,14316
18886277.158636283,181,14390
18054461.550791264,182,14483
18054461.550791264,183,14569
17941441.428519957,184,14656
18012423.23484352,185,14726
16873139.240697462,186,14801
16961783.886432257,187,14878
16327021.935204765,188,14929
16122241.351300033,189,15026
15471038.568457177,190,15096
15233384.614104822,191,15178
15370657.815515554,192,15251
14277561.954204058,193,15335
14943896.43770367,194,15423
16163342.591367085,195,15503
16216819.617643664,196,15579
16216819.617643664,197,15648
15933665.417800551,198,15744
14614085.007819429,199,15820
14453398.156826317,200,15894
14757339.409379568,201,15968
14349815.460946083,202,16044
14349815.460946083,203,16126
15028761.904331848,204,16194
15320031.932876267,205,16281
15218485.664939307,206,16367
14676504.595606852,207,16457
14699845.573621698,208,16540
14699845.573621698,209,16620
16346662.025592564,210,16707
16577995.00474402,211,16787
17006249.272015233,212,16887
15972227.824312348,213,16967
17825800.238635782,214,17053
16727383.601598702,215,17119
16396290.215861736,216,17202
15980049.281344214,217,17283
15485624.798085734,218,17368
15412723.546512902,219,17438
15499116.943268979,220,17507
14287057.666929264,221,17597
14034748.287032561,222,17665
13722290.296773823,223,17758
13449420.672086494,224,17855
12509711.94869752,225,17933
12509711.94869752,226,18032
14666352.426774431,227,18116
15530523.701152023,228,18196
14861191.725309707,229,18268
15453644.524457872,230,18352
14650892.742759475,231,18430
13774893.694120519,232,18497
13774893.694120519,233,18568
13313743.233648092,234,18651
13614252.498881761,235,18738
13614252.498881761,236,18826
13657271.787995286,237,18897
16534567.443964377,238,18975
16183968.574695406,239,19065
15580245.620909847,240,19159
14986790.792955073,241,19249
14850204.127106387,242,19327
14868547.650009355,243,19397
14906513.785452487,244,19493
15161337.194825346,245,19567
15706240.029662007,246,19652
16217007.346854115,247,19729
15366396.465388916,248,19804
15446431.60110702,249,19889
14612704.537406437,250,19960
14654850.480322648,251,20049
14415729.804084029,252,20116
14386161.33125219,253,20202
14345825.905069869,254,20280
14345825.905069869,255,20363
14381951.381460695,256,20451
14787237.314844113,257,20523
14258529.256013488,258,20608
13527842.262507237,259,20667
13252366.666077727,260,20755
13458736.50132494,261,20841
13929550.649126574,262,20948
13293861.1550339,263,21027
13361994.521272535,264,21118
14065822.752951453,265,21208
13080043.840489658,266,21289
13080043.840489658,267,21394
13007582.551682927,268,21481
12590570.144295659,269,21547
12630293.3019384,270,21635
13095540.841426693,271,21710
13207666.338278422,272,21790
13545494.098554451,273,21860
13614953.494278403,274,21938
11726308.60422837,275,22011
12856952.144637438,276,22098
13419975.15246835,277,22181
13310685.197144732,278,22269
13718247.775448298,279,22357
13870347.717498414,280,22425
13870347.717498414,281,22495
13183659.761260211,282,22570
12864279.890386436,283,22632
12187683.756784812,284,22710
11086770.52332016,285,22792
11623080.409531679,286,22866
11121746.329229781,287,22952
12307699.989123954,288,23021
11642553.264375605,289,23102
11042511.548226476,290,23178
10309239.49179973,291,23271
11530379.020843405,292,23358
11028105.993775733,293,23429
10190846.163483338,294,23504
10190846.163483338,295,23583
10190846.163483338,296,23659
10303266.219897976,297,23751
9641538.193424935,298,23819
10676072.5298974,299,23894
9897611.143325767,300,23997
9897611.143325767,301,24062
9376043.296186708,302,24140
9897611.143325767,303,24226
9274667.0201328,304,24310
8445385.208101764,305,24387
8650941.732884772,306,24474
8223626.843044695,307,24555
7626103.562464922,308,24636
7626103.562464922,309,24711
8055201.676604925,310,24804
8647712.024975415,311,24876
7771398.525724679,312,24974
7614081.503309424,313,25062
7548736.099325981,314,25141
8494716.975649407,315,25218
8191048.724786497,316,25298
8494716.975649407,317,25375
8494716.975649407,318,25459
8774299.594863737,319,25543
8602704.091882119,320,25634
9360698.946471283,321,25717
9231594.029939448,322,25805
8971299.85839486,323,25886
9289208.161854511,324,25974
9045024.686116505,325,26058
9876506.896913102,326,26137
9876506.896913102,327,26219
10087481.213376436,328,26292
10096694.01582118,329,26371
10364235.139694596,330,26443
10405313.487628892,331,26534
9818423.857761666,332,26619
9818423.857761666,333,26703
8614928.333294889,334,26776
8614928.333294889,335,26866
8543428.248634774,336,26945
8543428.248634774,337,27041
8541860.67638928,338,27108
8541860.67638928,339,27183
8541860.67638928,340,27281
8552391.379838396,341,27369
8020195.581128461,342,27453
8172224.600954982,343,27536
8676537.456858145,344,27625
8929823.831653006,345,27721
9593889.150827754,346,27795
8997887.18124355,347,27878
9339823.623772869,348,27970
9835294.433206825,349,28037
9186984.988021968,350,28117
9100453.820186293,351,28197
8709043.979444312,352,28283
9203281.188948493,353,28361
8944066.105307335,354,28435
8944066.105307335,355,28497
8408704.110614887,356,28584
7679068.361027597,357,28669
7830418.910384849,358,28726
7830418.910384849,359,28803
7949920.062871835,360,28893
8344520.448602451,361,28960
8469401.867800908,362,29054
7668070.403277158,363,29136
7596751.863554996,364,29228
7620033.606243767,365,29304
7648226.886755295,366,29384
7694116.812381385,367,29461
7684150.981907828,368,29521
7639180.009503368,369,29608
7144427.4694827655,370,29705
6859167.954490304,371,29787
6247077.265759609,372,29871
6859167.954490304,373,29956
6611211.732734476,374,30025
6013280.94504563,375,30111
6312695.632007423,376,30182
6566613.744562758,377,30243
6715977.438167432,378,30318
6617029.173256358,379,30390
6340375.166948793,380,30464
6559961.935261253,381,30549
6350356.810838088,382,30620
6832164.267691056,383,30693
6669140.048107633,384,30786
6410518.4013287835,385,30862
6558349.708205257,386,30928
6439069.9274751805,387,30998
6151107.459095788,388,31081
6020588.636429449,389,31170
8305316.267661028,390,31233
8841782.967342764,391,31318
8725942.935213316,392,31396
9180580.603313422,393,31485
8888013.544528339,394,31579
9415944.701799875,395,31674
9970778.010318322,396,31764
9494759.398130774,397,31826
9478334.851245001,398,31898
8779034.062672,399,31980
9383924.907422168,400,32043
9383924.907422168,401,32122
10250758.088644106,402,32197
9922793.428062338,403,32284
10144251.857965892,404,32374
10108648.081899798,405,32448
10564846.072158448,406,32530
11446402.732315741,407,32601
11920023.187171826,408,32697
12002677.634357475,409,32763
11759883.280442309,410,32847
11681384.039659446,411,32918
12164399.364496443,412,32992
11727309.125853445,413,33075
11001186.360640066,414,33155
10189032.781097762,415,33248
10189032.781097762,416,33333
9867139.764054125,417,33405
9788987.20688484,418,33467
9788987.20688484,419,33544
9490381.842444899,420,33632
8780549.636101004,421,33714
9490381.842444899,422,33803
9998652.899395369,423,33865
9395217.76198748,424,33945
10918815.696134938,425,34019
10918815.696134938,426,34080
9865120.926607832,427,34158
9865120.926607832,428,34232
9241726.862636358,429,34302
9823704.166625207,430,34393
10087374.415176447,431,34474
10518680.975946384,432,34556
10112834.636469068,433,34640
9931431.106028302,434,34722
9931431.106028302,435,34808
9950605.807790658,436,34882
10607821.87169673,437,34967
10197024.896598503,438,35049
10708213.062139696,439,35122
10006737.612602051,440,35206
10006737.612602051,441,35299
10687019.774187036,442,35380
10273338.734839743,443,35451
9788848.688527636,444,35519
9720477.836277943,445,35596
9807136.02070566,446,35670
9774057.58356708,447,35741
9340023.442545412,448,35829
9340023.442545412,449,35914
9219871.458449522,450,35976
9080645.024413353,451,36057
8979834.916228054,452,36144
8919199.568666238,453,36235
8919199.568666238,454,36322
8493067.38582375,455,36393
9613552.18827017,456,36444
9996348.000488725,457,36523
11266549.043014208,458,36596
10417017.726867624,459,36679
10027939.170286054,460,36761
9783502.073029578,461,36819
9567603.850801937,462,36887
10128832.407674031,463,36977
11518856.363051437,464,37069
11432110.65340289,465,37146
11727126.983551996,466,37223
11485902.22896469,467,37309
11659371.86307871,468,37397
11659371.86307871,469,37473
12182000.189613378,470,37556
13553428.620300012,471,37638
13852206.284049636,472,37709
14159357.589662882,473,37786
13297005.550706651,474,37860
15110098.76528617,475,37945
14812076.80646685,476,38005
15685282.853741344,477,38079
14301995.132491073,478,38165
13599425.800736938,479,38250
14118303.26207113,480,38326
14335320.682495184,481,38402
13676879.268130556,482,38474
13847096.481820146,483,38560
13632073.707495017,484,38652
13632073.707495017,485,38716
12753047.028319282,486,38783
12753047.028319282,487,38873
12753047.028319282,488,38937
12596633.886296513,489,39034
12680291.861201486,490,39131
11910428.791529464,491,39220
11725813.741293551,492,39310
11724004.045478892,493,39373
11858566.634204322,494,39455
13491166.70512316,495,39553
13090305.553046836,496,39626
13128276.948228674,497,39688
12840668.22029607,498,39768
14211342.543167569,499,39829
13892519.388395933,500,39900
14384903.463391636,501,39983
13802524.83666302,502,40065
13802524.83666302,503,40111
13960925.64754557,504,40192
13783788.219230466,505,40273
13808912.266070455,506,40336
13927257.83850843,507,40429
13510654.718429085,508,40518
12735899.046248274,509,40604
12354951.716729872,510,40691
11862254.545278769,511,40766
11825698.137638621,512,40844
12775546.645027036,513,40930
12758200.467571525,514,41030
14181255.681170234,515,41109
14348728.156693025,516,41196
14491474.402451035,517,41264
14491474.402451035,518,41344
16991114.6338341,519,41425
16929376.18865866,520,41488
16272578.212193808,521,41569
14733452.43633352,522,41648
14733452.43633352,523,41726
14733452.43633352,524,41821
13864371.273563879,525,41890
14023534.880619721,526,41974
14159724.584440641,527,42053
13451795.055089202,528,42138
14159724.584440641,529,42232
13334787.501116911,530,42315
12616073.379374867,531,42386
12676869.419532089,532,42472
13834155.583651196,533,42562
13834155.583651196,534,42633
14735108.931802794,535,42719
14099618.857576028,536,42812
13695387.90716804,537,42898
13232812.792486649,538,42971
14944070.814907672,539,43050
16418414.221783673,540,43130
15996137.933401838,541,43211
15055040.722968442,542,43288
14665598.930821007,543,43383
13918141.157296505,544,43470
13918141.157296505,545,43564
13335321.255713249,546,43652
13335321.255713249,547,43738
12161032.689889392,548,43828
12161032.689889392,549,43904
12834745.107574021,550,43982
13345905.769955885,551,44069
13002562.700593995,552,44161
13127349.312341284,553,44236
13887268.366066866,554,44292
14255985.243638314,555,44370
14255985.243638314,556,44448
13573692.926566385,557,44525
13573692.926566385,558,44607
12817252.861274902,559,44706
12817252.861274902,560,44780
12356434.282122683,561,44855
12653087.985616853,562,44935
12061879.75548565,563,45002
12004101.690353712,564,45086
11583843.705678241,565,45163
11583843.705678241,566,45251
11257900.848295392,567,45327
11121326.354966963,568,45394
12336480.994359903,569,45492
12798702.10731247,570,45588
12071655.771349953,571,45647
11908448.218554633,572,45737
12506013.974558808,573,45822
11511656.579901133,574,45902
11511656.579901133,575,45975
10912880.056718087,576,46057
10912880.056718087,577,46133
10273025.244345345,578,46211
10858619.876568269,579,46295
10037967.435850305,580,46367
10037967.435850305,581,46460
10037967.435850305,582,46545
9262578.893831946,583,46621
8486746.804525193,584,46708
8556389.374897914,585,46780
9296323.993118089,586,46872
9749793.943277279,587,46958
9749793.943277279,588,47043
10023595.378478657,589,47107
9876696.487646187,590,47187
10254202.435477834,591,47263
10254202.435477834,592,47349
10955166.691518866,593,47409
10158942.383760478,594,47501
9881663.696042184,595,47593
9881663.696042184,596,47678
9369393.974018097,597,47724
8438644.94677531,598,47804
8438644.94677531,599,47881
8438644.94677531,600,47962
8392262.130338347,601,48032
8931009.415585786,602,48107
8755667.72550323,603,48183
8380601.867341923,604,48274
9511620.760274256,605,48365
9511620.760274256,606,48453
9511620.760274256,607,48546
9286015.405400284,608,48629
9331965.361134864,609,48695
9660070.159888774,610,48776
10146287.849065123,611,48858
9248331.989942875,612,48931
9089413.825250866,613,49015
9317092.609265454,614,49113
9052835.018408107,615,49185
9009423.124391835,616,49267
10435540.33314821,617,49351
10074734.73335997,618,49451
9480462.31036618,619,49533
8818521.273218954,620,49609
9523719.093561297,621,49690
10074734.73335997,622,49789
10074734.73335997,623,49848
10074734.73335997,624,49936
8735323.737888914,625,50003
