objective_value,generation,evaluations
1.253885720578629,383,30107
1.253885720578629,384,30182
1.253885720578629,385,30259
1.253885720578629,386,30336
1.253885720578629,387,30411
1.253885720578629,388,30493
1.253885720578629,389,30566
1.253885720578629,390,30650
1.253885720578629,391,30727
1.253885720578629,392,30806
1.253885720578629,393,30892
1.253885720578629,394,30987
1.253885720578629,395,31063
1.253885720578629,396,31151
1.253885720578629,397,31226
1.253885720578629,398,31305
1.253885720578629,399,31392
1.253885720578629,400,31478
1.253885720578629,401,31576
1.253885720578629,402,31650
1.253885720578629,403,31739
1.253885720578629,404,31819
1.253885720578629,405,31900
1.253885720578629,406,31971
1.253885720578629,407,32047
1.253885720578629,408,32124
1.253885720578629,409,32194
1.253885720578629,410,32271
1.253885720578629,411,32354
1.253885720578629,412,32421
1.253885720578629,413,32486
1.253885720578629,414,32553
1.253885720578629,415,32631
1.253885720578629,416,32709
1.253885720578629,417,32786
1.253885720578629,418,32868
1.253885720578629,419,32952
1.253885720578629,420,33029
1.253885720578629,421,33124
1.253885720578629,422,33196
1.253885720578629,423,33278
1.253885720578629,424,33354
1.253885720578629,425,33450
1.253885720578629,426,33516
1.253885720578629,427,33592
1.253885720578629,428,33676
1.253885720578629,429,33772
1.253885720578629,430,33855
1.253885720578629,431,33947
1.253885720578629,432,34019
1.253885720578629,433,34093
1.253885720578629,434,34180
1.253885720578629,435,34257
1.253885720578629,436,34331
1.253885720578629,437,34413
1.253885720578629,438,34498
1.253885720578629,439,34576
1.253885720578629,440,34668
1.253885720578629,441,34754
1.253885720578629,442,34825
1.253885720578629,443,34912
1.253885720578629,444,34995
1.253885720578629,445,35069
1.253885720578629,446,35160
1.253885720578629,447,35228
1.253885720578629,448,35315
1.253885720578629,449,35386
1.253885720578629,450,35474
1.253885720578629,451,35550
1.253885720578629,452,35633
1.253885720578629,453,35712
1.253885720578629,454,35794
1.253885720578629,455,35876
1.253885720578629,456,35957
1.253885720578629,457,36054
1.253885720578629,458,36139
1.253885720578629,459,36234
1.253885720578629,460,36318
1.253885720578629,461,36383
1.253885720578629,462,36465
1.253885720578629,463,36553
1.253885720578629,464,36606
1.253885720578629,465,36660
1.253885720578629,466,36742
1.253885720578629,467,36840
1.253885720578629,468,36916
1.253885720578629,469,36993
1.253885720578629,470,37066
1.253885720578629,471,37154
1.253885720578629,472,37233
1.253885720578629,473,37327
1.253885720578629,474,37427
1.253885720578629,475,37504
1.253885720578629,476,37573
1.253885720578629,477,37650
1.253885720578629,478,37741
1.253885720578629,479,37814
1.253885720578629,480,37886
1.253885720578629,481,37968
1.253885720578629,482,38048
1.253885720578629,483,38138
1.253885720578629,484,38230
1.253885720578629,485,38311
1.253885720578629,486,38390
1.253885720578629,487,38470
1.253885720578629,488,38545
1.253885720578629,489,38625
1.253885720578629,490,38717
1.253885720578629,491,38786
1.253885720578629,492,38864
1.253885720578629,493,38936
1.253885720578629,494,39015
1.253885720578629,495,39089
1.253885720578629,496,39165
1.253885720578629,497,39251
1.253885720578629,498,39332
1.253885720578629,499,39418
1.253885720578629,500,39511
1.253885720578629,501,39584
1.253885720578629,502,39661
1.253885720578629,503,39731
1.253885720578629,504,39815
1.253885720578629,505,39906
1.253885720578629,506,39991
1.253885720578629,507,40075
1.253885720578629,508,40156
1.253885720578629,509,40237
1.253885720578629,510,40313
1.253885720578629,511,40385
1.253885720578629,512,40466
1.253885720578629,513,40552
1.253885720578629,514,40648
1.253885720578629,515,40721
1.253885720578629,516,40805
1.253885720578629,517,40899
1.253885720578629,518,40986
1.253885720578629,519,41051
1.253885720578629,520,41135
1.253885720578629,521,41220
1.253885720578629,522,41302
1.253885720578629,523,41381
1.253885720578629,524,41467
1.253885720578629,525,41544
1.253885720578629,526,41628
1.253885720578629,527,41707
1.253885720578629,528,41800
1.253885720578629,529,41885
1.253885720578629,530,41962
1.253885720578629,531,42044
1.253885720578629,532,42130
1.253885720578629,533,42220
1.253885720578629,534,42295
1.253885720578629,535,42378
1.253885720578629,536,42453
1.253885720578629,537,42535
1.253885720578629,538,42603
1.253885720578629,539,42683
1.253885720578629,540,42754
1.253885720578629,541,42842
1.253885720578629,542,42911
1.253885720578629,543,43004
1.253885720578629,544,43083
1.253885720578629,545,43159
1.253885720578629,546,43237
1.253885720578629,547,43319
1.253885720578629,548,43415
1.253885720578629,549,43509
1.253885720578629,550,43577
1.253885720578629,551,43655
1.253885720578629,552,43733
1.253885720578629,553,43809
1.253885720578629,554,43910
1.253885720578629,555,43992
1.253885720578629,556,44074
1.253885720578629,557,44135
1.253885720578629,558,44216
1.253885720578629,559,44291
1.253885720578629,560,44373
1.253885720578629,561,44466
1.253885720578629,562,44529
1.253885720578629,563,44607
1.253885720578629,564,44687
1.253885720578629,565,44764
1.253885720578629,566,44831
1.253885720578629,567,44925
1.253885720578629,568,44999
1.253885720578629,569,45074
1.253885720578629,570,45155
1.253885720578629,571,45250
1.253885720578629,572,45330
1.253885720578629,573,45418
1.253885720578629,574,45487
1.253885720578629,575,45574
1.253885720578629,576,45659
1.253885720578629,577,45741
1.253885720578629,578,45813
1.253885720578629,579,45892
1.253885720578629,580,45981
1.253885720578629,581,46060
1.253885720578629,582,46130
1.253885720578629,583,46211
1.253885720578629,584,46283
1.253885720578629,585,46354
1.253885720578629,586,46437
1.253885720578629,587,46529
1.253885720578629,588,46602
1.253885720578629,589,46683
1.253885720578629,590,46767
1.253885720578629,591,46855
1.253885720578629,592,46940
1.253885720578629,593,47031
1.253885720578629,594,47121
1.253885720578629,595,47201
1.253885720578629,596,47300
1.253885720578629,597,47366
1.253885720578629,598,47449
1.253885720578629,599,47522
1.253885720578629,600,47597
1.253885720578629,601,47672
1.253885720578629,602,47747
1.2291460304198445,603,47818
1.2291460304198445,604,47897
1.2291460304198445,605,47988
1.2291460304198445,606,48079
1.2291460304198445,607,48160
1.2291460304198445,608,48260
1.2291460304198445,609,48329
1.2291460304198445,610,48409
1.2291460304198445,611,48479
1.2291460304198445,612,48555
1.2291460304198445,613,48639
1.2291460304198445,614,48719
1.2291460304198445,615,48802
1.2291460304198445,616,48892
1.2291460304198445,617,48969
1.2291460304198445,618,49051
1.2291460304198445,619,49146
1.2291460304198445,620,49231
1.2291460304198445,621,49322
1.2291460304198445,622,49417
1.2291460304198445,623,49492
1.2291460304198445,624,49577
1.2291460304198445,625,49659
1.2291460304198445,626,49735
1.2291460304198445,627,49817
1.2291460304198445,628,49897
1.2291460304198445,629,49970
1.2291460304198445,630,50046
