objective_value,generation,evaluations
10086.785966127829,181,14832
10086.785966127829,182,14913
10086.785966127829,183,15009
10086.785966127829,184,15080
10086.785966127829,185,15169
10086.785966127829,186,15234
10086.785966127829,187,15313
10086.785966127829,188,15391
10086.785966127829,189,15466
10086.785966127829,190,15544
8779.114763934616,191,15621
8779.114763934616,192,15693
8779.114763934616,193,15787
8779.114763934616,194,15864
8779.114763934616,195,15942
8779.114763934616,196,16011
8779.114763934616,197,16085
8779.114763934616,198,16161
8779.114763934616,199,16250
8779.114763934616,200,16327
8779.114763934616,201,16409
8779.114763934616,202,16479
8779.114763934616,203,16549
8779.114763934616,204,16632
8779.114763934616,205,16712
8779.114763934616,206,16802
8779.114763934616,207,16885
8779.114763934616,208,16971
8779.114763934616,209,17053
8779.114763934616,210,17126
8779.114763934616,211,17224
8779.114763934616,212,17297
8779.114763934616,213,17361
8779.114763934616,214,17446
8779.114763934616,215,17509
8779.114763934616,216,17583
8779.114763934616,217,17653
8779.114763934616,218,17757
8779.114763934616,219,17831
8779.114763934616,220,17916
8779.114763934616,221,18000
8779.114763934616,222,18092
8779.114763934616,223,18174
8779.114763934616,224,18267
8779.114763934616,225,18338
8779.114763934616,226,18423
8779.114763934616,227,18498
8779.114763934616,228,18582
8779.114763934616,229,18650
8779.114763934616,230,18710
8779.114763934616,231,18766
8779.114763934616,232,18863
8779.114763934616,233,18932
8779.114763934616,234,19000
8779.114763934616,235,19083
8779.114763934616,236,19158
8779.114763934616,237,19242
8779.114763934616,238,19315
8779.114763934616,239,19388
8779.114763934616,240,19476
8372.116890843772,241,19559
8372.116890843772,242,19648
8372.116890843772,243,19732
8372.116890843772,244,19808
8372.116890843772,245,19888
8372.116890843772,246,19969
8372.116890843772,247,20054
8372.116890843772,248,20122
8372.116890843772,249,20211
8372.116890843772,250,20294
8372.116890843772,251,20382
8372.116890843772,252,20471
8372.116890843772,253,20550
8372.116890843772,254,20646
7868.691419965882,255,20734
7868.691419965882,256,20807
7868.691419965882,257,20892
7868.691419965882,258,20979
7868.691419965882,259,21083
7868.691419965882,260,21145
7868.691419965882,261,21236
7868.691419965882,262,21323
7868.691419965882,263,21406
7868.691419965882,264,21498
7868.691419965882,265,21577
7868.691419965882,266,21658
7868.691419965882,267,21745
7868.691419965882,268,21814
7868.691419965882,269,21886
7868.691419965882,270,21971
7868.691419965882,271,22051
7868.691419965882,272,22141
7868.691419965882,273,22228
7868.691419965882,274,22308
7868.691419965882,275,22381
7868.691419965882,276,22463
7868.691419965882,277,22533
7868.691419965882,278,22610
7868.691419965882,279,22689
7868.691419965882,280,22772
7868.691419965882,281,22871
7868.691419965882,282,22965
7868.691419965882,283,23052
7868.691419965882,284,23135
7868.691419965882,285,23210
7868.691419965882,286,23294
7868.691419965882,287,23373
7868.691419965882,288,23457
7868.691419965882,289,23535
7868.691419965882,290,23632
7868.691419965882,291,23726
7868.691419965882,292,23827
7868.691419965882,293,23899
7868.691419965882,294,23973
7868.691419965882,295,24048
7868.691419965882,296,24143
7868.691419965882,297,24220
7868.691419965882,298,24289
7868.691419965882,299,24377
7868.691419965882,300,24466
7868.691419965882,301,24548
7868.691419965882,302,24625
7868.691419965882,303,24702
7868.691419965882,304,24786
7868.691419965882,305,24878
7868.691419965882,306,24960
7868.691419965882,307,25033
7868.691419965882,308,25124
7868.691419965882,309,25209
7868.691419965882,310,25299
7868.691419965882,311,25382
7868.691419965882,312,25476
7868.691419965882,313,25540
7868.691419965882,314,25627
7868.691419965882,315,25704
7868.691419965882,316,25801
7868.691419965882,317,25880
7868.691419965882,318,25957
7868.691419965882,319,26039
7868.691419965882,320,26130
7868.691419965882,321,26212
7868.691419965882,322,26293
7868.691419965882,323,26383
7868.691419965882,324,26465
7868.691419965882,325,26536
7868.691419965882,326,26613
7868.691419965882,327,26697
7868.691419965882,328,26776
7868.691419965882,329,26849
7868.691419965882,330,26932
7868.691419965882,331,27011
7868.691419965882,332,27094
7868.691419965882,333,27179
7868.691419965882,334,27270
7868.691419965882,335,27356
7868.691419965882,336,27427
7868.691419965882,337,27519
7868.691419965882,338,27593
7868.691419965882,339,27688
7868.691419965882,340,27768
7868.691419965882,341,27853
7868.691419965882,342,27940
7868.691419965882,343,28031
7868.691419965882,344,28127
7868.691419965882,345,28201
7868.691419965882,346,28292
7868.691419965882,347,28369
7868.691419965882,348,28457
7868.691419965882,349,28532
7868.691419965882,350,28619
7868.691419965882,351,28707
7868.691419965882,352,28787
7868.691419965882,353,28871
7868.691419965882,354,28946
7868.691419965882,355,29035
7868.691419965882,356,29106
7868.691419965882,357,29204
7868.691419965882,358,29286
7868.691419965882,359,29363
7868.691419965882,360,29453
7868.691419965882,361,29537
7868.691419965882,362,29609
7868.691419965882,363,29706
7868.691419965882,364,29775
7868.691419965882,365,29845
7868.691419965882,366,29934
7868.691419965882,367,29996
7868.691419965882,368,30081
7868.691419965882,369,30157
7868.691419965882,370,30251
7868.691419965882,371,30323
7868.691419965882,372,30396
7868.691419965882,373,30470
7868.691419965882,374,30541
7868.691419965882,375,30617
7868.691419965882,376,30691
7868.691419965882,377,30773
7868.691419965882,378,30862
7868.691419965882,379,30951
7868.691419965882,380,31038
7868.691419965882,381,31122
7868.691419965882,382,31198
7868.691419965882,383,31285
7868.691419965882,384,31363
7868.691419965882,385,31445
7868.691419965882,386,31533
7868.691419965882,387,31620
7868.691419965882,388,31708
7868.691419965882,389,31797
7868.691419965882,390,31864
7868.691419965882,391,31935
7868.691419965882,392,32005
7868.691419965882,393,32106
7868.691419965882,394,32189
7868.691419965882,395,32265
7868.691419965882,396,32343
7868.691419965882,397,32425
7868.691419965882,398,32516
7868.691419965882,399,32581
7868.691419965882,400,32661
7868.691419965882,401,32725
7868.691419965882,402,32802
7868.691419965882,403,32880
7868.691419965882,404,32971
7868.691419965882,405,33055
7868.691419965882,406,33151
7868.691419965882,407,33245
7868.691419965882,408,33315
7868.691419965882,409,33402
7868.691419965882,410,33477
7868.691419965882,411,33555
7868.691419965882,412,33632
7868.691419965882,413,33714
7868.691419965882,414,33796
7868.691419965882,415,33881
7868.691419965882,416,33968
7868.691419965882,417,34059
7856.961063450142,418,34134
7856.961063450142,419,34216
7856.961063450142,420,34303
7856.961063450142,421,34372
7856.961063450142,422,34460
7856.961063450142,423,34546
7856.961063450142,424,34622
7856.961063450142,425,34698
7856.961063450142,426,34783
7856.961063450142,427,34870
7856.961063450142,428,34951
7856.961063450142,429,35036
7856.961063450142,430,35110
7856.961063450142,431,35193
7856.961063450142,432,35293
7856.961063450142,433,35371
7856.961063450142,434,35445
7856.961063450142,435,35531
7856.961063450142,436,35606
7856.961063450142,437,35701
7856.961063450142,438,35789
7856.961063450142,439,35866
7856.961063450142,440,35943
7856.961063450142,441,36024
7856.961063450142,442,36112
7856.961063450142,443,36193
7856.961063450142,444,36271
7856.961063450142,445,36343
7856.961063450142,446,36429
7856.961063450142,447,36511
7856.961063450142,448,36598
7856.961063450142,449,36678
7856.961063450142,450,36761
7856.961063450142,451,36860
7856.961063450142,452,36938
7856.961063450142,453,37012
7856.961063450142,454,37104
7856.961063450142,455,37171
7856.961063450142,456,37257
7856.961063450142,457,37337
7856.961063450142,458,37417
7856.961063450142,459,37497
7856.961063450142,460,37591
7856.961063450142,461,37676
7856.961063450142,462,37747
7856.961063450142,463,37842
7856.961063450142,464,37925
7856.961063450142,465,38014
7856.961063450142,466,38103
7856.961063450142,467,38203
7856.961063450142,468,38276
7856.961063450142,469,38368
7856.961063450142,470,38449
7856.961063450142,471,38537
7856.961063450142,472,38611
7856.961063450142,473,38702
7856.961063450142,474,38794
7856.961063450142,475,38888
7856.961063450142,476,38975
7856.961063450142,477,39049
7856.961063450142,478,39137
7856.961063450142,479,39236
7856.961063450142,480,39312
7856.961063450142,481,39396
7856.961063450142,482,39479
7856.961063450142,483,39571
7856.961063450142,484,39655
7856.961063450142,485,39729
7856.961063450142,486,39804
7856.961063450142,487,39878
7856.961063450142,488,39963
7856.961063450142,489,40039
7856.961063450142,490,40117
7856.961063450142,491,40202
7856.961063450142,492,40280
7856.961063450142,493,40353
7856.961063450142,494,40427
7856.961063450142,495,40504
7856.961063450142,496,40589
7856.961063450142,497,40667
7856.961063450142,498,40749
7856.961063450142,499,40824
7856.961063450142,500,40908
7856.961063450142,501,40993
7856.961063450142,502,41077
7856.961063450142,503,41164
7856.961063450142,504,41243
7856.961063450142,505,41322
7856.961063450142,506,41407
7856.961063450142,507,41491
7856.961063450142,508,41580
7856.961063450142,509,41665
7856.961063450142,510,41741
7856.961063450142,511,41829
7856.961063450142,512,41900
7856.961063450142,513,41981
7856.961063450142,514,42059
7856.961063450142,515,42119
7856.961063450142,516,42168
7856.961063450142,517,42244
7856.961063450142,518,42330
7856.961063450142,519,42403
7856.961063450142,520,42481
7856.961063450142,521,42565
7856.961063450142,522,42653
7856.961063450142,523,42737
7856.961063450142,524,42806
7856.961063450142,525,42902
7856.961063450142,526,42973
7856.961063450142,527,43068
7387.981805109852,528,43153
7387.981805109852,529,43250
7387.981805109852,530,43343
7387.981805109852,531,43426
7387.981805109852,532,43508
7387.981805109852,533,43600
7387.981805109852,534,43674
7387.981805109852,535,43767
7387.981805109852,536,43848
7387.981805109852,537,43928
7387.981805109852,538,44017
7387.981805109852,539,44112
7387.981805109852,540,44189
7387.981805109852,541,44274
7387.981805109852,542,44338
7387.981805109852,543,44420
7387.981805109852,544,44501
7387.981805109852,545,44589
7387.981805109852,546,44665
7387.981805109852,547,44756
7387.981805109852,548,44830
7387.981805109852,549,44919
7387.981805109852,550,45004
7387.981805109852,551,45088
7387.981805109852,552,45167
7387.981805109852,553,45259
7387.981805109852,554,45348
7387.981805109852,555,45430
7387.981805109852,556,45518
7387.981805109852,557,45596
7387.981805109852,558,45675
7387.981805109852,559,45755
7387.981805109852,560,45831
7387.981805109852,561,45911
7387.981805109852,562,46001
7387.981805109852,563,46074
7387.981805109852,564,46155
7387.981805109852,565,46232
7387.981805109852,566,46314
7387.981805109852,567,46400
7387.981805109852,568,46479
7387.981805109852,569,46560
7387.981805109852,570,46651
7387.981805109852,571,46734
7387.981805109852,572,46814
7387.981805109852,573,46913
7387.981805109852,574,46988
7387.981805109852,575,47064
7387.981805109852,576,47140
7387.981805109852,577,47229
7387.981805109852,578,47309
7387.981805109852,579,47384
7387.981805109852,580,47485
7387.981805109852,581,47578
7387.981805109852,582,47664
7387.981805109852,583,47748
7387.981805109852,584,47823
7387.981805109852,585,47909
7387.981805109852,586,47981
7387.981805109852,587,48045
7387.981805109852,588,48141
7387.981805109852,589,48216
7387.981805109852,590,48304
7387.981805109852,591,48386
7387.981805109852,592,48470
7387.981805109852,593,48546
7387.981805109852,594,48631
7387.981805109852,595,48702
7387.981805109852,596,48790
7387.981805109852,597,48863
7387.981805109852,598,48944
7387.981805109852,599,49034
7387.981805109852,600,49120
7387.981805109852,601,49212
7387.981805109852,602,49296
7387.981805109852,603,49382
7387.981805109852,604,49447
7387.981805109852,605,49530
7387.981805109852,606,49614
7387.981805109852,607,49698
7387.981805109852,608,49775
7387.981805109852,609,49861
7387.981805109852,610,49934
7387.981805109852,611,50008
