objective_value,generation,evaluations
62048.009701463976,164,13796
62048.009701463976,165,13880
61398.79847581646,166,13972
60928.98654398408,167,14056
60621.17327820761,168,14137
60621.17327820761,169,14227
60621.17327820761,170,14318
60621.17327820761,171,14399
60621.17327820761,172,14488
60340.44758140735,173,14570
60340.44758140735,174,14657
58276.72534420045,175,14752
58276.72534420045,176,14836
58091.38220865487,177,14914
58091.38220865487,178,14997
58091.38220865487,179,15080
56948.60815223559,180,15169
55748.22028815724,181,15253
55748.22028815724,182,15328
54743.01749276214,183,15403
54743.01749276214,184,15502
54743.01749276214,185,15588
54743.01749276214,186,15671
53706.07550627338,187,15745
53706.07550627338,188,15837
52357.15488536872,189,15917
52357.15488536872,190,16013
52357.15488536872,191,16105
52056.66565760848,192,16195
51596.99313804325,193,16276
51596.99313804325,194,16368
49447.39243955341,195,16448
49447.39243955341,196,16542
49447.39243955341,197,16617
48513.83850917143,198,16695
48513.83850917143,199,16773
48513.83850917143,200,16854
48513.83850917143,201,16924
47880.129047532246,202,17012
47880.129047532246,203,17089
47880.129047532246,204,17175
47880.129047532246,205,17260
47880.129047532246,206,17334
47880.129047532246,207,17418
47333.84214440443,208,17508
47333.84214440443,209,17589
46008.434047432616,210,17677
46008.434047432616,211,17759
45545.897975497704,212,17856
45545.897975497704,213,17914
45326.791119281515,214,18002
45278.50320218257,215,18087
44769.57974192306,216,18166
44769.57974192306,217,18249
43377.465358406196,218,18341
39715.68887106759,219,18414
39715.68887106759,220,18483
39715.68887106759,221,18549
38592.488295443385,222,18625
38592.488295443385,223,18698
38592.488295443385,224,18790
38592.488295443385,225,18863
38592.488295443385,226,18925
38592.488295443385,227,19008
38592.488295443385,228,19095
38592.488295443385,229,19175
38592.488295443385,230,19250
38592.488295443385,231,19329
38592.488295443385,232,19418
38071.7890206491,233,19502
37886.85610660897,234,19578
37886.85610660897,235,19667
37886.85610660897,236,19748
37886.85610660897,237,19820
37886.85610660897,238,19904
37886.85610660897,239,19977
37886.85610660897,240,20046
37626.961677641266,241,20123
37626.961677641266,242,20201
37624.02094863689,243,20282
37624.02094863689,244,20374
36178.25023308307,245,20462
36178.25023308307,246,20548
35159.659990252476,247,20628
32569.0053327461,248,20719
32569.0053327461,249,20799
32569.0053327461,250,20894
32569.0053327461,251,20980
32569.0053327461,252,21070
32569.0053327461,253,21158
32436.90532274165,254,21239
32436.90532274165,255,21333
32436.90532274165,256,21415
32436.90532274165,257,21505
31289.787115919655,258,21580
31289.787115919655,259,21666
31289.787115919655,260,21756
31289.787115919655,261,21842
31230.703470209617,262,21939
31230.703470209617,263,22030
31230.703470209617,264,22104
31230.703470209617,265,22180
31230.703470209617,266,22261
31230.703470209617,267,22339
31230.703470209617,268,22429
31230.703470209617,269,22515
30258.328031514804,270,22604
30258.328031514804,271,22683
30258.328031514804,272,22766
30258.328031514804,273,22851
30258.328031514804,274,22937
30226.538446199866,275,23009
29511.71305596428,276,23098
27631.950678659265,277,23165
27346.260383357472,278,23243
27346.260383357472,279,23333
26817.573885605143,280,23428
26817.573885605143,281,23512
26817.573885605143,282,23601
26817.573885605143,283,23701
26817.573885605143,284,23784
26148.66347599681,285,23855
26148.66347599681,286,23950
26148.66347599681,287,24035
26148.66347599681,288,24116
26148.66347599681,289,24203
26148.66347599681,290,24294
26148.66347599681,291,24370
26148.66347599681,292,24458
26148.66347599681,293,24539
25544.889727248228,294,24641
25544.889727248228,295,24726
25544.889727248228,296,24816
25326.600613194965,297,24895
25326.600613194965,298,24991
25326.600613194965,299,25074
25326.600613194965,300,25163
25215.835074655362,301,25247
24448.061583348386,302,25333
24448.061583348386,303,25421
24075.456618227196,304,25503
24075.456618227196,305,25592
23191.544583363473,306,25683
23191.544583363473,307,25776
23191.544583363473,308,25852
23191.544583363473,309,25940
23191.544583363473,310,26014
21828.82347197086,311,26098
21828.82347197086,312,26175
20956.51686755867,313,26254
20956.51686755867,314,26341
20956.51686755867,315,26424
20956.51686755867,316,26521
20956.51686755867,317,26612
20956.51686755867,318,26696
20304.988234041462,319,26766
20304.988234041462,320,26858
20304.988234041462,321,26942
20304.988234041462,322,27007
20304.988234041462,323,27085
20304.988234041462,324,27171
20304.988234041462,325,27258
20304.988234041462,326,27337
20304.988234041462,327,27416
20148.76922816466,328,27490
19477.539018299158,329,27579
19477.539018299158,330,27665
19477.539018299158,331,27769
19477.539018299158,332,27851
19477.539018299158,333,27939
19477.539018299158,334,28028
17806.751646490073,335,28105
17806.751646490073,336,28196
17806.751646490073,337,28263
17806.751646490073,338,28349
17806.751646490073,339,28437
17806.751646490073,340,28512
17806.751646490073,341,28581
17806.751646490073,342,28667
17806.751646490073,343,28765
17806.751646490073,344,28843
17806.751646490073,345,28927
17806.751646490073,346,29008
17806.751646490073,347,29108
17806.751646490073,348,29188
17806.751646490073,349,29272
17198.25284933799,350,29365
17198.25284933799,351,29444
17198.25284933799,352,29533
16534.115617919157,353,29626
16534.115617919157,354,29700
16212.14625993592,355,29781
16212.14625993592,356,29867
15860.970725095427,357,29939
15860.970725095427,358,30013
15657.863258449484,359,30113
15657.863258449484,360,30196
15657.863258449484,361,30279
15657.863258449484,362,30365
15657.863258449484,363,30457
15657.863258449484,364,30531
14474.585248244684,365,30624
14218.31572685877,366,30701
14218.31572685877,367,30782
14218.31572685877,368,30873
14218.31572685877,369,30950
14218.31572685877,370,31042
14218.31572685877,371,31115
14218.31572685877,372,31190
14218.31572685877,373,31269
14218.31572685877,374,31339
13911.83005824738,375,31432
13911.83005824738,376,31524
13911.83005824738,377,31605
13911.83005824738,378,31684
13911.83005824738,379,31774
13911.83005824738,380,31847
13911.83005824738,381,31929
13911.83005824738,382,32016
13596.01700474567,383,32106
13596.01700474567,384,32184
13596.01700474567,385,32259
13361.686122807412,386,32333
13031.816841820342,387,32426
13031.816841820342,388,32513
13031.816841820342,389,32590
13031.816841820342,390,32667
13031.816841820342,391,32741
13031.816841820342,392,32806
13031.816841820342,393,32897
13031.816841820342,394,32964
13031.816841820342,395,33040
13031.816841820342,396,33115
13031.816841820342,397,33200
13031.816841820342,398,33271
13031.816841820342,399,33353
13031.816841820342,400,33440
13031.816841820342,401,33523
13031.816841820342,402,33608
13031.816841820342,403,33683
13031.816841820342,404,33761
13031.816841820342,405,33857
12994.179994099242,406,33939
12994.179994099242,407,34027
12994.179994099242,408,34103
12734.92595035963,409,34159
11927.529483104505,410,34244
11927.529483104505,411,34333
11927.529483104505,412,34413
11927.529483104505,413,34516
11927.529483104505,414,34581
11927.529483104505,415,34665
11677.363863157896,416,34751
11677.363863157896,417,34834
11166.157098659736,418,34912
11166.157098659736,419,34992
11166.157098659736,420,35085
11001.969502830729,421,35167
11001.969502830729,422,35258
11001.969502830729,423,35330
11001.969502830729,424,35416
10659.819163889102,425,35498
10577.018543276454,426,35597
9711.573937002673,427,35676
9691.097413532247,428,35754
9691.097413532247,429,35834
9691.097413532247,430,35907
9691.097413532247,431,35994
9600.74917842395,432,36079
9600.74917842395,433,36169
9600.74917842395,434,36265
9600.74917842395,435,36362
9600.74917842395,436,36444
9600.74917842395,437,36533
9600.74917842395,438,36614
9600.74917842395,439,36703
9147.769857935018,440,36791
9147.769857935018,441,36874
9147.769857935018,442,36968
9147.769857935018,443,37053
9147.769857935018,444,37154
9147.769857935018,445,37242
9147.769857935018,446,37329
9147.769857935018,447,37407
9147.769857935018,448,37489
9147.769857935018,449,37577
9147.769857935018,450,37674
9147.769857935018,451,37770
9147.769857935018,452,37843
9147.769857935018,453,37933
9147.769857935018,454,38023
9147.769857935018,455,38112
9147.769857935018,456,38191
9112.606523998005,457,38282
9112.606523998005,458,38369
9112.606523998005,459,38455
9072.048819131285,460,38544
9072.048819131285,461,38620
8808.587515318384,462,38701
8808.587515318384,463,38783
8111.235371128883,464,38856
8111.235371128883,465,38930
8111.235371128883,466,39023
8111.235371128883,467,39111
8111.235371128883,468,39192
8005.15292924108,469,39269
8005.15292924108,470,39348
8005.15292924108,471,39416
8005.15292924108,472,39494
8005.15292924108,473,39573
8005.15292924108,474,39657
8005.15292924108,475,39750
8005.15292924108,476,39820
8005.15292924108,477,39900
8005.15292924108,478,39980
8005.15292924108,479,40075
8005.15292924108,480,40167
8005.15292924108,481,40264
8005.15292924108,482,40343
8005.15292924108,483,40423
8005.15292924108,484,40509
8005.15292924108,485,40582
8005.15292924108,486,40664
8005.15292924108,487,40739
8005.15292924108,488,40824
8005.15292924108,489,40916
8005.15292924108,490,41011
8005.15292924108,491,41099
7791.587446204452,492,41200
7791.587446204452,493,41282
7791.587446204452,494,41364
7791.587446204452,495,41439
7791.587446204452,496,41524
7791.587446204452,497,41605
7791.587446204452,498,41702
7791.587446204452,499,41789
7791.587446204452,500,41876
7791.587446204452,501,41958
7152.3475848713115,502,42028
7152.3475848713115,503,42116
7152.3475848713115,504,42197
7152.3475848713115,505,42292
7152.3475848713115,506,42369
7152.3475848713115,507,42457
6496.238312419824,508,42538
6496.238312419824,509,42622
6496.238312419824,510,42716
6496.238312419824,511,42797
6496.238312419824,512,42876
6496.238312419824,513,42964
6496.238312419824,514,43039
6496.238312419824,515,43111
6496.238312419824,516,43211
6496.238312419824,517,43305
6496.238312419824,518,43385
6496.238312419824,519,43475
6496.238312419824,520,43559
6496.238312419824,521,43653
6496.238312419824,522,43756
6496.238312419824,523,43856
6496.238312419824,524,43931
6496.238312419824,525,44023
6496.238312419824,526,44107
6496.238312419824,527,44186
6496.238312419824,528,44271
6496.238312419824,529,44361
6496.238312419824,530,44449
6496.238312419824,531,44522
6496.238312419824,532,44603
6496.238312419824,533,44706
6496.238312419824,534,44780
6496.238312419824,535,44863
6496.238312419824,536,44936
6496.238312419824,537,45025
6496.238312419824,538,45121
6496.238312419824,539,45204
6496.238312419824,540,45281
6302.672378898169,541,45371
6302.672378898169,542,45451
6302.672378898169,543,45544
6302.672378898169,544,45643
6302.672378898169,545,45721
6302.672378898169,546,45808
6302.672378898169,547,45897
6302.672378898169,548,45980
6302.672378898169,549,46062
6302.672378898169,550,46134
6302.672378898169,551,46228
6302.672378898169,552,46305
6302.672378898169,553,46387
6302.672378898169,554,46459
6302.672378898169,555,46550
6302.672378898169,556,46621
6302.672378898169,557,46703
6302.672378898169,558,46790
6302.672378898169,559,46877
6302.672378898169,560,46971
6302.672378898169,561,47050
5860.304775970837,562,47146
5860.304775970837,563,47234
5860.304775970837,564,47311
5860.304775970837,565,47395
5860.304775970837,566,47486
5679.8878314016365,567,47573
5679.8878314016365,568,47660
5679.8878314016365,569,47729
5679.8878314016365,570,47809
5679.8878314016365,571,47888
5679.8878314016365,572,47960
5679.8878314016365,573,48044
5679.8878314016365,574,48134
5679.8878314016365,575,48210
5679.8878314016365,576,48280
5679.8878314016365,577,48362
5659.855983884869,578,48439
5659.855983884869,579,48510
5659.855983884869,580,48596
5659.855983884869,581,48687
5659.855983884869,582,48777
5659.855983884869,583,48857
5659.855983884869,584,48929
5659.855983884869,585,49017
5264.324586510226,586,49103
5264.324586510226,587,49175
5264.324586510226,588,49252
5264.324586510226,589,49343
5264.324586510226,590,49415
5264.324586510226,591,49500
5264.324586510226,592,49592
5264.324586510226,593,49667
5264.324586510226,594,49761
5264.324586510226,595,49836
5264.324586510226,596,49924
5264.324586510226,597,49992
5264.324586510226,598,50082
