objective_value,generation,evaluations
14266.194635929121,296,24575
11757.438684752402,297,24661
15435.467202321788,298,24737
12284.889396695655,299,24817
12284.889396695655,300,24904
11896.511542914788,301,24986
12293.055009385418,302,25075
11424.849347256166,303,25149
11424.849347256166,304,25247
11952.505635922085,305,25337
9634.379785359803,306,25429
13485.986045504136,307,25514
9008.260906457597,308,25607
9008.260906457597,309,25680
12588.358582341712,310,25761
8955.882568671517,311,25830
10982.781966739474,312,25914
10982.781966739474,313,26000
10057.443885183546,314,26090
10472.725353124972,315,26169
10472.725353124972,316,26257
9444.706960081894,317,26344
9444.706960081894,318,26429
9444.706960081894,319,26511
10472.725353124972,320,26593
9655.45901023131,321,26678
9655.45901023131,322,26758
9655.45901023131,323,26839
9229.047671614464,324,26924
7685.962112848644,325,26995
7705.0718322643515,326,27072
12536.202239491584,327,27170
10653.55973717951,328,27263
10653.55973717951,329,27346
9860.104927872519,330,27429
9860.104927872519,331,27512
8943.540279597242,332,27602
7728.82851464342,333,27690
8292.59733840336,334,27778
13155.450185730571,335,27868
8411.992288342246,336,27958
8411.992288342246,337,28055
9662.026761455001,338,28134
9662.026761455001,339,28195
12435.219199967654,340,28290
10799.288220825623,341,28369
10799.288220825623,342,28463
7199.550222246623,343,28541
7199.550222246623,344,28640
6946.793456382355,345,28721
6946.793456382355,346,28796
8873.971857139539,347,28883
8028.964660774618,348,28977
7414.181454991627,349,29055
6256.685075438246,350,29133
9266.31767419849,351,29221
5614.568112567297,352,29299
5614.568112567297,353,29373
7340.469255592224,354,29468
7831.553988000083,355,29545
7450.1632124509315,356,29635
7530.977896309509,357,29724
8535.805884000365,358,29799
6895.164240029647,359,29873
6757.243971361152,360,29946
6757.243971361152,361,30025
6757.243971361152,362,30104
6757.243971361152,363,30191
6757.243971361152,364,30268
6757.243971361152,365,30338
6757.243971361152,366,30421
7701.4470230805555,367,30514
7304.601506342023,368,30592
7304.601506342023,369,30679
6509.520051838729,370,30750
6169.777225395863,371,30853
9141.696359842497,372,30926
7738.992007360261,373,31010
7193.004630219192,374,31091
6585.046402698047,375,31176
6463.252605071087,376,31261
7201.073891923305,377,31333
7201.073891923305,378,31422
7756.4978239289485,379,31502
5900.378060823939,380,31573
5900.378060823939,381,31655
5727.936552507457,382,31736
5900.378060823939,383,31811
5641.699285395005,384,31902
5397.277205636809,385,31979
5397.277205636809,386,32073
5641.699285395005,387,32138
5420.386002668744,388,32238
6693.8734678473165,389,32316
5525.833159846485,390,32387
5525.833159846485,391,32471
5554.679529226238,392,32548
5554.679529226238,393,32640
6761.275513118071,394,32728
7200.910942047365,395,32832
5963.327821197628,396,32919
6896.175767284347,397,33006
6896.175767284347,398,33102
6896.175767284347,399,33182
7313.33818785838,400,33252
7313.33818785838,401,33340
7313.33818785838,402,33437
7313.33818785838,403,33514
7313.33818785838,404,33596
6256.723522593474,405,33689
6256.723522593474,406,33785
6902.49803021589,407,33863
6980.987834956517,408,33961
7388.595095753408,409,34026
7388.595095753408,410,34108
7944.397622934455,411,34186
7682.893845804018,412,34275
6284.191646410755,413,34347
6500.153108540397,414,34437
6500.153108540397,415,34521
6500.153108540397,416,34592
6544.175939576415,417,34673
4770.063962146096,418,34741
6804.287230603174,419,34834
5619.710810469009,420,34920
5619.710810469009,421,35007
7524.747580648355,422,35080
7965.573357215422,423,35177
8087.431221373589,424,35248
8127.352420512477,425,35326
7624.289718321134,426,35413
7624.289718321134,427,35495
7624.289718321134,428,35575
7599.621883984799,429,35651
7655.193703973421,430,35731
7438.621049921096,431,35813
6652.947780085799,432,35889
6652.947780085799,433,35964
6895.096138453908,434,36063
6895.096138453908,435,36136
6895.096138453908,436,36199
6715.137920732582,437,36274
6715.137920732582,438,36360
6895.096138453908,439,36440
6895.096138453908,440,36526
6895.096138453908,441,36604
6118.7804528361585,442,36688
6118.7804528361585,443,36780
5876.814349356536,444,36863
5906.802467826164,445,36950
5221.441240601626,446,37037
5221.441240601626,447,37128
4549.037795051668,448,37208
4282.821801769825,449,37289
6073.500336176668,450,37365
6673.713601922304,451,37458
6673.713601922304,452,37545
6646.541123466097,453,37630
6646.541123466097,454,37703
4584.897187367191,455,37785
4584.897187367191,456,37872
4440.81021695111,457,37955
4440.81021695111,458,38032
4440.81021695111,459,38108
4887.663052156546,460,38198
4887.663052156546,461,38271
4650.664486135502,462,38350
4009.0250719293877,463,38427
4896.010108069331,464,38491
4970.166647923734,465,38580
5054.262796466606,466,38659
4559.679194960265,467,38727
4559.679194960265,468,38816
4559.679194960265,469,38883
4559.679194960265,470,38960
4348.307396639244,471,39033
4268.766278351168,472,39124
4242.375011357923,473,39220
4242.375011357923,474,39295
3548.646122779164,475,39397
3548.646122779164,476,39483
3548.646122779164,477,39575
4143.056374016754,478,39655
3941.5934100211216,479,39739
5283.100200729823,480,39823
5007.642971970277,481,39908
3793.2286925781473,482,39994
3559.6348600320425,483,40078
4561.4526740219,484,40167
3852.7588920786866,485,40257
4561.4526740219,486,40345
5570.224591318889,487,40427
5068.162599765913,488,40521
5570.224591318889,489,40603
4786.165375738463,490,40691
4786.165375738463,491,40777
4589.679521148165,492,40856
4589.679521148165,493,40943
4206.364702168243,494,41025
3804.7335488828985,495,41107
4206.364702168243,496,41184
4206.364702168243,497,41276
3954.4225040104893,498,41372
3954.4225040104893,499,41452
3954.4225040104893,500,41523
3954.4225040104893,501,41608
3590.3467102313443,502,41693
2896.708822074877,503,41777
2896.708822074877,504,41851
2592.432802262955,505,41922
2758.527538999812,506,42009
2896.708822074877,507,42100
2928.623415639444,508,42178
3177.4847302269613,509,42257
4235.203459293838,510,42329
4433.410197183267,511,42421
3639.310688078449,512,42516
3771.105095308688,513,42605
3862.736149155463,514,42685
5491.457426118268,515,42753
5491.457426118268,516,42833
5491.457426118268,517,42899
4591.442964835021,518,42991
3258.5055879556767,519,43058
3258.5055879556767,520,43138
4458.690279036967,521,43208
3303.3072141497382,522,43287
3303.3072141497382,523,43373
3081.584074759679,524,43457
3081.584074759679,525,43536
3081.584074759679,526,43619
5552.93723954626,527,43716
2964.2680670728714,528,43812
2964.2680670728714,529,43890
3960.8809772449385,530,43974
3960.8809772449385,531,44076
4206.83624679663,532,44153
4206.83624679663,533,44229
4206.83624679663,534,44314
5275.968756429621,535,44378
5302.179715206365,536,44470
3852.6425718359865,537,44537
5302.179715206365,538,44617
2394.5670190498186,539,44701
3658.2864084987577,540,44774
3341.6779388848563,541,44847
3341.6779388848563,542,44935
3341.6779388848563,543,45009
3341.6779388848563,544,45100
3147.2651809678314,545,45192
3540.8291707490835,546,45277
5493.881809811512,547,45355
3753.576672506274,548,45441
4212.389372664285,549,45532
5201.004559249589,550,45610
6358.699903228339,551,45690
3384.2457254280157,552,45786
3384.2457254280157,553,45855
4580.259831904255,554,45945
4542.118192491472,555,46035
4542.118192491472,556,46122
4284.412408285852,557,46214
3966.3299182638034,558,46289
4785.27886051898,559,46364
4785.27886051898,560,46446
4785.27886051898,561,46534
4376.430791130149,562,46613
4376.430791130149,563,46683
4376.430791130149,564,46758
4376.430791130149,565,46830
4360.132614639037,566,46904
4451.0182806708335,567,46983
3841.5031061587297,568,47052
4054.3923347430073,569,47132
5401.145536040715,570,47223
5442.216630068811,571,47289
4659.733101812673,572,47377
3460.218763254976,573,47452
3460.218763254976,574,47548
4374.295980314245,575,47641
4092.9827990951103,576,47716
3792.840109570561,577,47801
3792.840109570561,578,47891
4271.568868532542,579,47972
4345.270501827299,580,48035
4345.270501827299,581,48125
3544.30532295547,582,48218
3544.30532295547,583,48294
3544.30532295547,584,48387
3636.1265268772895,585,48468
3636.1265268772895,586,48557
3636.1265268772895,587,48627
6367.677066410331,588,48688
3856.4765823997764,589,48773
3856.4765823997764,590,48848
3856.4765823997764,591,48934
3386.874695935232,592,49017
3454.779505127461,593,49089
3153.6254991098426,594,49165
3153.6254991098426,595,49242
4307.192993610346,596,49338
4307.192993610346,597,49434
4509.932157220429,598,49523
4199.33699687492,599,49602
4199.33699687492,600,49674
4199.33699687492,601,49762
4353.837175442156,602,49847
4417.319166744708,603,49936
3800.2047253191927,604,50024
