objective_value,generation,evaluations
1298.0134468703711,153,6798
1298.0134468703711,154,6838
1298.0134468703711,155,6883
1298.0134468703711,156,6924
1298.0134468703711,157,6964
1298.0134468703711,158,7005
1298.0134468703711,159,7042
1298.0134468703711,160,7082
1298.0134468703711,161,7122
1298.0134468703711,162,7158
1298.0134468703711,163,7197
1298.0134468703711,164,7234
1298.0134468703711,165,7276
1298.0134468703711,166,7316
1298.0134468703711,167,7355
1298.0134468703711,168,7393
1298.0134468703711,169,7430
1298.0134468703711,170,7476
1298.0134468703711,171,7519
1298.0134468703711,172,7559
1298.0134468703711,173,7603
1298.0134468703711,174,7646
1298.0134468703711,175,7685
1298.0134468703711,176,7728
1298.0134468703711,177,7767
1298.0134468703711,178,7807
1298.0134468703711,179,7846
1298.0134468703711,180,7887
1298.0134468703711,181,7928
1298.0134468703711,182,7969
1298.0134468703711,183,8014
1298.0134468703711,184,8053
1298.0134468703711,185,8096
1298.0134468703711,186,8136
1298.0134468703711,187,8177
1298.0134468703711,188,8219
1298.0134468703711,189,8260
1298.0134468703711,190,8302
1298.0134468703711,191,8348
1298.0134468703711,192,8390
1298.0134468703711,193,8428
1298.0134468703711,194,8468
1298.0134468703711,195,8509
1298.0134468703711,196,8551
1298.0134468703711,197,8593
1298.0134468703711,198,8636
1298.0134468703711,199,8675
1298.0134468703711,200,8718
1298.0134468703711,201,8765
1298.0134468703711,202,8804
1298.0134468703711,203,8846
1298.0134468703711,204,8890
1298.0134468703711,205,8927
1298.0134468703711,206,8967
1298.0134468703711,207,9006
1298.0134468703711,208,9047
1298.0134468703711,209,9092
1298.0134468703711,210,9130
1298.0134468703711,211,9177
1298.0134468703711,212,9218
1298.0134468703711,213,9259
1298.0134468703711,214,9302
1298.0134468703711,215,9342
1298.0134468703711,216,9385
1298.0134468703711,217,9428
1298.0134468703711,218,9469
1298.0134468703711,219,9513
1298.0134468703711,220,9555
1298.0134468703711,221,9597
1298.0134468703711,222,9639
1298.0134468703711,223,9681
1298.0134468703711,224,9726
1298.0134468703711,225,9767
1298.0134468703711,226,9809
1298.0134468703711,227,9857
1298.0134468703711,228,9900
1298.0134468703711,229,9938
1298.0134468703711,230,9981
1298.0134468703711,231,10026
1298.0134468703711,232,10072
1298.0134468703711,233,10113
1298.0134468703711,234,10158
1298.0134468703711,235,10203
1298.0134468703711,236,10243
1298.0134468703711,237,10288
1298.0134468703711,238,10329
1298.0134468703711,239,10374
1298.0134468703711,240,10413
1298.0134468703711,241,10457
1298.0134468703711,242,10498
1298.0134468703711,243,10542
1298.0134468703711,244,10579
1298.0134468703711,245,10619
1298.0134468703711,246,10665
1298.0134468703711,247,10711
1298.0134468703711,248,10755
1298.0134468703711,249,10797
1298.0134468703711,250,10840
1298.0134468703711,251,10884
1298.0134468703711,252,10926
1298.0134468703711,253,10967
1298.0134468703711,254,11011
1298.0134468703711,255,11047
1298.0134468703711,256,11090
1298.0134468703711,257,11133
1298.0134468703711,258,11173
1298.0134468703711,259,11213
1298.0134468703711,260,11256
1298.0134468703711,261,11306
1298.0134468703711,262,11347
1298.0134468703711,263,11391
1298.0134468703711,264,11435
1298.0134468703711,265,11476
1298.0134468703711,266,11520
1298.0134468703711,267,11563
1298.0134468703711,268,11605
1298.0134468703711,269,11648
1298.0134468703711,270,11685
1298.0134468703711,271,11729
1298.0134468703711,272,11774
1298.0134468703711,273,11816
1298.0134468703711,274,11854
1298.0134468703711,275,11890
1298.0134468703711,276,11934
1298.0134468703711,277,11974
1298.0134468703711,278,12017
1298.0134468703711,279,12058
1298.0134468703711,280,12102
1298.0134468703711,281,12140
1298.0134468703711,282,12181
1298.0134468703711,283,12219
1298.0134468703711,284,12260
1298.0134468703711,285,12296
1298.0134468703711,286,12338
1298.0134468703711,287,12383
1298.0134468703711,288,12416
1298.0134468703711,289,12460
1298.0134468703711,290,12505
1298.0134468703711,291,12544
1298.0134468703711,292,12581
1298.0134468703711,293,12621
1298.0134468703711,294,12666
1298.0134468703711,295,12705
1298.0134468703711,296,12748
1298.0134468703711,297,12795
1298.0134468703711,298,12834
1298.0134468703711,299,12878
1298.0134468703711,300,12921
1298.0134468703711,301,12966
1298.0134468703711,302,13010
1298.0134468703711,303,13049
1298.0134468703711,304,13089
1298.0134468703711,305,13130
1298.0134468703711,306,13175
1298.0134468703711,307,13214
1298.0134468703711,308,13254
1298.0134468703711,309,13296
1298.0134468703711,310,13337
1298.0134468703711,311,13377
1298.0134468703711,312,13415
1298.0134468703711,313,13464
1298.0134468703711,314,13497
1298.0134468703711,315,13535
1298.0134468703711,316,13577
1298.0134468703711,317,13619
1298.0134468703711,318,13659
1298.0134468703711,319,13699
1298.0134468703711,320,13741
1298.0134468703711,321,13781
1298.0134468703711,322,13823
1298.0134468703711,323,13861
1298.0134468703711,324,13898
1298.0134468703711,325,13940
1298.0134468703711,326,13982
1298.0134468703711,327,14022
1298.0134468703711,328,14064
1298.0134468703711,329,14106
1298.0134468703711,330,14150
1298.0134468703711,331,14193
1298.0134468703711,332,14236
1298.0134468703711,333,14278
1298.0134468703711,334,14321
1298.0134468703711,335,14365
1298.0134468703711,336,14411
1298.0134468703711,337,14456
1298.0134468703711,338,14499
1298.0134468703711,339,14539
1298.0134468703711,340,14579
1298.0134468703711,341,14618
1298.0134468703711,342,14665
1298.0134468703711,343,14703
1298.0134468703711,344,14748
1287.9720764937065,345,14793
1287.9720764937065,346,14832
1287.9720764937065,347,14870
1287.9720764937065,348,14908
1287.9720764937065,349,14944
1287.9720764937065,350,14986
1287.9720764937065,351,15026
1287.9720764937065,352,15065
1287.9720764937065,353,15103
1287.9720764937065,354,15146
1287.9720764937065,355,15186
1287.9720764937065,356,15223
1287.9720764937065,357,15263
1287.9720764937065,358,15305
1287.9720764937065,359,15347
1287.9720764937065,360,15390
1287.9720764937065,361,15433
1287.9720764937065,362,15477
1287.9720764937065,363,15520
1287.9720764937065,364,15560
1287.9720764937065,365,15603
1287.9720764937065,366,15644
1279.21697160691,367,15683
1279.21697160691,368,15725
1279.21697160691,369,15766
1279.21697160691,370,15804
1279.21697160691,371,15845
1279.21697160691,372,15882
1279.21697160691,373,15926
1279.21697160691,374,15967
1279.21697160691,375,16007
1279.21697160691,376,16045
1279.21697160691,377,16089
1279.21697160691,378,16137
1279.21697160691,379,16175
1279.21697160691,380,16213
1279.21697160691,381,16254
1279.21697160691,382,16293
1279.21697160691,383,16333
1279.21697160691,384,16373
1279.21697160691,385,16414
1279.21697160691,386,16448
1279.21697160691,387,16491
1279.21697160691,388,16530
1279.21697160691,389,16567
1279.21697160691,390,16605
1279.21697160691,391,16645
1279.21697160691,392,16688
1279.21697160691,393,16732
1279.21697160691,394,16771
1279.21697160691,395,16807
1279.21697160691,396,16849
1279.21697160691,397,16884
1279.21697160691,398,16921
1279.21697160691,399,16964
1279.21697160691,400,17002
1279.21697160691,401,17040
1279.21697160691,402,17089
1279.21697160691,403,17130
1279.21697160691,404,17172
1279.21697160691,405,17211
1279.21697160691,406,17249
1279.21697160691,407,17296
1279.21697160691,408,17334
1279.21697160691,409,17371
1279.21697160691,410,17412
1279.21697160691,411,17448
1279.21697160691,412,17491
1279.21697160691,413,17533
1279.21697160691,414,17569
1279.21697160691,415,17606
1279.21697160691,416,17644
1279.21697160691,417,17683
1279.21697160691,418,17725
1279.21697160691,419,17769
1279.21697160691,420,17810
1279.21697160691,421,17847
1279.21697160691,422,17889
1279.21697160691,423,17926
1279.21697160691,424,17963
1279.21697160691,425,18002
1279.21697160691,426,18049
1279.21697160691,427,18093
1279.21697160691,428,18134
1279.21697160691,429,18178
1279.21697160691,430,18222
1279.21697160691,431,18276
1279.21697160691,432,18329
1279.21697160691,433,18375
1279.21697160691,434,18420
1279.21697160691,435,18468
1279.21697160691,436,18510
1279.21697160691,437,18554
1279.21697160691,438,18596
1273.5341465848796,439,18640
1273.5341465848796,440,18681
1273.5341465848796,441,18726
1273.5341465848796,442,18767
1273.5341465848796,443,18813
1273.5341465848796,444,18858
1273.5341465848796,445,18899
1273.5341465848796,446,18942
1273.5341465848796,447,18987
1273.5341465848796,448,19028
1273.5341465848796,449,19070
1273.5341465848796,450,19114
1273.5341465848796,451,19157
1273.5341465848796,452,19203
1273.5341465848796,453,19246
1273.5341465848796,454,19287
1273.5341465848796,455,19335
1273.5341465848796,456,19373
1273.5341465848796,457,19420
1273.5341465848796,458,19461
1273.5341465848796,459,19502
1273.5341465848796,460,19546
1273.5341465848796,461,19582
1273.5341465848796,462,19619
1273.5341465848796,463,19663
1273.5341465848796,464,19703
1273.5341465848796,465,19745
1273.5341465848796,466,19785
1273.5341465848796,467,19822
1273.5341465848796,468,19862
1273.5341465848796,469,19900
1273.5341465848796,470,19946
1273.5341465848796,471,19994
1273.5341465848796,472,20034
1273.5341465848796,473,20078
1273.5341465848796,474,20116
1273.5341465848796,475,20158
1269.4751599650126,476,20200
1269.4751599650126,477,20243
1269.4751599650126,478,20284
1269.4751599650126,479,20323
1269.4751599650126,480,20369
1269.4751599650126,481,20406
1269.4751599650126,482,20445
1269.4751599650126,483,20488
1269.4751599650126,484,20532
1269.4751599650126,485,20578
1269.4751599650126,486,20618
1269.4751599650126,487,20659
1269.4751599650126,488,20701
1269.4751599650126,489,20738
1269.4751599650126,490,20782
1269.4751599650126,491,20826
1269.4751599650126,492,20867
1269.4751599650126,493,20907
1269.4751599650126,494,20946
1269.4751599650126,495,20992
1269.4751599650126,496,21036
1269.4751599650126,497,21079
1269.4751599650126,498,21121
1269.4751599650126,499,21170
1269.4751599650126,500,21206
1269.4751599650126,501,21251
1269.4751599650126,502,21290
1269.4751599650126,503,21331
1269.4751599650126,504,21373
1269.4751599650126,505,21414
1269.4751599650126,506,21456
1269.4751599650126,507,21505
1269.4751599650126,508,21552
1269.4751599650126,509,21593
1269.4751599650126,510,21630
1269.4751599650126,511,21672
1269.4751599650126,512,21710
1269.4751599650126,513,21752
1269.4751599650126,514,21798
1269.4751599650126,515,21837
1269.4751599650126,516,21877
1269.4751599650126,517,21917
1269.4751599650126,518,21954
1269.4751599650126,519,21993
1269.4751599650126,520,22032
1269.4751599650126,521,22071
1269.4751599650126,522,22112
1269.4751599650126,523,22152
1269.4751599650126,524,22195
1269.4751599650126,525,22232
1269.4751599650126,526,22271
1269.4751599650126,527,22311
1269.4751599650126,528,22351
1269.4751599650126,529,22393
1269.4751599650126,530,22429
1269.4751599650126,531,22468
1269.4751599650126,532,22514
1269.4751599650126,533,22553
1269.4751599650126,534,22591
1269.4751599650126,535,22628
1262.4114588727723,536,22668
1262.4114588727723,537,22710
1262.4114588727723,538,22748
1262.4114588727723,539,22790
1262.4114588727723,540,22829
1262.4114588727723,541,22866
1262.4114588727723,542,22900
1262.4114588727723,543,22938
1262.4114588727723,544,22977
1262.4114588727723,545,23015
1262.4114588727723,546,23054
1262.4114588727723,547,23093
1262.4114588727723,548,23134
1262.4114588727723,549,23168
1262.4114588727723,550,23212
1262.4114588727723,551,23244
1262.4114588727723,552,23284
1262.4114588727723,553,23323
1262.4114588727723,554,23360
1262.4114588727723,555,23401
1262.4114588727723,556,23438
1262.4114588727723,557,23477
1262.4114588727723,558,23518
1262.4114588727723,559,23555
1262.4114588727723,560,23593
1262.4114588727723,561,23633
1262.4114588727723,562,23675
1262.4114588727723,563,23709
1262.4114588727723,564,23746
1262.4114588727723,565,23786
1262.4114588727723,566,23825
1262.4114588727723,567,23866
1262.4114588727723,568,23909
1262.4114588727723,569,23947
1262.4114588727723,570,23991
1262.4114588727723,571,24033
1262.4114588727723,572,24071
1262.4114588727723,573,24110
1262.4114588727723,574,24148
1262.4114588727723,575,24186
1262.4114588727723,576,24223
1262.4114588727723,577,24261
1262.4114588727723,578,24303
1262.4114588727723,579,24342
1262.4114588727723,580,24376
1262.4114588727723,581,24417
1262.4114588727723,582,24459
1262.4114588727723,583,24498
1262.4114588727723,584,24538
1262.4114588727723,585,24580
1262.4114588727723,586,24615
1262.4114588727723,587,24647
1262.4114588727723,588,24687
1262.4114588727723,589,24724
1262.4114588727723,590,24763
1262.4114588727723,591,24801
1262.4114588727723,592,24840
1262.4114588727723,593,24881
1262.4114588727723,594,24919
1262.4114588727723,595,24954
1262.4114588727723,596,24992
1262.4114588727723,597,25031
1262.4114588727723,598,25067
1262.4114588727723,599,25103
1262.4114588727723,600,25144
1262.4114588727723,601,25187
1252.9009158460779,602,25226
1252.9009158460779,603,25262
1252.9009158460779,604,25300
1252.9009158460779,605,25335
1252.9009158460779,606,25379
1252.9009158460779,607,25418
1252.9009158460779,608,25456
1252.9009158460779,609,25494
1252.9009158460779,610,25531
1252.9009158460779,611,25574
1252.9009158460779,612,25613
1252.9009158460779,613,25651
1252.9009158460779,614,25686
1249.996285532768,615,25724
1249.996285532768,616,25763
1249.996285532768,617,25805
1249.996285532768,618,25844
1249.996285532768,619,25886
1249.996285532768,620,25924
1249.996285532768,621,25963
1249.996285532768,622,26000
1249.996285532768,623,26038
1249.996285532768,624,26071
1249.996285532768,625,26109
1249.996285532768,626,26149
1249.996285532768,627,26190
1249.996285532768,628,26230
1249.996285532768,629,26265
1249.996285532768,630,26302
1249.996285532768,631,26343
1249.996285532768,632,26385
1249.996285532768,633,26422
1249.996285532768,634,26465
1249.996285532768,635,26503
1249.996285532768,636,26549
1249.996285532768,637,26589
1249.996285532768,638,26629
1249.996285532768,639,26672
1249.996285532768,640,26712
1249.996285532768,641,26754
1249.996285532768,642,26795
1249.996285532768,643,26834
1249.996285532768,644,26875
1249.996285532768,645,26913
1249.996285532768,646,26955
1249.996285532768,647,26998
1249.996285532768,648,27043
1249.996285532768,649,27083
1249.996285532768,650,27119
1249.996285532768,651,27156
1249.996285532768,652,27194
1249.996285532768,653,27239
1249.996285532768,654,27274
1249.996285532768,655,27317
1249.996285532768,656,27359
1249.996285532768,657,27403
1249.996285532768,658,27449
1249.996285532768,659,27490
1249.996285532768,660,27530
1249.996285532768,661,27567
1249.996285532768,662,27606
1249.996285532768,663,27655
1249.996285532768,664,27695
1249.996285532768,665,27738
1249.996285532768,666,27785
1249.996285532768,667,27831
1249.996285532768,668,27873
1249.996285532768,669,27914
1249.996285532768,670,27950
1249.996285532768,671,27994
1249.996285532768,672,28036
1249.996285532768,673,28086
1249.996285532768,674,28134
1249.996285532768,675,28177
1249.996285532768,676,28225
1249.996285532768,677,28264
1249.996285532768,678,28315
1249.996285532768,679,28359
1249.996285532768,680,28404
1249.996285532768,681,28441
1249.996285532768,682,28492
1249.996285532768,683,28544
1249.996285532768,684,28583
1249.996285532768,685,28632
1249.996285532768,686,28673
1249.996285532768,687,28723
1249.996285532768,688,28763
1249.996285532768,689,28806
1249.996285532768,690,28852
1249.996285532768,691,28902
1249.996285532768,692,28940
1249.996285532768,693,28993
1249.996285532768,694,29044
1249.996285532768,695,29092
1249.996285532768,696,29139
1249.996285532768,697,29178
1249.996285532768,698,29231
1249.996285532768,699,29279
1249.996285532768,700,29331
1249.996285532768,701,29379
1249.996285532768,702,29425
1249.996285532768,703,29469
1249.996285532768,704,29525
1249.996285532768,705,29570
1249.996285532768,706,29617
1249.996285532768,707,29665
1249.996285532768,708,29710
1249.996285532768,709,29764
1249.996285532768,710,29816
1249.996285532768,711,29855
1249.996285532768,712,29905
1249.996285532768,713,29957
1249.996285532768,714,30007
1249.996285532768,715,30051
1249.996285532768,716,30101
1249.996285532768,717,30145
1249.996285532768,718,30186
1249.996285532768,719,30231
1249.996285532768,720,30282
1249.996285532768,721,30329
1249.996285532768,722,30377
1249.996285532768,723,30421
1249.996285532768,724,30468
1249.996285532768,725,30517
1249.996285532768,726,30565
1249.996285532768,727,30614
1249.996285532768,728,30669
1249.996285532768,729,30711
1249.996285532768,730,30768
1249.996285532768,731,30819
1249.996285532768,732,30871
1249.996285532768,733,30921
1249.996285532768,734,30963
1249.996285532768,735,31013
1249.996285532768,736,31058
1249.996285532768,737,31112
1249.996285532768,738,31166
1249.996285532768,739,31211
1249.996285532768,740,31257
1249.996285532768,741,31303
1249.996285532768,742,31347
1249.996285532768,743,31392
1249.996285532768,744,31441
1249.996285532768,745,31483
1249.996285532768,746,31528
1249.996285532768,747,31573
1249.996285532768,748,31619
1249.996285532768,749,31661
1249.996285532768,750,31711
1249.996285532768,751,31757
1249.996285532768,752,31803
1249.996285532768,753,31844
1249.996285532768,754,31895
1249.996285532768,755,31937
1249.996285532768,756,31983
1249.996285532768,757,32034
1249.996285532768,758,32083
1249.996285532768,759,32130
1249.996285532768,760,32183
1249.996285532768,761,32230
1249.996285532768,762,32279
1249.996285532768,763,32325
1249.996285532768,764,32369
1249.996285532768,765,32418
1249.996285532768,766,32470
1249.996285532768,767,32515
1249.996285532768,768,32559
1249.996285532768,769,32608
1249.996285532768,770,32654
1249.996285532768,771,32704
1249.996285532768,772,32754
1249.996285532768,773,32799
1249.996285532768,774,32850
1249.996285532768,775,32890
1249.996285532768,776,32937
1249.996285532768,777,32985
1249.996285532768,778,33037
1238.8233883701155,779,33086
1238.8233883701155,780,33134
1238.8233883701155,781,33182
1238.8233883701155,782,33230
1238.8233883701155,783,33280
1238.8233883701155,784,33326
1238.8233883701155,785,33373
1238.8233883701155,786,33413
1238.8233883701155,787,33464
1238.8233883701155,788,33511
1238.8233883701155,789,33556
1238.8233883701155,790,33599
1238.8233883701155,791,33640
1238.8233883701155,792,33675
1238.8233883701155,793,33717
1238.8233883701155,794,33756
1238.8233883701155,795,33801
1238.8233883701155,796,33843
1238.8233883701155,797,33889
1238.8233883701155,798,33938
1238.8233883701155,799,33986
1238.8233883701155,800,34030
1238.8233883701155,801,34069
1238.8233883701155,802,34117
1238.8233883701155,803,34162
1238.8233883701155,804,34201
1238.8233883701155,805,34239
1238.8233883701155,806,34287
1238.8233883701155,807,34334
1238.8233883701155,808,34378
1238.8233883701155,809,34427
1238.8233883701155,810,34470
1238.8233883701155,811,34516
1238.8233883701155,812,34562
1238.8233883701155,813,34603
1238.8233883701155,814,34650
1238.8233883701155,815,34696
1238.8233883701155,816,34743
1238.8233883701155,817,34784
1238.8233883701155,818,34830
1238.8233883701155,819,34870
1238.8233883701155,820,34918
1238.8233883701155,821,34961
1238.8233883701155,822,35012
1238.8233883701155,823,35061
1238.8233883701155,824,35104
1238.8233883701155,825,35142
1238.8233883701155,826,35184
1238.8233883701155,827,35230
1238.8233883701155,828,35271
1238.8233883701155,829,35320
1238.8233883701155,830,35361
1238.8233883701155,831,35408
1238.8233883701155,832,35453
1238.8233883701155,833,35496
1238.8233883701155,834,35537
1238.8233883701155,835,35582
1238.8233883701155,836,35621
1238.8233883701155,837,35661
1238.8233883701155,838,35703
1238.8233883701155,839,35754
1238.8233883701155,840,35792
1238.8233883701155,841,35833
1238.8233883701155,842,35876
1238.8233883701155,843,35923
1238.8233883701155,844,35966
1238.8233883701155,845,36009
1238.8233883701155,846,36056
1238.8233883701155,847,36099
1238.8233883701155,848,36144
1238.8233883701155,849,36185
1238.8233883701155,850,36230
1238.8233883701155,851,36274
1238.8233883701155,852,36315
1238.8233883701155,853,36361
1238.8233883701155,854,36404
1238.8233883701155,855,36453
1238.8233883701155,856,36492
1238.8233883701155,857,36537
1238.8233883701155,858,36576
1238.8233883701155,859,36616
1238.8233883701155,860,36665
1238.8233883701155,861,36710
1238.8233883701155,862,36758
1238.8233883701155,863,36795
1238.8233883701155,864,36835
1238.8233883701155,865,36878
1238.8233883701155,866,36918
1238.8233883701155,867,36959
1238.8233883701155,868,37005
1238.8233883701155,869,37050
1238.8233883701155,870,37089
1238.8233883701155,871,37130
1238.8233883701155,872,37180
1238.8233883701155,873,37219
1238.8233883701155,874,37264
1238.8233883701155,875,37311
1238.8233883701155,876,37351
1238.8233883701155,877,37398
1238.8233883701155,878,37443
1238.8233883701155,879,37489
1238.8233883701155,880,37531
1238.8233883701155,881,37579
1238.8233883701155,882,37621
1238.8233883701155,883,37669
1238.8233883701155,884,37708
1238.8233883701155,885,37749
1238.8233883701155,886,37791
1238.8233883701155,887,37834
1238.8233883701155,888,37875
1238.8233883701155,889,37922
1238.8233883701155,890,37971
1238.8233883701155,891,38018
1238.8233883701155,892,38055
1238.8233883701155,893,38094
1238.8233883701155,894,38140
1238.8233883701155,895,38184
1238.8233883701155,896,38227
1238.8233883701155,897,38268
1238.8233883701155,898,38317
1238.8233883701155,899,38370
1238.8233883701155,900,38419
1238.8233883701155,901,38464
1238.8233883701155,902,38511
1238.8233883701155,903,38551
1238.8233883701155,904,38593
1238.8233883701155,905,38637
1238.8233883701155,906,38684
1238.8233883701155,907,38730
1238.8233883701155,908,38769
1238.8233883701155,909,38805
1238.8233883701155,910,38850
1238.8233883701155,911,38894
1231.5493493537213,912,38942
1231.5493493537213,913,38986
1231.5493493537213,914,39026
1231.5493493537213,915,39071
1231.5493493537213,916,39113
1231.5493493537213,917,39157
1231.5493493537213,918,39198
1231.5493493537213,919,39243
1231.5493493537213,920,39290
1231.5493493537213,921,39334
1231.5493493537213,922,39378
1231.5493493537213,923,39419
1231.5493493537213,924,39462
1231.5493493537213,925,39499
1231.5493493537213,926,39545
1231.5493493537213,927,39588
1231.5493493537213,928,39630
1231.5493493537213,929,39668
1231.5493493537213,930,39714
1231.5493493537213,931,39764
1231.5493493537213,932,39815
1231.5493493537213,933,39858
1231.5493493537213,934,39903
1231.5493493537213,935,39945
1231.5493493537213,936,39987
1231.5493493537213,937,40030
1231.5493493537213,938,40067
1231.5493493537213,939,40112
1231.5493493537213,940,40158
1231.5493493537213,941,40195
1231.5493493537213,942,40237
1231.5493493537213,943,40278
1231.5493493537213,944,40329
1231.5493493537213,945,40372
1231.5493493537213,946,40420
1231.5493493537213,947,40462
1231.5493493537213,948,40503
1231.5493493537213,949,40544
1231.5493493537213,950,40590
1231.5493493537213,951,40637
1231.5493493537213,952,40687
1231.5493493537213,953,40729
1231.5493493537213,954,40771
1231.5493493537213,955,40811
1231.5493493537213,956,40854
1231.5493493537213,957,40899
1231.5493493537213,958,40947
1231.5493493537213,959,40995
1229.5916785555041,960,41038
1229.5916785555041,961,41085
1229.5916785555041,962,41130
1229.5916785555041,963,41176
1229.5916785555041,964,41217
1229.5916785555041,965,41257
1229.5916785555041,966,41300
1229.5916785555041,967,41346
1229.5916785555041,968,41387
1229.5916785555041,969,41432
1229.5916785555041,970,41472
1229.5916785555041,971,41512
1229.5916785555041,972,41556
1229.5916785555041,973,41592
1229.5916785555041,974,41638
1229.5916785555041,975,41679
1229.5916785555041,976,41718
1229.5916785555041,977,41760
1229.5916785555041,978,41801
1229.5916785555041,979,41843
1229.5916785555041,980,41887
1229.5916785555041,981,41930
1229.5916785555041,982,41977
1229.5916785555041,983,42025
1229.5916785555041,984,42068
1229.5916785555041,985,42110
1229.5916785555041,986,42148
1229.5916785555041,987,42193
1229.5916785555041,988,42236
1229.5916785555041,989,42276
1229.5916785555041,990,42314
1229.5916785555041,991,42351
1229.5916785555041,992,42388
1229.5916785555041,993,42429
1229.5916785555041,994,42471
1229.5916785555041,995,42512
1229.5916785555041,996,42557
1229.5916785555041,997,42594
1229.5916785555041,998,42634
1229.5916785555041,999,42678
1229.5916785555041,1000,42718
1229.5916785555041,1001,42762
1229.5916785555041,1002,42799
1229.5916785555041,1003,42841
1229.5916785555041,1004,42884
1229.5916785555041,1005,42930
1229.5916785555041,1006,42974
1229.5916785555041,1007,43016
1229.5916785555041,1008,43052
1229.5916785555041,1009,43096
1229.5916785555041,1010,43138
1229.5916785555041,1011,43181
1229.5916785555041,1012,43224
1229.5916785555041,1013,43266
1229.5916785555041,1014,43307
