objective_value,generation,evaluations
18437771.351362884,201,16034
18588412.161163256,202,16098
19726355.8936196,203,16183
18566189.162241407,204,16254
18398012.16261703,205,16331
17633997.285683785,206,16397
17099400.46425666,207,16487
17053971.830038592,208,16573
18308474.011377215,209,16652
18445237.865751803,210,16732
18274183.932182807,211,16817
18250412.992891304,212,16889
17973806.677249335,213,16969
17877599.666892596,214,17063
17388545.93210432,215,17154
17703207.232870538,216,17244
17672348.976656895,217,17332
16941016.668510064,218,17424
16767412.913786592,219,17492
16901087.82315891,220,17579
16120309.874934359,221,17657
16716037.397296816,222,17741
17270174.377743967,223,17815
16899313.01888546,224,17904
16421689.939412387,225,18000
16347411.228207044,226,18062
16131594.47775293,227,18140
16131594.47775293,228,18206
15995355.528416406,229,18283
15995355.528416406,230,18377
16480746.366063114,231,18467
15060331.691284377,232,18542
15060331.691284377,233,18610
15060331.691284377,234,18692
15060331.691284377,235,18770
13925435.585462023,236,18859
14303879.11922271,237,18924
14004799.641730895,238,19007
14199750.948797649,239,19085
13653085.214556376,240,19159
13354532.09187743,241,19240
14026756.819907682,242,19313
14717943.588916099,243,19379
14533902.982768556,244,19464
14299977.258933797,245,19538
13979446.959615195,246,19604
13602773.247821221,247,19693
13187247.087011803,248,19782
12800970.778413633,249,19854
14410858.030817809,250,19951
13555111.286506379,251,20050
12896818.728467047,252,20128
13555111.286506379,253,20208
13735129.407819701,254,20295
13735129.407819701,255,20367
13886258.381323034,256,20454
13450860.225802394,257,20541
13695802.772375615,258,20634
13695802.772375615,259,20712
14046729.80914255,260,20794
13463356.433350533,261,20867
13463356.433350533,262,20949
14263043.635844229,263,21047
14173748.578872874,264,21122
14707013.79909998,265,21212
14707013.79909998,266,21287
14115283.783159029,267,21368
13716014.808023758,268,21442
13506778.168517187,269,21520
12984395.613422496,270,21592
12984395.613422496,271,21679
12480742.461114522,272,21768
12160187.439058771,273,21852
12328445.090303771,274,21930
12072088.145479951,275,22022
11814226.51326834,276,22081
12802628.890609741,277,22160
11922322.988025304,278,22229
12196495.543249266,279,22314
12196495.543249266,280,22396
12400343.34633871,281,22476
12271312.235835584,282,22539
12003713.134673458,283,22613
12259695.073048357,284,22694
13990429.288765736,285,22779
13781646.624669498,286,22861
13781646.624669498,287,22950
13406197.714297868,288,23022
12626788.243742425,289,23114
12124192.660038391,290,23199
12709100.152236614,291,23274
12839797.070736824,292,23347
13527562.470929967,293,23416
15891763.599944087,294,23496
16809377.500573024,295,23582
16515303.049184596,296,23670
16057060.562008023,297,23735
16057060.562008023,298,23829
15298960.411892015,299,23898
14422452.542647999,300,23984
15792405.0468406,301,24039
14416895.449474214,302,24122
14416895.449474214,303,24200
15516609.331577893,304,24278
14389407.211008333,305,24343
21647592.0672428,306,24434
20254582.401913803,307,24525
20396851.276884023,308,24603
20510062.300566804,309,24697
20228946.420192383,310,24781
17497227.65599938,311,24868
17497227.65599938,312,24949
18566209.529755175,313,25030
17490539.58379473,314,25112
17812016.054864556,315,25200
17812016.054864556,316,25280
17714154.55109072,317,25366
19491750.312103193,318,25426
19736142.269378357,319,25498
18518610.08230875,320,25584
18518610.08230875,321,25645
18417589.290309627,322,25708
17923065.515724435,323,25794
16705272.981216533,324,25872
16275905.03977661,325,25939
16275905.03977661,326,26027
15822495.852486484,327,26100
15263351.7375019,328,26177
14586791.425338343,329,26260
14586791.425338343,330,26340
16106345.033942524,331,26434
16106345.033942524,332,26500
15810094.282053275,333,26588
15810094.282053275,334,26676
15892625.79718208,335,26743
17127084.19780092,336,26816
16613745.4118639,337,26911
16613745.4118639,338,26976
16809573.55654829,339,27054
15987055.598757794,340,27146
15987055.598757794,341,27234
15965176.990536723,342,27318
15318762.713593278,343,27410
15318762.713593278,344,27487
14676609.927855996,345,27562
14549710.423166608,346,27627
13676998.901083075,347,27710
13248687.286111472,348,27792
13910334.464968352,349,27876
13895259.407902144,350,27931
13810636.741305882,351,28019
13761994.749811944,352,28091
13519527.266388701,353,28175
13761994.749811944,354,28255
13568814.194236724,355,28332
13913586.022590844,356,28409
13437874.241631027,357,28480
13437874.241631027,358,28563
13418915.606093656,359,28652
14192756.005840408,360,28718
13834724.96201022,361,28796
11970841.645318728,362,28861
11970841.645318728,363,28947
12966404.69180332,364,29024
15131755.091253495,365,29105
13802659.657846544,366,29175
14701759.739854297,367,29258
14152355.228598291,368,29326
14152355.228598291,369,29423
13886271.983070334,370,29511
14964161.443807384,371,29583
14546169.479985485,372,29674
14546169.479985485,373,29766
14078801.17064225,374,29852
14546169.479985485,375,29937
14744828.354855902,376,30011
14486190.863864033,377,30099
13265860.108372737,378,30176
12341357.076832935,379,30254
13269077.153262688,380,30336
13610589.053450214,381,30393
13652466.116269097,382,30467
13539195.013246518,383,30556
14080060.111945508,384,30640
14080060.111945508,385,30719
13586094.370652938,386,30800
13301780.18096391,387,30891
13301780.18096391,388,30972
12689023.118029797,389,31038
12869600.191188233,390,31115
13030123.703569988,391,31210
14273775.841405015,392,31291
13962511.371434543,393,31382
13849889.029614262,394,31474
13348204.61795777,395,31557
13176601.918666538,396,31632
13176601.918666538,397,31720
13459982.701032026,398,31798
12320522.408926431,399,31887
11888895.186522912,400,31965
11888895.186522912,401,32057
12699413.254471077,402,32137
12016695.982526157,403,32205
11932529.572685732,404,32287
11932529.572685732,405,32387
11739705.692291524,406,32471
11932529.572685732,407,32546
11932529.572685732,408,32622
12105775.973041309,409,32699
11901546.705286559,410,32751
11494595.279393567,411,32837
11400393.250112649,412,32922
11336449.279907795,413,33003
10832708.166290632,414,33089
11004006.651455168,415,33183
10804397.900347112,416,33259
10779672.10904776,417,33332
11189168.337334063,418,33403
11197216.410964519,419,33473
11197216.410964519,420,33553
10412878.009344291,421,33647
11088447.036093168,422,33742
9993750.72881814,423,33845
11282551.03047479,424,33929
12336579.470603602,425,33999
12178778.636289444,426,34088
12178778.636289444,427,34172
12178778.636289444,428,34251
11830226.395409917,429,34330
11830226.395409917,430,34422
11716744.07830771,431,34512
11748482.532989385,432,34600
11477320.720689993,433,34676
11956228.442774344,434,34767
11749552.353413207,435,34844
11557366.854928553,436,34927
10427039.043510495,437,35008
10202846.031289745,438,35093
9868492.905573979,439,35153
10049104.399087619,440,35232
9987724.97212086,441,35308
9616842.551639585,442,35385
9583968.756902823,443,35476
9583968.756902823,444,35568
10342113.252760423,445,35660
10839861.542443652,446,35750
10675457.098785924,447,35823
10211464.773875706,448,35905
10258072.00271521,449,35993
10258072.00271521,450,36055
10449122.252497144,451,36141
10660592.578235783,452,36220
11633584.43569554,453,36304
8878455.895704594,454,36363
11226559.311175093,455,36450
11508313.069083914,456,36540
11181345.589793332,457,36594
10530098.624666989,458,36679
10124926.704722712,459,36755
10491628.120588876,460,36837
10852038.866726872,461,36914
12156058.807812303,462,37000
11849901.459104985,463,37084
13463691.79596767,464,37175
13438749.438426724,465,37264
12852536.173455572,466,37318
12736625.072177395,467,37404
13007902.194308352,468,37456
12736447.107146332,469,37549
12336975.77991808,470,37634
12628373.634959977,471,37719
11818617.774287445,472,37783
10950086.54344929,473,37862
11442426.572902407,474,37935
10789158.565846482,475,38008
10789158.565846482,476,38079
12259967.397752665,477,38153
12081224.117931677,478,38234
11677050.255882366,479,38329
12492168.641185783,480,38390
12106236.686450725,481,38474
11965151.33710452,482,38561
11965151.33710452,483,38651
11741104.637538617,484,38745
11827864.012380831,485,38846
11975282.662377212,486,38927
11770219.996142104,487,39010
11434704.066979954,488,39072
11434704.066979954,489,39150
11434704.066979954,490,39245
11434704.066979954,491,39315
11871646.381412832,492,39409
10996643.546053803,493,39473
10697341.833827846,494,39573
9436578.904872738,495,39661
10942577.617906034,496,39746
10774559.670266233,497,39824
9983936.35002487,498,39884
9983936.35002487,499,39969
9461750.571250562,500,40048
8788232.918494431,501,40133
8913069.10789593,502,40226
9053026.36517634,503,40289
8874021.078413213,504,40357
8781656.220980732,505,40440
7798149.29468053,506,40508
7803605.039349698,507,40582
7445656.107349361,508,40669
7292471.421709561,509,40730
7332535.492051341,510,40805
7504785.619741193,511,40893
7074202.086637957,512,40963
6964720.963547441,513,41046
7084197.96758423,514,41126
7084197.96758423,515,41202
7107049.198823032,516,41286
7426924.551293409,517,41374
7467328.348658671,518,41458
7467328.348658671,519,41542
6436718.177755211,520,41624
6801821.720222301,521,41706
6888896.373800246,522,41788
7638258.441932097,523,41856
7599550.86124695,524,41953
7465351.722006097,525,42043
7638258.441932097,526,42119
7173577.682305033,527,42215
6669010.992598218,528,42306
7275108.061180258,529,42353
7275108.061180258,530,42446
7275108.061180258,531,42528
7275108.061180258,532,42606
6772221.48927551,533,42695
7408730.095670275,534,42777
8166982.891318786,535,42854
8034238.896018289,536,42932
7273191.573632149,537,42998
6485382.3443802195,538,43086
6485382.3443802195,539,43168
6485382.3443802195,540,43229
6001539.878366903,541,43300
5697113.779331212,542,43375
5697113.779331212,543,43459
5956072.124609283,544,43534
5930247.47795061,545,43618
5836125.684761322,546,43708
6659478.145046596,547,43790
6537862.324388329,548,43854
5989949.010350112,549,43941
5697911.162583314,550,44018
5736381.324151997,551,44115
6352916.927767724,552,44188
6525987.426879389,553,44269
6346541.018225618,554,44350
6346541.018225618,555,44427
6491433.961506114,556,44506
6609606.4357917635,557,44592
6237331.878157212,558,44674
6236006.080851176,559,44761
6752370.386090822,560,44842
6499717.900339816,561,44940
6653679.124739936,562,45040
6653679.124739936,563,45115
8040957.916358725,564,45203
7870469.223748102,565,45279
8215149.761445257,566,45373
7815400.855791066,567,45460
9157879.710094025,568,45551
8909106.486133607,569,45637
8048202.486368358,570,45726
8001804.263004661,571,45823
7951929.3505546525,572,45881
7565385.587039457,573,45953
7580764.206875078,574,46056
6925823.271549674,575,46138
6746754.256183632,576,46213
6746754.256183632,577,46297
6746754.256183632,578,46378
6553786.477581401,579,46465
6808743.94037101,580,46560
7718210.27062852,581,46633
7364596.792779354,582,46716
7364596.792779354,583,46801
6888346.615143197,584,46890
6278377.562642577,585,46965
7653794.270094532,586,47036
7446108.020799467,587,47112
6613792.985861922,588,47189
7396757.978901722,589,47275
7087011.306641755,590,47358
7258845.565631681,591,47451
7258845.565631681,592,47534
7593674.400196097,593,47612
7593674.400196097,594,47692
7593674.400196097,595,47781
7593674.400196097,596,47864
7372493.644010543,597,47938
7024486.302991942,598,48022
6659821.519088233,599,48112
7642958.731639795,600,48195
7209384.111676994,601,48274
6992957.151856969,602,48367
6827883.671883748,603,48439
6827883.671883748,604,48516
6850171.919181219,605,48587
6109357.897808966,606,48665
5619053.933419683,607,48733
6123349.534877431,608,48826
6123349.534877431,609,48913
5821069.350136212,610,48992
6595493.399161916,611,49067
6370278.953205076,612,49144
7171916.910610923,613,49207
7434033.856891387,614,49284
7330833.583017679,615,49371
7330833.583017679,616,49454
7620316.977827027,617,49522
7620316.977827027,618,49612
7559226.872734936,619,49680
7571394.378928615,620,49770
8475364.824443037,621,49848
8678079.098873999,622,49942
8061762.152320248,623,50027
