objective_value,generation,evaluations
22.443031077940827,255,21073
22.443031077940827,256,21162
22.443031077940827,257,21232
22.443031077940827,258,21317
22.443031077940827,259,21392
22.443031077940827,260,21467
22.443031077940827,261,21544
22.443031077940827,262,21620
22.443031077940827,263,21698
22.443031077940827,264,21782
22.443031077940827,265,21855
22.443031077940827,266,21925
22.443031077940827,267,22015
22.443031077940827,268,22081
22.443031077940827,269,22168
22.443031077940827,270,22259
22.443031077940827,271,22339
22.443031077940827,272,22417
22.443031077940827,273,22504
22.443031077940827,274,22578
22.443031077940827,275,22650
22.443031077940827,276,22734
22.443031077940827,277,22821
22.443031077940827,278,22918
22.443031077940827,279,22996
22.443031077940827,280,23064
22.443031077940827,281,23150
22.443031077940827,282,23243
22.443031077940827,283,23333
22.443031077940827,284,23419
22.443031077940827,285,23497
22.443031077940827,286,23578
22.443031077940827,287,23662
22.443031077940827,288,23744
22.443031077940827,289,23831
22.443031077940827,290,23921
22.443031077940827,291,24016
22.443031077940827,292,24102
22.443031077940827,293,24180
22.443031077940827,294,24267
22.443031077940827,295,24343
22.443031077940827,296,24430
22.443031077940827,297,24516
22.443031077940827,298,24601
22.443031077940827,299,24693
22.443031077940827,300,24768
22.443031077940827,301,24852
22.443031077940827,302,24935
22.443031077940827,303,25026
22.443031077940827,304,25108
22.443031077940827,305,25189
22.443031077940827,306,25275
22.443031077940827,307,25362
22.443031077940827,308,25456
22.443031077940827,309,25538
22.443031077940827,310,25624
22.443031077940827,311,25710
22.443031077940827,312,25791
22.443031077940827,313,25868
22.443031077940827,314,25951
22.443031077940827,315,26032
22.443031077940827,316,26114
22.443031077940827,317,26200
22.443031077940827,318,26289
22.443031077940827,319,26392
22.443031077940827,320,26477
22.443031077940827,321,26567
22.443031077940827,322,26653
21.38513821191684,323,26746
21.38513821191684,324,26831
21.38513821191684,325,26906
21.38513821191684,326,26988
21.38513821191684,327,27061
21.38513821191684,328,27149
21.38513821191684,329,27238
21.38513821191684,330,27318
21.38513821191684,331,27405
21.38513821191684,332,27496
21.38513821191684,333,27581
21.38513821191684,334,27663
21.38513821191684,335,27738
21.38513821191684,336,27831
21.38513821191684,337,27920
21.38513821191684,338,28012
21.38513821191684,339,28096
21.38513821191684,340,28167
21.38513821191684,341,28252
21.38513821191684,342,28346
21.38513821191684,343,28429
21.38513821191684,344,28516
21.38513821191684,345,28596
21.38513821191684,346,28684
21.38513821191684,347,28770
21.38513821191684,348,28841
21.38513821191684,349,28919
19.387257265117025,350,28994
19.387257265117025,351,29076
5.915470691706503,352,29169
5.915470691706503,353,29250
5.915470691706503,354,29332
5.915470691706503,355,29401
5.915470691706503,356,29494
5.915470691706503,357,29573
5.915470691706503,358,29663
5.915470691706503,359,29744
5.915470691706503,360,29827
5.915470691706503,361,29909
5.915470691706503,362,29996
5.915470691706503,363,30087
5.915470691706503,364,30178
5.915470691706503,365,30254
5.915470691706503,366,30339
5.915470691706503,367,30415
5.915470691706503,368,30511
5.915470691706503,369,30580
5.915470691706503,370,30656
5.915470691706503,371,30732
5.915470691706503,372,30810
5.915470691706503,373,30889
5.915470691706503,374,30974
5.915470691706503,375,31056
5.915470691706503,376,31141
5.915470691706503,377,31220
5.915470691706503,378,31313
5.915470691706503,379,31389
5.915470691706503,380,31470
5.915470691706503,381,31563
5.915470691706503,382,31628
5.915470691706503,383,31725
5.915470691706503,384,31800
5.915470691706503,385,31884
5.915470691706503,386,31980
5.915470691706503,387,32069
5.915470691706503,388,32154
5.915470691706503,389,32234
5.915470691706503,390,32307
5.915470691706503,391,32396
5.915470691706503,392,32484
5.915470691706503,393,32563
5.915470691706503,394,32649
5.915470691706503,395,32740
5.915470691706503,396,32819
5.915470691706503,397,32896
5.915470691706503,398,32983
5.915470691706503,399,33060
5.915470691706503,400,33148
5.915470691706503,401,33237
5.915470691706503,402,33324
5.915470691706503,403,33386
5.915470691706503,404,33480
5.915470691706503,405,33567
5.915470691706503,406,33647
5.915470691706503,407,33730
5.915470691706503,408,33812
5.915470691706503,409,33896
5.915470691706503,410,33988
5.915470691706503,411,34066
5.915470691706503,412,34154
5.915470691706503,413,34237
5.915470691706503,414,34330
5.915470691706503,415,34395
5.915470691706503,416,34478
5.915470691706503,417,34567
5.915470691706503,418,34652
5.915470691706503,419,34743
5.915470691706503,420,34812
5.915470691706503,421,34906
5.915470691706503,422,34993
5.915470691706503,423,35069
5.915470691706503,424,35141
5.915470691706503,425,35230
5.915470691706503,426,35317
5.915470691706503,427,35397
5.915470691706503,428,35483
5.915470691706503,429,35561
5.915470691706503,430,35643
5.915470691706503,431,35720
5.915470691706503,432,35811
5.915470691706503,433,35896
5.915470691706503,434,35972
5.915470691706503,435,36065
5.915470691706503,436,36149
5.915470691706503,437,36248
5.915470691706503,438,36333
5.915470691706503,439,36416
5.915470691706503,440,36502
5.915470691706503,441,36588
5.915470691706503,442,36664
5.915470691706503,443,36761
5.915470691706503,444,36838
5.915470691706503,445,36923
5.915470691706503,446,37005
5.915470691706503,447,37092
5.915470691706503,448,37184
5.915470691706503,449,37262
5.915470691706503,450,37363
5.915470691706503,451,37461
5.915470691706503,452,37531
5.915470691706503,453,37621
5.915470691706503,454,37704
5.915470691706503,455,37775
5.915470691706503,456,37852
5.915470691706503,457,37937
5.915470691706503,458,38026
5.915470691706503,459,38111
5.915470691706503,460,38202
5.915470691706503,461,38274
5.915470691706503,462,38363
5.915470691706503,463,38453
5.915470691706503,464,38530
5.915470691706503,465,38622
5.915470691706503,466,38709
5.915470691706503,467,38793
5.915470691706503,468,38874
5.915470691706503,469,38938
5.915470691706503,470,39021
5.915470691706503,471,39097
5.915470691706503,472,39174
5.915470691706503,473,39267
5.915470691706503,474,39338
5.915470691706503,475,39440
5.915470691706503,476,39519
5.915470691706503,477,39600
5.915470691706503,478,39678
5.915470691706503,479,39757
5.915470691706503,480,39837
5.915470691706503,481,39917
5.915470691706503,482,40010
5.915470691706503,483,40081
5.915470691706503,484,40140
5.915470691706503,485,40221
5.915470691706503,486,40307
5.915470691706503,487,40396
5.915470691706503,488,40480
5.915470691706503,489,40566
5.915470691706503,490,40649
5.915470691706503,491,40739
5.915470691706503,492,40823
5.915470691706503,493,40900
5.915470691706503,494,40973
5.915470691706503,495,41058
5.915470691706503,496,41119
5.915470691706503,497,41215
5.915470691706503,498,41292
5.915470691706503,499,41383
5.915470691706503,500,41464
5.915470691706503,501,41543
5.915470691706503,502,41626
5.915470691706503,503,41718
5.915470691706503,504,41801
5.915470691706503,505,41896
5.915470691706503,506,41984
5.915470691706503,507,42060
5.915470691706503,508,42148
5.915470691706503,509,42253
5.915470691706503,510,42334
5.915470691706503,511,42411
5.915470691706503,512,42495
5.915470691706503,513,42568
5.915470691706503,514,42651
5.915470691706503,515,42733
5.915470691706503,516,42813
5.915470691706503,517,42904
5.915470691706503,518,42988
5.915470691706503,519,43066
5.915470691706503,520,43145
5.915470691706503,521,43223
5.915470691706503,522,43310
5.915470691706503,523,43382
5.915470691706503,524,43469
5.915470691706503,525,43550
5.915470691706503,526,43644
5.915470691706503,527,43719
5.915470691706503,528,43807
5.915470691706503,529,43879
5.915470691706503,530,43965
5.915470691706503,531,44044
5.915470691706503,532,44139
5.915470691706503,533,44217
5.915470691706503,534,44290
5.915470691706503,535,44388
5.915470691706503,536,44449
5.915470691706503,537,44532
5.915470691706503,538,44629
5.915470691706503,539,44723
5.915470691706503,540,44800
5.915470691706503,541,44878
5.915470691706503,542,44964
5.915470691706503,543,45045
5.915470691706503,544,45120
5.915470691706503,545,45201
5.915470691706503,546,45286
5.915470691706503,547,45367
5.915470691706503,548,45443
5.915470691706503,549,45523
5.915470691706503,550,45609
5.915470691706503,551,45687
5.915470691706503,552,45759
5.915470691706503,553,45838
5.915470691706503,554,45929
5.915470691706503,555,46032
5.915470691706503,556,46122
5.915470691706503,557,46209
5.915470691706503,558,46278
5.915470691706503,559,46370
5.915470691706503,560,46454
5.915470691706503,561,46541
5.915470691706503,562,46625
5.915470691706503,563,46721
5.915470691706503,564,46808
5.915470691706503,565,46878
5.915470691706503,566,46954
5.915470691706503,567,47038
5.915470691706503,568,47121
5.915470691706503,569,47216
5.915470691706503,570,47299
5.915470691706503,571,47390
5.915470691706503,572,47461
5.915470691706503,573,47546
5.915470691706503,574,47612
5.915470691706503,575,47700
5.915470691706503,576,47793
5.915470691706503,577,47876
5.915470691706503,578,47971
5.915470691706503,579,48051
5.915470691706503,580,48136
5.915470691706503,581,48221
5.915470691706503,582,48307
5.915470691706503,583,48371
5.915470691706503,584,48475
5.915470691706503,585,48554
5.915470691706503,586,48651
5.915470691706503,587,48740
5.915470691706503,588,48817
5.915470691706503,589,48895
5.915470691706503,590,48984
5.915470691706503,591,49057
5.915470691706503,592,49133
5.915470691706503,593,49230
5.915470691706503,594,49313
5.915470691706503,595,49398
5.915470691706503,596,49482
5.915470691706503,597,49565
5.915470691706503,598,49649
5.915470691706503,599,49738
5.915470691706503,600,49825
5.915470691706503,601,49906
5.915470691706503,602,49983
5.915470691706503,603,50061
