objective_value,generation,evaluations
3643.3403413824535,128,8871
3643.3403413824535,129,8945
3643.3403413824535,130,9023
3643.3403413824535,131,9083
3643.3403413824535,132,9158
3643.3403413824535,133,9244
3643.3403413824535,134,9322
3643.3403413824535,135,9383
3643.3403413824535,136,9451
3643.3403413824535,137,9527
3643.3403413824535,138,9587
3643.3403413824535,139,9664
3643.3403413824535,140,9736
3643.3403413824535,141,9811
3643.3403413824535,142,9877
3643.3403413824535,143,9955
3643.3403413824535,144,10013
3643.3403413824535,145,10077
3640.4977614862364,146,10159
3640.4977614862364,147,10244
3640.4977614862364,148,10311
3640.4977614862364,149,10376
3640.4977614862364,150,10438
3640.4977614862364,151,10508
3640.4977614862364,152,10583
3640.4977614862364,153,10652
3640.4977614862364,154,10731
3640.4977614862364,155,10799
3640.4977614862364,156,10864
3640.4977614862364,157,10926
3640.4977614862364,158,10975
3640.4977614862364,159,11044
3640.4977614862364,160,11127
3640.4977614862364,161,11196
3640.4977614862364,162,11278
3640.4977614862364,163,11355
3640.4977614862364,164,11433
3640.4977614862364,165,11498
3640.4977614862364,166,11563
3640.4977614862364,167,11643
3640.4977614862364,168,11717
3640.4977614862364,169,11796
3640.4977614862364,170,11875
3640.4977614862364,171,11940
3640.4977614862364,172,12004
3640.4977614862364,173,12079
3640.4977614862364,174,12143
3640.4977614862364,175,12222
3640.4977614862364,176,12297
3640.4977614862364,177,12357
3640.4977614862364,178,12416
3640.4977614862364,179,12506
3640.4977614862364,180,12581
3640.4977614862364,181,12646
3640.4977614862364,182,12727
3640.4977614862364,183,12798
3640.4977614862364,184,12880
3640.4977614862364,185,12951
3640.4977614862364,186,13038
3640.4977614862364,187,13108
3640.4977614862364,188,13181
3640.4977614862364,189,13253
3640.4977614862364,190,13330
3640.4977614862364,191,13401
3640.4977614862364,192,13468
3640.4977614862364,193,13535
3640.4977614862364,194,13599
3640.4977614862364,195,13678
3640.4977614862364,196,13761
3640.4977614862364,197,13833
3640.4977614862364,198,13910
3640.4977614862364,199,13975
3640.4977614862364,200,14047
3640.4977614862364,201,14110
3640.4977614862364,202,14161
3640.4977614862364,203,14222
3640.4977614862364,204,14294
3640.4977614862364,205,14364
3640.4977614862364,206,14427
3640.4977614862364,207,14496
3640.4977614862364,208,14572
3640.4977614862364,209,14636
3640.4977614862364,210,14722
3640.4977614862364,211,14799
3640.4977614862364,212,14880
3640.4977614862364,213,14962
3640.4977614862364,214,15030
3640.4977614862364,215,15092
3640.4977614862364,216,15163
3640.4977614862364,217,15245
3640.4977614862364,218,15319
3640.4977614862364,219,15384
3640.4977614862364,220,15453
3632.534125220577,221,15530
3632.534125220577,222,15607
3632.534125220577,223,15674
3632.534125220577,224,15741
3632.534125220577,225,15814
3632.534125220577,226,15889
3632.534125220577,227,15973
3632.534125220577,228,16041
3632.534125220577,229,16105
3632.534125220577,230,16180
3632.534125220577,231,16262
3632.534125220577,232,16332
3632.534125220577,233,16399
3632.534125220577,234,16480
3632.534125220577,235,16534
3632.534125220577,236,16600
3632.534125220577,237,16687
3632.534125220577,238,16755
3632.534125220577,239,16832
3632.534125220577,240,16907
3632.534125220577,241,16981
3632.534125220577,242,17064
3632.534125220577,243,17134
3632.534125220577,244,17208
3632.534125220577,245,17282
3632.534125220577,246,17369
3632.534125220577,247,17448
3632.534125220577,248,17530
3632.534125220577,249,17589
3632.534125220577,250,17655
3632.534125220577,251,17718
3632.534125220577,252,17801
3632.534125220577,253,17873
3632.534125220577,254,17940
3632.534125220577,255,18010
3632.534125220577,256,18086
3632.534125220577,257,18163
3632.534125220577,258,18227
3632.534125220577,259,18297
3632.534125220577,260,18356
3632.534125220577,261,18430
3632.534125220577,262,18501
3632.534125220577,263,18576
3632.534125220577,264,18629
3632.534125220577,265,18698
3632.534125220577,266,18775
3632.534125220577,267,18863
3632.534125220577,268,18940
3632.534125220577,269,19029
3632.534125220577,270,19090
3632.534125220577,271,19175
3632.534125220577,272,19253
3632.534125220577,273,19322
3632.534125220577,274,19394
3632.534125220577,275,19451
3632.534125220577,276,19520
3632.534125220577,277,19594
3632.534125220577,278,19659
3632.534125220577,279,19747
3632.534125220577,280,19825
3632.534125220577,281,19903
3632.534125220577,282,19976
3632.534125220577,283,20057
3632.534125220577,284,20138
3632.534125220577,285,20207
3632.534125220577,286,20271
3632.534125220577,287,20338
3632.534125220577,288,20392
3632.534125220577,289,20465
3632.534125220577,290,20531
3632.534125220577,291,20606
3632.534125220577,292,20686
3632.534125220577,293,20753
3632.534125220577,294,20829
3632.534125220577,295,20907
3632.534125220577,296,20983
3632.534125220577,297,21058
3632.534125220577,298,21140
3632.534125220577,299,21220
3632.534125220577,300,21285
3632.534125220577,301,21353
3632.534125220577,302,21413
3632.534125220577,303,21485
3632.534125220577,304,21551
3632.534125220577,305,21623
3632.534125220577,306,21697
3632.534125220577,307,21760
3632.534125220577,308,21829
3632.534125220577,309,21912
3632.534125220577,310,21982
3632.534125220577,311,22048
3632.534125220577,312,22124
3632.534125220577,313,22199
3632.534125220577,314,22258
3632.534125220577,315,22340
3632.534125220577,316,22408
3632.534125220577,317,22483
3632.534125220577,318,22567
3632.534125220577,319,22644
3632.534125220577,320,22702
3632.534125220577,321,22773
3632.534125220577,322,22838
3632.534125220577,323,22893
3632.534125220577,324,22973
3632.534125220577,325,23044
3632.534125220577,326,23112
3632.534125220577,327,23192
3632.534125220577,328,23255
3632.534125220577,329,23321
3632.534125220577,330,23392
3632.534125220577,331,23463
3632.534125220577,332,23544
3632.534125220577,333,23618
3632.534125220577,334,23688
3632.534125220577,335,23759
3632.534125220577,336,23832
3632.534125220577,337,23902
3632.534125220577,338,23965
3632.534125220577,339,24040
3632.534125220577,340,24112
3632.534125220577,341,24189
3632.534125220577,342,24264
3632.534125220577,343,24339
3632.534125220577,344,24406
3632.534125220577,345,24470
3632.534125220577,346,24547
3632.534125220577,347,24607
3632.534125220577,348,24677
3632.534125220577,349,24758
3632.534125220577,350,24825
3632.534125220577,351,24897
3632.534125220577,352,24956
3632.534125220577,353,25034
3632.534125220577,354,25122
3632.534125220577,355,25196
3632.534125220577,356,25276
3632.534125220577,357,25344
3632.534125220577,358,25401
3632.534125220577,359,25484
3632.534125220577,360,25549
3632.534125220577,361,25623
3632.534125220577,362,25683
3632.534125220577,363,25732
3632.534125220577,364,25800
3632.534125220577,365,25879
3632.534125220577,366,25948
3632.534125220577,367,26010
3632.534125220577,368,26082
3632.534125220577,369,26154
3632.534125220577,370,26244
3632.534125220577,371,26321
3632.534125220577,372,26394
3632.534125220577,373,26466
3632.534125220577,374,26540
3632.534125220577,375,26601
3632.534125220577,376,26680
3632.534125220577,377,26738
3632.534125220577,378,26809
3632.534125220577,379,26887
3632.534125220577,380,26962
3632.534125220577,381,27034
3632.534125220577,382,27113
3632.534125220577,383,27190
3632.534125220577,384,27264
3632.534125220577,385,27331
3632.534125220577,386,27406
3632.534125220577,387,27483
3632.534125220577,388,27555
3632.534125220577,389,27617
3632.534125220577,390,27671
3632.534125220577,391,27739
3632.534125220577,392,27807
3632.534125220577,393,27886
3632.534125220577,394,27957
3632.534125220577,395,28012
3632.534125220577,396,28083
3632.534125220577,397,28156
3632.534125220577,398,28224
3632.534125220577,399,28286
3632.534125220577,400,28347
3632.534125220577,401,28418
3632.534125220577,402,28468
3632.534125220577,403,28550
3632.534125220577,404,28627
3632.534125220577,405,28686
3632.534125220577,406,28750
3632.534125220577,407,28812
3632.534125220577,408,28886
3629.1799504802584,409,28960
3629.1799504802584,410,29047
3629.1799504802584,411,29136
3629.1799504802584,412,29214
3629.1799504802584,413,29299
3629.1799504802584,414,29368
3629.1799504802584,415,29428
3629.1799504802584,416,29499
3629.1799504802584,417,29564
3629.1799504802584,418,29631
3629.1799504802584,419,29695
3629.1799504802584,420,29756
3629.1799504802584,421,29831
3629.1799504802584,422,29905
3629.1799504802584,423,29986
3629.1799504802584,424,30053
3629.1799504802584,425,30122
3629.1799504802584,426,30192
3629.1799504802584,427,30263
3629.1799504802584,428,30332
3629.1799504802584,429,30421
3629.1799504802584,430,30483
3629.1799504802584,431,30550
3629.1799504802584,432,30615
3629.1799504802584,433,30685
3629.1799504802584,434,30757
3629.1799504802584,435,30812
3629.1799504802584,436,30878
3629.1799504802584,437,30936
3629.1799504802584,438,30996
3629.1799504802584,439,31049
3629.1799504802584,440,31134
3629.1799504802584,441,31206
3629.1799504802584,442,31273
3629.1799504802584,443,31335
3629.1799504802584,444,31394
3629.1799504802584,445,31463
3629.1799504802584,446,31539
3629.1799504802584,447,31613
3629.1799504802584,448,31687
3629.1799504802584,449,31751
3629.1799504802584,450,31816
3629.1799504802584,451,31880
3629.1799504802584,452,31932
3629.1799504802584,453,31993
3629.1799504802584,454,32077
3629.1799504802584,455,32155
3629.1799504802584,456,32221
3629.1799504802584,457,32299
3629.1799504802584,458,32366
3629.1799504802584,459,32446
3629.1799504802584,460,32535
3629.1799504802584,461,32611
3629.1799504802584,462,32680
3629.1799504802584,463,32751
3629.1799504802584,464,32822
3629.1799504802584,465,32900
3629.1799504802584,466,32962
3629.1799504802584,467,33015
3629.1799504802584,468,33081
3629.1799504802584,469,33145
3629.1799504802584,470,33217
3629.1799504802584,471,33286
3629.1799504802584,472,33364
3629.1799504802584,473,33430
3629.1799504802584,474,33516
3629.1799504802584,475,33587
3629.1799504802584,476,33649
3629.1799504802584,477,33715
3629.1799504802584,478,33787
3629.1799504802584,479,33858
3629.1799504802584,480,33937
3629.1799504802584,481,34013
3629.1799504802584,482,34095
3629.1799504802584,483,34165
3629.1799504802584,484,34244
3629.1799504802584,485,34314
3629.1799504802584,486,34384
3629.1799504802584,487,34452
3629.1799504802584,488,34523
3629.1799504802584,489,34586
3629.1799504802584,490,34655
3629.1799504802584,491,34721
3629.1799504802584,492,34781
3629.1799504802584,493,34862
3629.1799504802584,494,34919
3629.1799504802584,495,34990
3629.1799504802584,496,35070
3629.1799504802584,497,35144
3629.1799504802584,498,35211
3629.1799504802584,499,35280
3629.1799504802584,500,35329
3629.1799504802584,501,35399
3629.1799504802584,502,35473
3629.1799504802584,503,35562
3629.1799504802584,504,35616
3629.1799504802584,505,35690
3629.1799504802584,506,35765
3629.1799504802584,507,35830
3629.1799504802584,508,35897
3629.1799504802584,509,35971
3629.1799504802584,510,36041
3629.1799504802584,511,36113
3629.1799504802584,512,36186
3629.1799504802584,513,36273
3629.1799504802584,514,36345
3629.1799504802584,515,36415
3629.1799504802584,516,36486
3629.1799504802584,517,36556
3629.1799504802584,518,36639
3629.1799504802584,519,36706
3629.1799504802584,520,36781
3629.1799504802584,521,36845
3629.1799504802584,522,36913
3629.1799504802584,523,36969
3629.1799504802584,524,37030
3629.1799504802584,525,37079
3629.1799504802584,526,37142
3629.1799504802584,527,37207
3629.1799504802584,528,37273
3629.1799504802584,529,37346
3629.1799504802584,530,37399
3629.1799504802584,531,37467
3629.1799504802584,532,37556
3629.1799504802584,533,37630
3629.1799504802584,534,37700
3629.1799504802584,535,37765
3629.1799504802584,536,37839
3629.1799504802584,537,37905
3629.1799504802584,538,37975
3629.1799504802584,539,38046
3629.1799504802584,540,38117
3629.1799504802584,541,38194
3629.1799504802584,542,38274
3629.1799504802584,543,38350
3629.1799504802584,544,38419
3629.1799504802584,545,38495
3629.1799504802584,546,38562
3629.1799504802584,547,38644
3629.1799504802584,548,38711
3629.1799504802584,549,38777
3629.1799504802584,550,38853
3629.1799504802584,551,38913
3629.1799504802584,552,38978
3629.1799504802584,553,39049
3629.1799504802584,554,39105
3629.1799504802584,555,39173
3629.1799504802584,556,39237
3629.1799504802584,557,39300
3629.1799504802584,558,39372
3629.1799504802584,559,39465
3629.1799504802584,560,39530
3629.1799504802584,561,39608
3629.1799504802584,562,39676
3629.1799504802584,563,39737
3629.1799504802584,564,39804
3629.1799504802584,565,39861
3629.1799504802584,566,39924
3629.1799504802584,567,39991
3629.1799504802584,568,40086
3629.1799504802584,569,40163
3629.1799504802584,570,40247
3629.1799504802584,571,40326
3629.1799504802584,572,40397
3629.1799504802584,573,40466
3629.1799504802584,574,40542
3629.1799504802584,575,40613
3629.1799504802584,576,40665
3629.1799504802584,577,40724
3629.1799504802584,578,40791
3629.1799504802584,579,40868
3629.1799504802584,580,40937
3629.1799504802584,581,41001
3629.1799504802584,582,41073
3629.1799504802584,583,41152
3629.1799504802584,584,41221
3629.1799504802584,585,41282
3629.1799504802584,586,41346
3629.1799504802584,587,41427
3629.1799504802584,588,41502
3629.1799504802584,589,41562
3629.1799504802584,590,41632
3629.1799504802584,591,41709
3629.1799504802584,592,41775
3629.1799504802584,593,41852
3629.1799504802584,594,41923
3629.1799504802584,595,41994
3629.1799504802584,596,42057
3629.1799504802584,597,42140
3629.1799504802584,598,42205
3629.1799504802584,599,42280
3629.1799504802584,600,42362
3629.1799504802584,601,42430
3629.1799504802584,602,42504
3629.1799504802584,603,42561
3629.1799504802584,604,42631
3629.1799504802584,605,42715
3629.1799504802584,606,42782
3629.1799504802584,607,42855
3629.1799504802584,608,42932
3629.1799504802584,609,42990
3629.1799504802584,610,43066
3629.1799504802584,611,43135
3629.1799504802584,612,43195
3629.1799504802584,613,43272
3629.1799504802584,614,43345
3629.1799504802584,615,43407
3629.1799504802584,616,43477
3629.1799504802584,617,43546
3629.1799504802584,618,43609
3629.1799504802584,619,43700
3629.1799504802584,620,43785
3629.1799504802584,621,43846
3629.1799504802584,622,43906
3629.1799504802584,623,43969
3629.1799504802584,624,44019
3629.1799504802584,625,44074
3629.1799504802584,626,44149
3629.1799504802584,627,44215
3629.1799504802584,628,44276
3629.1799504802584,629,44348
3629.1799504802584,630,44421
3629.1799504802584,631,44491
3629.1799504802584,632,44552
3629.1799504802584,633,44613
3629.1799504802584,634,44687
3629.1799504802584,635,44763
3629.1799504802584,636,44831
3629.1799504802584,637,44905
3629.1799504802584,638,44975
3629.1799504802584,639,45053
3629.1799504802584,640,45120
3629.1799504802584,641,45188
3629.1799504802584,642,45272
3629.1799504802584,643,45350
3629.1799504802584,644,45431
3629.1799504802584,645,45503
3629.1799504802584,646,45573
3629.1799504802584,647,45644
3629.1799504802584,648,45708
3629.1799504802584,649,45785
3629.1799504802584,650,45861
3629.1799504802584,651,45939
3629.1799504802584,652,46004
3629.1799504802584,653,46075
3629.1799504802584,654,46153
3629.1799504802584,655,46228
3629.1799504802584,656,46306
3629.1799504802584,657,46381
3629.1799504802584,658,46459
3629.1799504802584,659,46525
3629.1799504802584,660,46592
3629.1799504802584,661,46656
3629.1799504802584,662,46730
3629.1799504802584,663,46798
3629.1799504802584,664,46864
3629.1799504802584,665,46929
3629.1799504802584,666,47002
3629.1799504802584,667,47087
3629.1799504802584,668,47157
3629.1799504802584,669,47218
3629.1799504802584,670,47274
3629.1799504802584,671,47346
3629.1799504802584,672,47408
3629.1799504802584,673,47467
3629.1799504802584,674,47533
3629.1799504802584,675,47611
3629.1799504802584,676,47684
3629.1799504802584,677,47739
3629.1799504802584,678,47809
3629.1799504802584,679,47882
3629.1799504802584,680,47948
3629.1799504802584,681,48021
3629.1799504802584,682,48103
3629.1799504802584,683,48176
3629.1799504802584,684,48235
3629.1799504802584,685,48283
3629.1799504802584,686,48342
3629.1799504802584,687,48413
3629.1799504802584,688,48486
3629.1799504802584,689,48549
3629.1799504802584,690,48608
3629.1799504802584,691,48674
3629.1799504802584,692,48747
3629.1799504802584,693,48824
3629.1799504802584,694,48887
3629.1799504802584,695,48957
3629.1799504802584,696,49033
3629.1799504802584,697,49102
3629.1799504802584,698,49166
3629.1799504802584,699,49234
3629.1799504802584,700,49293
3629.1799504802584,701,49361
3629.1799504802584,702,49423
3629.1799504802584,703,49481
3629.1799504802584,704,49552
3629.1799504802584,705,49637
3629.1799504802584,706,49711
3629.1799504802584,707,49780
3629.1799504802584,708,49838
3629.1799504802584,709,49900
3629.1799504802584,710,49971
3629.1799504802584,711,50043
