objective_value,generation,evaluations
267.38453398657936,88,6615
267.38453398657936,89,6692
261.7353744376952,90,6771
250.0356652181015,91,6814
244.79065600866406,92,6902
242.17004703173345,93,6984
242.17004703173345,94,7044
230.8751831895302,95,7129
226.5123823543769,96,7213
220.2163687969267,97,7295
217.5326460858417,98,7361
209.50549117375024,99,7438
200.18266459877535,100,7494
198.44382670198468,101,7586
198.14656370606204,102,7671
189.92504849924939,103,7754
189.05426984065036,104,7841
182.32227494527913,105,7921
179.89836268856564,106,7983
176.79237794489651,107,8074
178.94168736301185,108,8144
178.95387357240705,109,8208
171.33601433118275,110,8295
171.07067924810477,111,8364
168.62974218696317,112,8439
164.4070731746279,113,8519
164.4070731746279,114,8577
164.4070731746279,115,8665
157.938539388395,116,8761
148.71768797060358,117,8827
147.09329476164854,118,8876
143.39202663960904,119,8964
143.33881794191527,120,9045
138.27790353105274,121,9115
129.39943458800755,122,9199
128.09930410823188,123,9270
125.02009999818425,124,9352
121.68913952412,125,9448
113.97716625376232,126,9537
115.78690598543184,127,9600
106.21426325498349,128,9677
106.21426325498349,129,9733
106.21426325498349,130,9822
104.55586073550077,131,9911
100.86210066170759,132,10013
100.86210066170759,133,10076
100.86210066170759,134,10164
99.16009559099456,135,10257
99.56210937288131,136,10321
86.38950589410074,137,10401
89.42423125248409,138,10481
85.20089678056479,139,10575
82.4345533514917,140,10633
79.83685787523413,141,10708
76.4219967140926,142,10781
77.39593033698921,143,10859
83.68845412270447,144,10937
82.33075321189902,145,11010
82.82349344079859,146,11095
81.398044982224,147,11167
78.11757859572374,148,11254
78.11757859572374,149,11321
78.11757859572374,150,11410
76.08978918238252,151,11499
70.68815677024469,152,11580
68.99764234222759,153,11656
66.58742083994024,154,11727
66.58742083994024,155,11805
62.13712550753384,156,11886
62.689502617018796,157,11971
61.67581076818873,158,12057
60.31006373008517,159,12131
58.48048063633001,160,12212
58.4053903559188,161,12289
56.332497464729855,162,12355
58.4053903559188,163,12438
57.30215076874583,164,12518
57.33950521225546,165,12589
57.73198758159733,166,12663
56.50924031651064,167,12750
56.50924031651064,168,12833
52.602422193527744,169,12919
52.602422193527744,170,12996
51.49511612767661,171,13072
49.30805855136079,172,13160
51.72225665722632,173,13236
51.66895402429815,174,13294
48.54508129516277,175,13363
48.42898604959058,176,13461
47.252829925247404,177,13540
43.296095948604346,178,13629
42.40581744611684,179,13715
42.40581744611684,180,13813
42.40581744611684,181,13880
41.80560888884409,182,13952
41.80560888884409,183,14019
42.75679535442608,184,14102
39.830934383023084,185,14195
39.830934383023084,186,14282
41.79740000220321,187,14375
41.40330218873646,188,14456
39.68217586582385,189,14525
39.68217586582385,190,14609
40.048804320727356,191,14692
35.87880304412893,192,14772
35.87880304412893,193,14840
33.109800059738646,194,14927
33.109800059738646,195,15006
33.109800059738646,196,15071
32.48213948711667,197,15162
32.48213948711667,198,15241
32.48213948711667,199,15316
31.42103812480377,200,15400
30.96626793013859,201,15489
31.584229926025472,202,15578
31.584229926025472,203,15669
31.257970443498184,204,15744
32.27723391229122,205,15814
33.752545896314366,206,15919
33.05254481345682,207,15995
30.738588130500638,208,16081
31.77635985263123,209,16168
31.77635985263123,210,16230
31.77635985263123,211,16310
29.458705167439255,212,16381
31.354365103496164,213,16471
28.181336584647056,214,16568
25.721310141311314,215,16646
29.71080951153739,216,16730
29.53524387539422,217,16795
28.48061894848546,218,16880
27.411971968518092,219,16956
26.72881248812364,220,17037
28.811422308740344,221,17128
28.811422308740344,222,17202
28.298232486369162,223,17278
28.811422308740344,224,17358
28.493009455086703,225,17421
28.97113509333076,226,17490
28.97113509333076,227,17576
28.80925882856713,228,17654
28.330749590605382,229,17740
28.330749590605382,230,17814
26.905162440249985,231,17916
26.905162440249985,232,17991
25.636954040261884,233,18077
25.636954040261884,234,18129
26.514895328225503,235,18213
25.01920783837212,236,18270
25.01920783837212,237,18360
26.43579736288475,238,18447
22.797257800227314,239,18521
22.797257800227314,240,18599
25.387074033039692,241,18670
25.947826258908044,242,18749
26.198104272340228,243,18817
26.958697985429993,244,18895
26.958697985429993,245,18978
27.14504334092546,246,19068
25.60360847151405,247,19159
25.60360847151405,248,19242
28.920203188560063,249,19325
31.65272692553255,250,19420
31.65272692553255,251,19507
34.02181194199065,252,19590
33.29096344543908,253,19681
31.582738741534254,254,19741
31.582738741534254,255,19830
31.582738741534254,256,19914
31.582738741534254,257,19992
30.95397251388358,258,20063
30.95397251388358,259,20143
33.414644562465355,260,20235
33.414644562465355,261,20314
33.181641608354305,262,20401
31.946255392420685,263,20498
34.67558105695797,264,20568
34.20367588514076,265,20633
33.73859801797196,266,20724
31.799341186492416,267,20815
31.74293793696673,268,20877
33.29732596376747,269,20956
33.99249679980638,270,21032
33.086258504801165,271,21113
33.086258504801165,272,21199
31.297292848692283,273,21290
31.297292848692283,274,21366
31.297292848692283,275,21448
29.25177912928314,276,21532
28.905453659285598,277,21606
29.355580851961687,278,21693
30.866300451896926,279,21769
30.866300451896926,280,21825
31.414769597586595,281,21912
31.414769597586595,282,21964
28.878092239047724,283,22067
31.309424545961413,284,22155
31.309424545961413,285,22214
30.343946879018706,286,22283
30.09291679684756,287,22370
26.781394430058594,288,22420
27.05948910634377,289,22490
26.54136645442972,290,22573
25.891681726921487,291,22659
25.891681726921487,292,22739
25.355156143723438,293,22817
25.790374279964077,294,22904
23.722629552242093,295,22998
25.120573206752006,296,23062
25.120573206752006,297,23142
25.120573206752006,298,23229
23.386760104596434,299,23285
25.120573206752006,300,23366
25.120573206752006,301,23454
26.087867560423618,302,23543
25.76085593669852,303,23623
25.76085593669852,304,23719
24.553250240737313,305,23782
24.154733868239205,306,23845
21.46612347578219,307,23918
21.46612347578219,308,23998
21.46612347578219,309,24071
23.608552641244057,310,24153
23.08704511015683,311,24240
23.08704511015683,312,24289
21.92190819648998,313,24368
21.92190819648998,314,24427
21.92190819648998,315,24503
21.74361200956358,316,24571
21.52830992564262,317,24646
22.249406473773675,318,24701
22.120143564114105,319,24786
22.120143564114105,320,24878
22.120143564114105,321,24939
22.120143564114105,322,25017
21.32894990771652,323,25120
22.120143564114105,324,25171
22.283040042318383,325,25249
22.283040042318383,326,25329
22.283040042318383,327,25390
23.466719045810887,328,25459
23.466719045810887,329,25549
23.466719045810887,330,25634
23.503812988093845,331,25705
22.021751311589185,332,25807
22.021751311589185,333,25866
22.021751311589185,334,25947
21.10652757409149,335,26032
21.10652757409149,336,26100
21.10652757409149,337,26177
21.10652757409149,338,26262
20.02316393675503,339,26354
20.02316393675503,340,26419
19.967978164707418,341,26507
18.471656811546097,342,26586
17.59532185425663,343,26668
18.747196055549093,344,26750
18.07331519372285,345,26823
18.07331519372285,346,26912
19.160521917167003,347,26986
21.853050300554045,348,27072
20.399643944353524,349,27146
20.673843100159207,350,27229
20.673843100159207,351,27302
20.673843100159207,352,27393
19.987462932882924,353,27474
21.074208223894136,354,27550
21.074208223894136,355,27641
21.074208223894136,356,27722
22.0941098419113,357,27807
19.754058122567532,358,27888
22.0941098419113,359,27963
21.838737886828916,360,28051
22.908504248994692,361,28116
22.23293887389906,362,28207
24.073303713980852,363,28302
24.073303713980852,364,28387
23.87400160529176,365,28476
26.068856253495095,366,28543
25.916602010657737,367,28629
24.914221083938724,368,28714
24.914221083938724,369,28782
24.914221083938724,370,28852
24.914221083938724,371,28940
24.914221083938724,372,29003
23.65102770890131,373,29081
23.572083523568654,374,29156
22.65938506738932,375,29237
22.65938506738932,376,29321
22.65938506738932,377,29402
22.65938506738932,378,29495
22.65938506738932,379,29570
20.864592403585167,380,29654
19.36772620332161,381,29733
18.19148529760453,382,29815
18.19148529760453,383,29904
18.19148529760453,384,29994
17.833900543868552,385,30062
18.893075395338567,386,30151
18.74290610654601,387,30225
17.13152857261218,388,30312
16.73567043913132,389,30393
16.73567043913132,390,30461
17.767682186622388,391,30549
17.767682186622388,392,30635
18.161031196593342,393,30729
18.161031196593342,394,30817
18.161031196593342,395,30900
17.216930297885096,396,30982
18.161031196593342,397,31074
18.23056344056914,398,31155
17.874291499761547,399,31238
18.112860003978557,400,31320
18.403943978249544,401,31390
18.04945451732612,402,31465
18.04945451732612,403,31543
16.84419893514617,404,31642
16.98205345602237,405,31700
18.487378407788533,406,31778
17.816136740298287,407,31865
17.277930613204543,408,31937
16.243194634952452,409,32020
16.243194634952452,410,32100
15.031238214052197,411,32183
14.726792906952788,412,32262
15.772816669033574,413,32328
17.319884468997895,414,32404
17.930497123452437,415,32475
16.607094684606107,416,32550
16.607094684606107,417,32632
16.607094684606107,418,32711
14.92572684753186,419,32779
14.92572684753186,420,32857
14.92572684753186,421,32947
16.531747661782966,422,33019
16.531747661782966,423,33110
16.276213180251176,424,33187
13.67512379482455,425,33272
16.276213180251176,426,33347
16.55594922937413,427,33434
18.73958013472127,428,33494
17.76257183230709,429,33576
17.76257183230709,430,33658
17.62785255194641,431,33750
19.807107507021147,432,33841
20.351259228732612,433,33930
20.45605212495177,434,34023
19.77262686376161,435,34101
19.77262686376161,436,34181
19.169860738485088,437,34260
19.169860738485088,438,34340
19.785109181808814,439,34427
19.77038829176064,440,34513
21.05255863603347,441,34607
21.05255863603347,442,34690
20.622154102016488,443,34767
20.622154102016488,444,34839
18.991648296505538,445,34907
19.358023383648963,446,34999
21.05255863603347,447,35077
21.022348863346195,448,35175
21.20878859474404,449,35253
21.20878859474404,450,35327
21.69709046343573,451,35390
20.586452144555068,452,35467
20.37002181562471,453,35547
21.497204320082126,454,35628
21.12843031305393,455,35715
20.434023005625793,456,35791
18.40167827029495,457,35885
20.029859446847418,458,35966
20.029859446847418,459,36048
20.029859446847418,460,36125
18.559594049897246,461,36203
20.847789783081947,462,36291
20.847789783081947,463,36370
20.228386089394036,464,36472
21.602860027429056,465,36534
21.602860027429056,466,36612
21.602860027429056,467,36697
21.602860027429056,468,36772
20.78143258227109,469,36850
20.88967356891376,470,36939
21.602860027429056,471,37021
21.325314811914517,472,37086
20.93235280740607,473,37166
18.977957257219142,474,37254
18.500683708131834,475,37337
18.500683708131834,476,37415
18.500683708131834,477,37514
18.500683708131834,478,37598
19.923435620376363,479,37686
19.923435620376363,480,37771
20.789882906658338,481,37838
20.24985079646008,482,37929
21.82198550341157,483,38008
20.549494270455043,484,38078
20.549494270455043,485,38169
20.549494270455043,486,38236
20.549494270455043,487,38306
21.12522830736334,488,38402
21.12522830736334,489,38492
21.470009386314597,490,38566
21.470009386314597,491,38665
23.417175358305126,492,38754
23.417175358305126,493,38836
23.777418176613406,494,38904
24.71572813914292,495,38991
24.311358208366283,496,39080
25.099254063360117,497,39148
24.64378393475073,498,39248
24.771483908745324,499,39343
24.771483908745324,500,39417
24.640678262483668,501,39500
25.493440932962923,502,39565
25.75921074849904,503,39641
26.1775323295585,504,39722
25.949649619828072,505,39809
23.648890091416217,506,39878
22.24889986014734,507,39952
25.78140355577418,508,40043
25.78140355577418,509,40093
25.262735878746764,510,40183
23.803948588060372,511,40249
23.803948588060372,512,40350
25.00856148384034,513,40438
25.00856148384034,514,40508
26.104318446972215,515,40577
25.620920246642815,516,40663
26.81428806541225,517,40716
28.045557959382183,518,40798
28.093523526760954,519,40889
26.141515401650214,520,40972
26.141515401650214,521,41039
27.039772586394783,522,41126
27.09789352643128,523,41199
27.09789352643128,524,41287
27.614785498140023,525,41365
25.782307278514207,526,41452
25.782307278514207,527,41524
25.782307278514207,528,41609
23.66403038050472,529,41696
23.317652143708845,530,41765
23.317652143708845,531,41833
23.317652143708845,532,41899
24.22080932623223,533,41980
24.22080932623223,534,42062
22.779140853386604,535,42155
24.45580874419087,536,42239
22.941029351049252,537,42318
26.334064098260313,538,42407
25.592882196129477,539,42500
25.592882196129477,540,42575
24.279793547249156,541,42663
25.592882196129477,542,42730
25.23449024252687,543,42805
25.364226137558024,544,42886
25.628309981979072,545,42958
27.31549965794979,546,43035
27.482231658055188,547,43113
28.116176749202666,548,43198
27.429191469004195,549,43286
28.260103084757436,550,43372
28.459148851668704,551,43440
26.646067781928384,552,43522
28.061298723702503,553,43602
28.061298723702503,554,43686
28.113067140165075,555,43742
28.233555665487962,556,43813
28.233555665487962,557,43874
28.556839982626208,558,43952
28.556839982626208,559,44040
29.23163958819126,560,44114
28.298387121280953,561,44176
27.475802099669586,562,44271
27.475802099669586,563,44338
27.475802099669586,564,44412
27.799127885792206,565,44493
30.291518055925742,566,44565
28.384805083801343,567,44634
28.732792585008355,568,44733
28.732792585008355,569,44794
27.672099021364865,570,44869
27.672099021364865,571,44953
27.672099021364865,572,45021
27.244221244347234,573,45106
27.244221244347234,574,45171
28.233453338051245,575,45266
28.121591891746238,576,45348
27.435069319843226,577,45428
28.34584148596149,578,45505
26.283157707162978,579,45586
28.34584148596149,580,45677
28.34584148596149,581,45770
29.305156461568252,582,45850
29.305156461568252,583,45906
29.305156461568252,584,46002
29.305156461568252,585,46076
30.247934188710094,586,46151
31.48162573653884,587,46228
31.0695396039845,588,46320
32.22211653489698,589,46410
31.72061243319068,590,46491
30.020568960966656,591,46571
30.610796471774577,592,46651
29.64926521006188,593,46731
30.402432987284698,594,46821
29.879889404610203,595,46886
28.865424188068626,596,46964
27.62298362932913,597,47034
27.511012723814254,598,47110
27.209678054284165,599,47178
26.317258030307485,600,47258
25.66508947090018,601,47327
24.724974464164085,602,47412
25.247410500778066,603,47504
23.699850178520222,604,47578
25.247410500778066,605,47672
23.78588239644914,606,47738
24.874722837760736,607,47817
22.74114023768719,608,47895
23.22665314779465,609,47981
22.154318861591143,610,48060
22.682092160008064,611,48121
22.682092160008064,612,48191
24.563012184505546,613,48266
24.563012184505546,614,48338
25.35941461283115,615,48435
26.305577858183018,616,48514
29.505760991847755,617,48594
27.41064608019483,618,48679
27.41064608019483,619,48752
27.03368565783613,620,48826
26.438084730844462,621,48911
26.438084730844462,622,48980
27.158581695104786,623,49066
26.77160681690102,624,49139
25.469344152477493,625,49231
24.76135277542793,626,49311
24.76135277542793,627,49390
24.76135277542793,628,49486
25.10611815016926,629,49544
25.10611815016926,630,49625
23.67443541678071,631,49710
20.27419661616001,632,49786
22.327150891925218,633,49852
22.327150891925218,634,49947
22.327150891925218,635,50030
