objective_value,generation,evaluations
397332.660617791,81,5775
397332.660617791,82,5853
397332.660617791,83,5943
397332.660617791,84,6020
397332.660617791,85,6109
397332.660617791,86,6203
397332.660617791,87,6282
397332.660617791,88,6350
397332.660617791,89,6426
366790.28493879666,90,6513
366790.28493879666,91,6591
366790.28493879666,92,6682
366790.28493879666,93,6760
366790.28493879666,94,6839
366790.28493879666,95,6907
366790.28493879666,96,6983
366790.28493879666,97,7068
366790.28493879666,98,7162
366790.28493879666,99,7231
366790.28493879666,100,7309
366790.28493879666,101,7386
366790.28493879666,102,7482
366790.28493879666,103,7560
366790.28493879666,104,7627
366790.28493879666,105,7714
366790.28493879666,106,7802
366790.28493879666,107,7876
366790.28493879666,108,7950
366790.28493879666,109,8024
283158.20043692016,110,8108
283158.20043692016,111,8177
283158.20043692016,112,8259
283158.20043692016,113,8337
283158.20043692016,114,8409
283158.20043692016,115,8487
283158.20043692016,116,8553
283158.20043692016,117,8610
283158.20043692016,118,8685
283158.20043692016,119,8758
283158.20043692016,120,8847
283158.20043692016,121,8928
283158.20043692016,122,8992
283158.20043692016,123,9073
283158.20043692016,124,9160
283158.20043692016,125,9247
283158.20043692016,126,9326
283158.20043692016,127,9393
283158.20043692016,128,9469
283158.20043692016,129,9549
283158.20043692016,130,9641
283158.20043692016,131,9718
283158.20043692016,132,9813
283158.20043692016,133,9886
283158.20043692016,134,9971
283158.20043692016,135,10052
283158.20043692016,136,10121
283158.20043692016,137,10205
283158.20043692016,138,10297
283158.20043692016,139,10382
283158.20043692016,140,10465
283158.20043692016,141,10543
283158.20043692016,142,10626
283158.20043692016,143,10707
283158.20043692016,144,10787
283158.20043692016,145,10871
283158.20043692016,146,10954
283158.20043692016,147,11029
283158.20043692016,148,11102
283158.20043692016,149,11183
283158.20043692016,150,11264
283158.20043692016,151,11348
283158.20043692016,152,11442
283158.20043692016,153,11526
283158.20043692016,154,11596
283158.20043692016,155,11663
283158.20043692016,156,11740
283158.20043692016,157,11811
283158.20043692016,158,11891
283158.20043692016,159,11962
283158.20043692016,160,12038
283158.20043692016,161,12120
283158.20043692016,162,12195
283158.20043692016,163,12278
283158.20043692016,164,12362
283158.20043692016,165,12434
283158.20043692016,166,12530
283158.20043692016,167,12628
283158.20043692016,168,12720
283158.20043692016,169,12804
283158.20043692016,170,12892
283158.20043692016,171,12961
283158.20043692016,172,13042
283158.20043692016,173,13097
283158.20043692016,174,13184
283158.20043692016,175,13255
283158.20043692016,176,13331
283158.20043692016,177,13421
283158.20043692016,178,13503
283158.20043692016,179,13578
283158.20043692016,180,13657
283158.20043692016,181,13735
283158.20043692016,182,13821
283158.20043692016,183,13901
283158.20043692016,184,13981
283158.20043692016,185,14065
283158.20043692016,186,14146
283158.20043692016,187,14231
283158.20043692016,188,14300
283158.20043692016,189,14353
283158.20043692016,190,14444
283158.20043692016,191,14534
283158.20043692016,192,14599
283158.20043692016,193,14686
283158.20043692016,194,14751
283158.20043692016,195,14835
283158.20043692016,196,14883
283158.20043692016,197,14978
283158.20043692016,198,15064
283158.20043692016,199,15136
283158.20043692016,200,15216
283158.20043692016,201,15289
283158.20043692016,202,15379
283158.20043692016,203,15468
283158.20043692016,204,15554
283158.20043692016,205,15639
283158.20043692016,206,15722
283158.20043692016,207,15803
283158.20043692016,208,15876
283158.20043692016,209,15968
283158.20043692016,210,16049
283158.20043692016,211,16128
283158.20043692016,212,16218
283158.20043692016,213,16312
250277.53522120594,214,16392
250277.53522120594,215,16463
250277.53522120594,216,16551
250277.53522120594,217,16630
250277.53522120594,218,16714
250277.53522120594,219,16792
250277.53522120594,220,16862
250277.53522120594,221,16949
250277.53522120594,222,17031
250277.53522120594,223,17097
250277.53522120594,224,17175
250277.53522120594,225,17261
250277.53522120594,226,17347
250277.53522120594,227,17434
250277.53522120594,228,17499
250277.53522120594,229,17586
250277.53522120594,230,17671
250277.53522120594,231,17739
250277.53522120594,232,17826
250277.53522120594,233,17910
250277.53522120594,234,17999
250277.53522120594,235,18086
250277.53522120594,236,18163
250277.53522120594,237,18239
250277.53522120594,238,18324
250277.53522120594,239,18399
250277.53522120594,240,18481
250277.53522120594,241,18558
250277.53522120594,242,18652
250277.53522120594,243,18740
250277.53522120594,244,18830
250277.53522120594,245,18901
250277.53522120594,246,18983
250277.53522120594,247,19057
250277.53522120594,248,19153
250277.53522120594,249,19240
250277.53522120594,250,19325
250277.53522120594,251,19402
250277.53522120594,252,19475
250277.53522120594,253,19565
250277.53522120594,254,19644
250277.53522120594,255,19721
250277.53522120594,256,19804
250277.53522120594,257,19882
250277.53522120594,258,19952
250277.53522120594,259,20029
250277.53522120594,260,20119
250277.53522120594,261,20203
250277.53522120594,262,20278
250277.53522120594,263,20356
250277.53522120594,264,20436
250277.53522120594,265,20525
250277.53522120594,266,20612
250277.53522120594,267,20691
250277.53522120594,268,20758
250277.53522120594,269,20841
250277.53522120594,270,20923
250277.53522120594,271,21016
250277.53522120594,272,21099
250277.53522120594,273,21181
250277.53522120594,274,21251
250277.53522120594,275,21343
250277.53522120594,276,21418
250277.53522120594,277,21497
250277.53522120594,278,21580
250277.53522120594,279,21660
250277.53522120594,280,21746
250277.53522120594,281,21825
250277.53522120594,282,21903
250277.53522120594,283,21984
250277.53522120594,284,22069
250277.53522120594,285,22149
250277.53522120594,286,22234
250277.53522120594,287,22315
250277.53522120594,288,22396
250277.53522120594,289,22479
250277.53522120594,290,22571
250277.53522120594,291,22661
250277.53522120594,292,22737
250277.53522120594,293,22826
250277.53522120594,294,22913
250277.53522120594,295,22992
250277.53522120594,296,23080
250277.53522120594,297,23155
250277.53522120594,298,23239
250277.53522120594,299,23319
250277.53522120594,300,23387
250277.53522120594,301,23461
250277.53522120594,302,23534
250277.53522120594,303,23617
250277.53522120594,304,23698
250277.53522120594,305,23776
250277.53522120594,306,23856
250277.53522120594,307,23921
250277.53522120594,308,24004
250277.53522120594,309,24082
250277.53522120594,310,24170
250277.53522120594,311,24239
250277.53522120594,312,24324
250277.53522120594,313,24422
250277.53522120594,314,24502
250277.53522120594,315,24588
250277.53522120594,316,24676
250277.53522120594,317,24758
250277.53522120594,318,24834
250277.53522120594,319,24902
250277.53522120594,320,24994
250277.53522120594,321,25071
250277.53522120594,322,25152
250277.53522120594,323,25229
250277.53522120594,324,25305
250277.53522120594,325,25387
250277.53522120594,326,25471
250277.53522120594,327,25564
250277.53522120594,328,25637
250277.53522120594,329,25724
250277.53522120594,330,25802
250277.53522120594,331,25879
250277.53522120594,332,25947
250277.53522120594,333,26031
250277.53522120594,334,26111
250277.53522120594,335,26178
250277.53522120594,336,26271
250277.53522120594,337,26365
250277.53522120594,338,26445
250277.53522120594,339,26528
250277.53522120594,340,26602
250277.53522120594,341,26688
250277.53522120594,342,26761
250277.53522120594,343,26855
250277.53522120594,344,26927
250277.53522120594,345,27018
250277.53522120594,346,27105
250277.53522120594,347,27179
250277.53522120594,348,27267
250277.53522120594,349,27346
250277.53522120594,350,27420
250277.53522120594,351,27506
250277.53522120594,352,27598
250277.53522120594,353,27677
250277.53522120594,354,27756
250277.53522120594,355,27830
250277.53522120594,356,27897
250277.53522120594,357,27979
250277.53522120594,358,28065
250277.53522120594,359,28151
250277.53522120594,360,28233
250277.53522120594,361,28314
250277.53522120594,362,28400
250277.53522120594,363,28475
250277.53522120594,364,28560
250277.53522120594,365,28632
250277.53522120594,366,28711
250277.53522120594,367,28803
250277.53522120594,368,28882
250277.53522120594,369,28962
250277.53522120594,370,29063
250277.53522120594,371,29147
250277.53522120594,372,29221
250277.53522120594,373,29297
250277.53522120594,374,29359
250277.53522120594,375,29441
250277.53522120594,376,29527
250277.53522120594,377,29618
250277.53522120594,378,29699
250277.53522120594,379,29775
250277.53522120594,380,29867
250277.53522120594,381,29935
250277.53522120594,382,30016
250277.53522120594,383,30081
250277.53522120594,384,30158
250277.53522120594,385,30238
250277.53522120594,386,30308
250277.53522120594,387,30391
250277.53522120594,388,30474
250277.53522120594,389,30552
250277.53522120594,390,30634
250277.53522120594,391,30724
250277.53522120594,392,30814
250277.53522120594,393,30895
250277.53522120594,394,30975
250277.53522120594,395,31050
250277.53522120594,396,31116
250277.53522120594,397,31207
250277.53522120594,398,31288
250277.53522120594,399,31366
250277.53522120594,400,31441
250277.53522120594,401,31524
250277.53522120594,402,31613
250277.53522120594,403,31701
250277.53522120594,404,31797
250277.53522120594,405,31873
250277.53522120594,406,31950
250277.53522120594,407,32030
250277.53522120594,408,32104
250277.53522120594,409,32184
250277.53522120594,410,32256
250277.53522120594,411,32343
250277.53522120594,412,32429
250277.53522120594,413,32511
250277.53522120594,414,32594
250277.53522120594,415,32678
250277.53522120594,416,32750
250277.53522120594,417,32824
250277.53522120594,418,32917
250277.53522120594,419,33003
250277.53522120594,420,33085
250277.53522120594,421,33155
250277.53522120594,422,33237
250277.53522120594,423,33324
250277.53522120594,424,33391
250277.53522120594,425,33470
250277.53522120594,426,33544
250277.53522120594,427,33632
250277.53522120594,428,33721
250277.53522120594,429,33813
250277.53522120594,430,33905
250277.53522120594,431,33984
250277.53522120594,432,34070
250277.53522120594,433,34155
250277.53522120594,434,34241
250277.53522120594,435,34323
250277.53522120594,436,34403
250277.53522120594,437,34499
250277.53522120594,438,34578
250277.53522120594,439,34667
250277.53522120594,440,34752
250277.53522120594,441,34824
250277.53522120594,442,34907
250277.53522120594,443,34985
250277.53522120594,444,35067
250277.53522120594,445,35141
250277.53522120594,446,35225
250277.53522120594,447,35314
210883.23564434316,448,35392
210883.23564434316,449,35483
210883.23564434316,450,35577
210883.23564434316,451,35668
210883.23564434316,452,35742
210883.23564434316,453,35827
210883.23564434316,454,35915
210883.23564434316,455,35993
210883.23564434316,456,36065
210883.23564434316,457,36143
210883.23564434316,458,36225
210883.23564434316,459,36309
210883.23564434316,460,36385
210883.23564434316,461,36469
210883.23564434316,462,36555
210883.23564434316,463,36645
210883.23564434316,464,36731
210883.23564434316,465,36814
210883.23564434316,466,36890
210883.23564434316,467,36976
210883.23564434316,468,37048
210883.23564434316,469,37137
210883.23564434316,470,37191
210883.23564434316,471,37278
210883.23564434316,472,37369
210883.23564434316,473,37452
210883.23564434316,474,37532
210883.23564434316,475,37618
210883.23564434316,476,37708
210883.23564434316,477,37784
210883.23564434316,478,37863
210883.23564434316,479,37957
210883.23564434316,480,38026
210883.23564434316,481,38105
210883.23564434316,482,38191
210883.23564434316,483,38260
210883.23564434316,484,38339
210883.23564434316,485,38427
210883.23564434316,486,38511
210883.23564434316,487,38592
210883.23564434316,488,38662
210883.23564434316,489,38735
210883.23564434316,490,38816
210883.23564434316,491,38913
210883.23564434316,492,38999
210883.23564434316,493,39092
210883.23564434316,494,39177
210883.23564434316,495,39252
210883.23564434316,496,39335
210883.23564434316,497,39417
210883.23564434316,498,39497
210883.23564434316,499,39585
210883.23564434316,500,39661
210883.23564434316,501,39737
210883.23564434316,502,39828
210883.23564434316,503,39914
210883.23564434316,504,39992
210883.23564434316,505,40075
210883.23564434316,506,40155
210883.23564434316,507,40246
210883.23564434316,508,40317
210883.23564434316,509,40407
210883.23564434316,510,40482
210883.23564434316,511,40565
210883.23564434316,512,40634
210883.23564434316,513,40704
210883.23564434316,514,40792
210883.23564434316,515,40867
210883.23564434316,516,40952
210883.23564434316,517,41038
210883.23564434316,518,41123
210883.23564434316,519,41201
210883.23564434316,520,41275
210883.23564434316,521,41354
210883.23564434316,522,41436
210883.23564434316,523,41523
210883.23564434316,524,41602
210883.23564434316,525,41698
210883.23564434316,526,41772
210883.23564434316,527,41842
210883.23564434316,528,41913
210883.23564434316,529,41996
210883.23564434316,530,42080
210883.23564434316,531,42162
210883.23564434316,532,42244
210883.23564434316,533,42322
210883.23564434316,534,42412
210883.23564434316,535,42503
210883.23564434316,536,42570
210883.23564434316,537,42647
210883.23564434316,538,42729
210883.23564434316,539,42804
210883.23564434316,540,42889
210883.23564434316,541,42977
210883.23564434316,542,43064
210883.23564434316,543,43133
210883.23564434316,544,43225
210883.23564434316,545,43298
210883.23564434316,546,43390
210883.23564434316,547,43467
210883.23564434316,548,43551
210883.23564434316,549,43639
210883.23564434316,550,43701
210883.23564434316,551,43791
210883.23564434316,552,43881
210883.23564434316,553,43965
210883.23564434316,554,44051
210883.23564434316,555,44126
210883.23564434316,556,44203
210883.23564434316,557,44279
210883.23564434316,558,44363
210883.23564434316,559,44440
210883.23564434316,560,44528
210883.23564434316,561,44602
210883.23564434316,562,44697
210883.23564434316,563,44773
210883.23564434316,564,44851
210883.23564434316,565,44932
210883.23564434316,566,45018
210883.23564434316,567,45103
210883.23564434316,568,45199
210883.23564434316,569,45290
210883.23564434316,570,45370
210883.23564434316,571,45453
210883.23564434316,572,45536
210883.23564434316,573,45636
210883.23564434316,574,45712
210883.23564434316,575,45788
210883.23564434316,576,45865
210883.23564434316,577,45930
210883.23564434316,578,46020
210883.23564434316,579,46113
210883.23564434316,580,46187
210883.23564434316,581,46267
210883.23564434316,582,46367
210883.23564434316,583,46447
210883.23564434316,584,46521
210883.23564434316,585,46599
210883.23564434316,586,46676
210883.23564434316,587,46752
210883.23564434316,588,46840
210883.23564434316,589,46913
210883.23564434316,590,46985
210883.23564434316,591,47073
210883.23564434316,592,47152
210883.23564434316,593,47230
210883.23564434316,594,47320
210883.23564434316,595,47390
210883.23564434316,596,47465
210883.23564434316,597,47553
210883.23564434316,598,47641
210883.23564434316,599,47725
210883.23564434316,600,47798
210883.23564434316,601,47883
210883.23564434316,602,47965
210883.23564434316,603,48057
210883.23564434316,604,48135
210883.23564434316,605,48213
210883.23564434316,606,48297
210883.23564434316,607,48369
210883.23564434316,608,48441
210883.23564434316,609,48519
210883.23564434316,610,48595
210883.23564434316,611,48666
210883.23564434316,612,48737
210883.23564434316,613,48818
210883.23564434316,614,48900
210883.23564434316,615,48986
210883.23564434316,616,49049
210883.23564434316,617,49125
210883.23564434316,618,49213
210883.23564434316,619,49306
210883.23564434316,620,49385
210883.23564434316,621,49461
210883.23564434316,622,49550
210883.23564434316,623,49633
210883.23564434316,624,49714
210883.23564434316,625,49794
210883.23564434316,626,49875
210883.23564434316,627,49943
210883.23564434316,628,50027
