objective_value,generation,evaluations
7873.523273603767,184,14410
7873.523273603767,185,14485
7873.523273603767,186,14556
7873.523273603767,187,14631
7873.523273603767,188,14716
7873.523273603767,189,14789
7873.523273603767,190,14881
7873.523273603767,191,14954
7873.523273603767,192,15039
7873.523273603767,193,15125
7873.523273603767,194,15205
7873.523273603767,195,15283
7873.523273603767,196,15357
7873.523273603767,197,15434
7873.523273603767,198,15516
7873.523273603767,199,15591
7873.523273603767,200,15674
7873.523273603767,201,15757
7873.523273603767,202,15836
7873.523273603767,203,15924
7873.523273603767,204,16010
7873.523273603767,205,16105
7873.523273603767,206,16176
7873.523273603767,207,16247
7873.523273603767,208,16322
7873.523273603767,209,16411
7873.523273603767,210,16493
7873.523273603767,211,16566
7873.523273603767,212,16651
7873.523273603767,213,16740
7873.523273603767,214,16815
7873.523273603767,215,16869
7873.523273603767,216,16948
7873.523273603767,217,17035
7873.523273603767,218,17116
7873.523273603767,219,17203
7873.523273603767,220,17277
7873.523273603767,221,17344
7873.523273603767,222,17428
7873.523273603767,223,17507
7873.523273603767,224,17575
7873.523273603767,225,17673
7873.523273603767,226,17746
7873.523273603767,227,17798
7873.523273603767,228,17845
7873.523273603767,229,17930
7873.523273603767,230,18019
7873.523273603767,231,18100
7873.523273603767,232,18166
7873.523273603767,233,18264
7873.523273603767,234,18356
7873.523273603767,235,18444
7873.523273603767,236,18515
7873.523273603767,237,18608
7873.523273603767,238,18686
7854.082138871583,239,18757
7854.082138871583,240,18836
7854.082138871583,241,18909
7854.082138871583,242,18992
7854.082138871583,243,19074
7854.082138871583,244,19148
7854.082138871583,245,19232
7854.082138871583,246,19298
7825.010445459082,247,19366
7825.010445459082,248,19454
7825.010445459082,249,19540
7825.010445459082,250,19616
7825.010445459082,251,19700
7825.010445459082,252,19780
7825.010445459082,253,19865
7825.010445459082,254,19948
7825.010445459082,255,20026
7825.010445459082,256,20107
7825.010445459082,257,20183
7825.010445459082,258,20262
7825.010445459082,259,20329
7825.010445459082,260,20413
7825.010445459082,261,20494
7825.010445459082,262,20566
7825.010445459082,263,20659
7825.010445459082,264,20736
7825.010445459082,265,20816
7825.010445459082,266,20903
7825.010445459082,267,20993
7825.010445459082,268,21068
7825.010445459082,269,21155
7825.010445459082,270,21229
7825.010445459082,271,21322
7825.010445459082,272,21407
7825.010445459082,273,21494
7825.010445459082,274,21566
7825.010445459082,275,21649
7825.010445459082,276,21725
7825.010445459082,277,21801
7825.010445459082,278,21887
7825.010445459082,279,21965
7825.010445459082,280,22055
7825.010445459082,281,22126
7825.010445459082,282,22212
7825.010445459082,283,22301
7825.010445459082,284,22381
7825.010445459082,285,22461
7825.010445459082,286,22543
7825.010445459082,287,22614
7825.010445459082,288,22694
7825.010445459082,289,22770
7825.010445459082,290,22858
7825.010445459082,291,22933
7825.010445459082,292,23020
7825.010445459082,293,23092
7825.010445459082,294,23168
7825.010445459082,295,23237
7825.010445459082,296,23318
7825.010445459082,297,23410
7825.010445459082,298,23484
7825.010445459082,299,23563
7825.010445459082,300,23645
7825.010445459082,301,23716
7825.010445459082,302,23790
7825.010445459082,303,23870
7825.010445459082,304,23958
7825.010445459082,305,24037
7825.010445459082,306,24119
7825.010445459082,307,24203
7825.010445459082,308,24277
7825.010445459082,309,24366
7825.010445459082,310,24448
7825.010445459082,311,24525
7825.010445459082,312,24611
7825.010445459082,313,24714
7825.010445459082,314,24784
7825.010445459082,315,24852
7825.010445459082,316,24931
7825.010445459082,317,25022
7825.010445459082,318,25113
7825.010445459082,319,25195
7825.010445459082,320,25267
7825.010445459082,321,25346
7825.010445459082,322,25419
7825.010445459082,323,25509
7825.010445459082,324,25589
7825.010445459082,325,25658
7813.277517589597,326,25742
7813.277517589597,327,25820
7813.277517589597,328,25897
7813.277517589597,329,25974
7813.277517589597,330,26041
7813.277517589597,331,26121
7813.277517589597,332,26194
7813.277517589597,333,26280
7813.277517589597,334,26355
7813.277517589597,335,26442
7813.277517589597,336,26529
7813.277517589597,337,26601
7813.277517589597,338,26678
7813.277517589597,339,26765
7813.277517589597,340,26831
7813.277517589597,341,26928
7813.277517589597,342,27017
7813.277517589597,343,27101
7813.277517589597,344,27166
7813.277517589597,345,27240
7813.277517589597,346,27318
7813.277517589597,347,27395
7813.277517589597,348,27473
7813.277517589597,349,27551
7813.277517589597,350,27629
7799.822337544094,351,27705
7799.822337544094,352,27776
7799.822337544094,353,27871
7799.822337544094,354,27961
7799.822337544094,355,28043
7799.822337544094,356,28122
7799.822337544094,357,28194
7799.822337544094,358,28261
7799.822337544094,359,28352
7799.822337544094,360,28433
7799.822337544094,361,28506
7799.822337544094,362,28569
7799.822337544094,363,28638
7799.822337544094,364,28714
7799.822337544094,365,28792
7799.822337544094,366,28875
7799.822337544094,367,28971
7799.822337544094,368,29047
7799.822337544094,369,29122
7799.822337544094,370,29199
7799.822337544094,371,29279
7799.822337544094,372,29380
7799.822337544094,373,29443
7799.822337544094,374,29515
7799.822337544094,375,29601
7799.822337544094,376,29690
7799.822337544094,377,29782
7799.822337544094,378,29861
7799.822337544094,379,29940
7799.822337544094,380,29991
7799.822337544094,381,30077
7799.822337544094,382,30151
7799.822337544094,383,30228
7799.822337544094,384,30276
7799.822337544094,385,30363
7799.822337544094,386,30448
7799.822337544094,387,30533
7799.822337544094,388,30611
7799.822337544094,389,30684
7799.822337544094,390,30774
7799.822337544094,391,30862
7799.822337544094,392,30937
7799.822337544094,393,31022
7799.822337544094,394,31114
7799.822337544094,395,31193
7799.822337544094,396,31280
7799.822337544094,397,31361
7799.822337544094,398,31432
7799.822337544094,399,31511
7799.822337544094,400,31587
7799.822337544094,401,31664
7799.822337544094,402,31744
7799.822337544094,403,31810
7764.498581325934,404,31884
7764.498581325934,405,31977
7764.498581325934,406,32077
7764.498581325934,407,32151
7764.498581325934,408,32241
7764.498581325934,409,32325
7764.498581325934,410,32399
7757.507060161999,411,32476
7757.507060161999,412,32576
7757.507060161999,413,32648
7757.507060161999,414,32727
7757.507060161999,415,32817
7757.507060161999,416,32900
7757.507060161999,417,32974
7757.507060161999,418,33081
7757.507060161999,419,33158
7757.507060161999,420,33243
7757.507060161999,421,33326
7757.507060161999,422,33396
7757.507060161999,423,33481
7757.507060161999,424,33570
7757.507060161999,425,33650
7757.507060161999,426,33737
7757.507060161999,427,33817
7757.507060161999,428,33900
7757.507060161999,429,33982
7757.507060161999,430,34064
7757.507060161999,431,34143
7757.507060161999,432,34229
7757.507060161999,433,34318
7757.507060161999,434,34399
7757.507060161999,435,34478
7757.507060161999,436,34550
7757.507060161999,437,34632
7757.507060161999,438,34712
7757.507060161999,439,34793
7757.507060161999,440,34875
7757.507060161999,441,34959
7757.507060161999,442,35030
7757.507060161999,443,35103
7757.507060161999,444,35191
7757.507060161999,445,35273
7757.507060161999,446,35345
7757.507060161999,447,35434
7757.507060161999,448,35507
7757.507060161999,449,35588
7757.507060161999,450,35677
7757.507060161999,451,35756
7757.507060161999,452,35834
7757.507060161999,453,35922
7757.507060161999,454,36003
7757.507060161999,455,36091
7757.507060161999,456,36177
7757.507060161999,457,36255
7757.507060161999,458,36339
7757.507060161999,459,36423
7757.507060161999,460,36511
7757.507060161999,461,36595
7757.507060161999,462,36678
7757.507060161999,463,36745
7757.507060161999,464,36815
7757.507060161999,465,36876
7757.507060161999,466,36968
7757.507060161999,467,37050
7757.507060161999,468,37122
7757.507060161999,469,37195
7757.507060161999,470,37291
7757.507060161999,471,37377
7757.507060161999,472,37453
7757.507060161999,473,37534
7757.507060161999,474,37608
7757.507060161999,475,37700
7757.507060161999,476,37781
7757.507060161999,477,37859
7757.507060161999,478,37933
7757.507060161999,479,38017
7757.507060161999,480,38109
7757.507060161999,481,38183
7757.507060161999,482,38272
7757.507060161999,483,38349
7757.507060161999,484,38431
7757.507060161999,485,38513
7757.507060161999,486,38596
7757.507060161999,487,38674
7757.507060161999,488,38747
7757.507060161999,489,38821
7757.507060161999,490,38898
7757.507060161999,491,38980
7757.507060161999,492,39054
7757.507060161999,493,39149
7757.507060161999,494,39245
7757.507060161999,495,39317
7757.507060161999,496,39397
7757.507060161999,497,39466
7757.507060161999,498,39551
7757.507060161999,499,39628
7757.507060161999,500,39703
7757.507060161999,501,39781
7757.507060161999,502,39854
7757.507060161999,503,39927
7757.507060161999,504,39996
7757.507060161999,505,40071
7757.507060161999,506,40160
7757.507060161999,507,40246
7757.507060161999,508,40300
7757.507060161999,509,40392
7757.507060161999,510,40470
7757.507060161999,511,40558
7757.507060161999,512,40641
7757.507060161999,513,40732
7757.507060161999,514,40804
7757.507060161999,515,40892
7757.507060161999,516,40972
7757.507060161999,517,41046
7757.507060161999,518,41125
7757.507060161999,519,41217
7757.507060161999,520,41301
7757.507060161999,521,41387
7757.507060161999,522,41466
7757.507060161999,523,41549
7757.507060161999,524,41616
7757.507060161999,525,41697
7757.507060161999,526,41772
7757.507060161999,527,41837
7757.507060161999,528,41913
7757.507060161999,529,42003
7757.507060161999,530,42084
7757.507060161999,531,42170
7757.507060161999,532,42240
7757.507060161999,533,42317
7757.507060161999,534,42399
7757.507060161999,535,42482
7757.507060161999,536,42572
7757.507060161999,537,42650
7757.507060161999,538,42728
7757.507060161999,539,42830
7757.507060161999,540,42899
7757.507060161999,541,42985
7757.507060161999,542,43069
7757.507060161999,543,43152
7757.507060161999,544,43238
7757.507060161999,545,43322
7757.507060161999,546,43392
7757.507060161999,547,43481
7757.507060161999,548,43559
7757.507060161999,549,43652
7757.507060161999,550,43730
7757.507060161999,551,43802
7757.507060161999,552,43884
7757.507060161999,553,43954
7757.507060161999,554,44033
7757.507060161999,555,44133
7757.507060161999,556,44211
7757.507060161999,557,44294
7757.507060161999,558,44378
7757.507060161999,559,44459
7757.507060161999,560,44533
7757.507060161999,561,44604
7757.507060161999,562,44696
7757.507060161999,563,44772
7757.507060161999,564,44861
7757.507060161999,565,44931
7757.507060161999,566,45014
7757.507060161999,567,45090
7757.507060161999,568,45170
7757.507060161999,569,45267
7757.507060161999,570,45352
7757.507060161999,571,45427
7757.507060161999,572,45502
7757.507060161999,573,45577
7757.507060161999,574,45640
7757.507060161999,575,45723
7757.507060161999,576,45803
7757.507060161999,577,45894
7757.507060161999,578,45974
7757.507060161999,579,46051
7757.507060161999,580,46147
7722.727148752612,581,46213
7722.727148752612,582,46294
7722.727148752612,583,46386
7722.727148752612,584,46467
7722.727148752612,585,46553
7722.727148752612,586,46634
7722.727148752612,587,46717
7722.727148752612,588,46803
7722.727148752612,589,46875
7722.727148752612,590,46963
7722.727148752612,591,47032
7722.727148752612,592,47118
7722.727148752612,593,47191
7722.727148752612,594,47280
7722.727148752612,595,47365
7722.727148752612,596,47440
7722.727148752612,597,47532
7722.727148752612,598,47601
7722.727148752612,599,47682
7722.727148752612,600,47767
7722.727148752612,601,47861
7722.727148752612,602,47939
7722.727148752612,603,48011
7722.727148752612,604,48102
7722.727148752612,605,48172
7722.727148752612,606,48255
7722.727148752612,607,48337
7722.727148752612,608,48428
7722.727148752612,609,48512
7722.727148752612,610,48609
7722.727148752612,611,48687
7722.727148752612,612,48760
7722.727148752612,613,48827
7722.727148752612,614,48905
7722.727148752612,615,48979
7722.727148752612,616,49055
7722.727148752612,617,49129
7722.727148752612,618,49212
7722.727148752612,619,49290
7722.727148752612,620,49376
7722.727148752612,621,49465
7722.727148752612,622,49554
7722.727148752612,623,49613
7722.727148752612,624,49685
7722.727148752612,625,49766
7722.727148752612,626,49843
7722.727148752612,627,49922
7722.727148752612,628,50013
