objective_value,generation,evaluations
1171629.0045176533,107,8547
1138290.8845839722,108,8631
891661.8704682334,109,8709
1103251.0221424669,110,8788
1044326.4560361273,111,8882
1016404.8296298189,112,8967
985340.4568004592,113,9054
1017748.9412756368,114,9113
999101.3008481753,115,9188
1022986.7918228034,116,9260
1038179.138100105,117,9354
1010899.8678127835,118,9431
998997.3869218993,119,9503
999932.6527518684,120,9596
995477.9456520968,121,9667
1008165.3569810307,122,9753
1001481.437516838,123,9815
987342.977321153,124,9902
1011135.0441430991,125,9978
1027232.664730634,126,10057
1033813.4501434116,127,10131
1033813.4501434116,128,10216
1009428.1950286506,129,10294
977795.3471781069,130,10380
977795.3471781069,131,10442
945414.1247421768,132,10525
945414.1247421768,133,10609
902413.4541230004,134,10707
902413.4541230004,135,10775
914633.9912302714,136,10858
883658.9230900427,137,10919
863816.5145520853,138,11003
901317.2933027609,139,11086
901020.2300173184,140,11158
956481.1457307369,141,11240
959223.4157053629,142,11322
956507.104902918,143,11394
929350.1007701086,144,11472
903764.8084374113,145,11559
865981.8786937599,146,11621
834102.8142280056,147,11711
829256.1028277448,148,11811
822529.6327528002,149,11887
820519.442988457,150,11970
818472.5808005608,151,12055
813899.7148780316,152,12136
813899.7148780316,153,12211
781790.0052352231,154,12297
781790.0052352231,155,12349
755962.2041327521,156,12433
731800.3109860206,157,12518
709143.8113116683,158,12587
642015.6416263651,159,12660
633903.5509553766,160,12732
618452.5532292858,161,12806
618452.5532292858,162,12889
645007.2278472278,163,12975
622746.335996836,164,13068
658388.5585436873,165,13154
689667.5775302239,166,13229
663673.9819003147,167,13308
659475.0761497943,168,13384
640403.3971587073,169,13465
672326.8342846796,170,13552
664458.2832432415,171,13645
639784.4939162318,172,13750
620651.182061993,173,13837
620651.182061993,174,13891
625142.4450027657,175,13977
617123.3746845374,176,14041
682524.9421682724,177,14104
685445.2279696167,178,14199
665343.1697865862,179,14266
665343.1697865862,180,14344
665343.1697865862,181,14425
662996.8785342477,182,14504
712165.5096196862,183,14571
677141.6244240105,184,14647
677141.6244240105,185,14716
669231.5192093541,186,14799
644859.338765974,187,14890
631755.1550656712,188,14982
629291.9797140732,189,15056
632555.1337820307,190,15134
625381.4675493117,191,15220
675414.7370275602,192,15312
662245.5629093602,193,15405
639119.3848214888,194,15461
660174.239982392,195,15547
527198.0289380741,196,15609
506899.1793662419,197,15690
511391.1211537146,198,15779
503368.4479906432,199,15831
486234.1676225557,200,15929
476893.25613188307,201,16005
476893.25613188307,202,16085
469577.64181739907,203,16160
458586.42569572554,204,16245
458586.42569572554,205,16317
457090.36860529357,206,16405
454775.3936328997,207,16495
454775.3936328997,208,16544
441655.24241786957,209,16634
433359.96951790643,210,16715
427291.59290327574,211,16790
422852.57748364104,212,16860
430592.8088288059,213,16937
455117.6526568238,214,17027
452879.67567942955,215,17115
459748.51138363575,216,17200
476818.452263566,217,17287
444973.2190485631,218,17374
444973.2190485631,219,17461
469245.261710294,220,17537
469245.261710294,221,17617
489930.31163085805,222,17700
489930.31163085805,223,17796
481194.3055572918,224,17865
483371.7793112827,225,17939
493651.46363632457,226,18016
474666.6147682392,227,18087
446989.29997450014,228,18177
442239.65460050927,229,18251
442239.65460050927,230,18333
426428.60897164664,231,18410
436292.1284551179,232,18498
419135.09785411245,233,18569
418795.6448391954,234,18639
418157.4534270387,235,18717
426291.7702329832,236,18801
406336.1381807639,237,18870
414257.47847228753,238,18946
414257.47847228753,239,19032
413794.2362481763,240,19120
415447.70286231017,241,19195
424665.71180654276,242,19260
425954.69741858845,243,19340
426039.2147196072,244,19419
411723.9343946077,245,19504
416766.980383965,246,19587
401983.14017988887,247,19660
401983.14017988887,248,19744
379927.20529807964,249,19806
382557.50571648806,250,19894
367022.80811632547,251,19973
362321.8138743317,252,20038
370260.0608701788,253,20112
370260.0608701788,254,20197
358769.1959219677,255,20277
368216.408502458,256,20362
364509.9363010391,257,20435
361540.8402757895,258,20518
356966.02421810076,259,20599
353209.75613179576,260,20660
345381.4993434474,261,20747
379206.056022407,262,20814
384115.08914587164,263,20907
384115.08914587164,264,20983
366262.31206871686,265,21066
392835.18323058187,266,21154
376129.5186354417,267,21221
377860.0404035647,268,21309
418163.4947193275,269,21385
389472.1405841016,270,21451
400285.08944377565,271,21550
425669.30100687256,272,21634
437390.019184965,273,21725
435007.84012754314,274,21819
438990.66299979965,275,21902
427566.8409617589,276,21981
421853.37517355866,277,22056
420510.2802476722,278,22142
413565.55696084193,279,22234
411446.24087395915,280,22312
394891.7484103014,281,22386
394891.7484103014,282,22464
379257.9428539904,283,22533
347036.4757350105,284,22613
348394.1258239735,285,22698
348394.1258239735,286,22784
343035.9391017322,287,22875
338386.841156613,288,22955
354092.2033416659,289,23034
337018.3563763454,290,23127
333267.42591056786,291,23211
330959.0820938918,292,23278
332060.0962691623,293,23360
347350.7112073085,294,23450
357699.1520336742,295,23530
365145.340300438,296,23629
365774.58870826376,297,23689
366970.9427152097,298,23760
357132.95322772,299,23838
354318.19392619916,300,23892
360851.5161582158,301,23966
366620.23668967764,302,24048
355363.81928426324,303,24120
354397.56538094487,304,24215
347151.34257525404,305,24287
336823.6003291287,306,24372
326983.85207823955,307,24451
326359.7670356518,308,24527
314506.4631998363,309,24605
306880.6053571281,310,24696
294555.6961285987,311,24782
280661.640368495,312,24871
279835.5943767313,313,24940
301327.3295866766,314,25014
302552.97200536716,315,25095
302351.3152486565,316,25177
293027.50097501,317,25266
261542.12718632128,318,25318
261542.12718632128,319,25404
274364.96623110096,320,25471
270845.9172660395,321,25553
276175.35867913614,322,25624
268438.3867274649,323,25719
259966.8495988215,324,25798
270129.10808306717,325,25867
270129.10808306717,326,25954
267274.75253754464,327,26043
254414.92839714183,328,26124
246538.6968147129,329,26210
246538.6968147129,330,26285
246538.6968147129,331,26374
266000.82407767704,332,26454
245270.07848491802,333,26525
264285.4293572964,334,26603
258347.854364862,335,26698
251568.34496446908,336,26762
245079.67948871746,337,26858
236231.9765611856,338,26947
227364.13164772766,339,27028
214622.43915920414,340,27116
214622.43915920414,341,27190
219532.68674354852,342,27266
208518.87713519196,343,27344
227246.60741410975,344,27431
227246.60741410975,345,27494
226596.7535527958,346,27591
232347.78536530846,347,27657
230291.310263379,348,27745
230291.310263379,349,27831
221033.3710313919,350,27915
234073.49617747654,351,27993
234314.88123515918,352,28091
235469.51463100687,353,28177
233531.57631230884,354,28278
223576.10625598725,355,28345
246860.6836930572,356,28420
229129.74790580224,357,28498
268053.8541113606,358,28562
267619.15860647935,359,28655
255583.77936564275,360,28740
242648.0356080353,361,28789
277219.07396715804,362,28870
285524.8333009213,363,28959
285524.8333009213,364,29046
279329.60046802124,365,29127
262450.44250565994,366,29192
253497.21861076594,367,29273
243693.52123562372,368,29339
250953.42356067916,369,29408
250953.42356067916,370,29486
241914.27608025513,371,29554
239419.84273877065,372,29648
268548.50269548286,373,29722
258435.9121149314,374,29814
261167.22130676344,375,29870
257201.2824277388,376,29969
237356.61622636273,377,30044
244465.52213301658,378,30125
228762.45238937822,379,30202
220781.5856538399,380,30275
229665.23327265785,381,30358
225669.09388211605,382,30441
233703.9135322517,383,30527
232620.4108168586,384,30607
275545.1021843175,385,30691
270945.1848633287,386,30763
265941.48672237067,387,30831
250140.82786953126,388,30914
249193.93149272638,389,30995
248787.02697597566,390,31078
261261.91192446992,391,31136
250337.2705315986,392,31215
250337.2705315986,393,31293
248232.16861939896,394,31366
233316.03227749272,395,31446
251215.11278165114,396,31510
251215.11278165114,397,31605
243610.71571070823,398,31693
252584.95702712267,399,31769
245049.77968849702,400,31836
245049.77968849702,401,31925
225295.27111090126,402,32012
235262.50600417997,403,32082
224370.12035355077,404,32166
224824.68510760737,405,32262
222262.61712673047,406,32341
238690.5187481209,407,32419
238120.92473321024,408,32505
235395.03547026785,409,32589
213467.46265117344,410,32693
213399.92440675254,411,32760
212051.46010572728,412,32853
212051.46010572728,413,32937
203668.83612240045,414,33031
200333.51675620014,415,33109
206893.77456417753,416,33182
197472.45390427706,417,33266
197472.45390427706,418,33340
202824.78790274172,419,33429
214446.72158397496,420,33499
214446.72158397496,421,33586
230411.75089780721,422,33660
230411.75089780721,423,33743
222841.05166908805,424,33815
215662.31539199434,425,33903
191968.56588518442,426,33976
209558.5587313481,427,34059
213113.65002482568,428,34137
213113.65002482568,429,34206
235639.8107728265,430,34292
239289.07409696528,431,34372
228653.2371347103,432,34456
237614.52283318047,433,34544
232317.28424929656,434,34629
233327.54103501712,435,34714
242304.22956925596,436,34793
247339.86507236777,437,34879
243475.33401042313,438,34954
247339.86507236777,439,35046
255750.13598933833,440,35128
274002.6778926871,441,35196
264365.392574335,442,35265
252581.38995749506,443,35331
252581.38995749506,444,35406
254574.0238628106,445,35494
251657.07355247563,446,35557
244469.85835895606,447,35633
235122.40482175729,448,35716
234838.32229453663,449,35796
238485.3930004223,450,35891
225253.8787237154,451,35972
225914.1422641876,452,36039
226120.97260993288,453,36125
221953.12537550577,454,36192
219089.11722626598,455,36298
208309.92016199275,456,36386
203797.48981814206,457,36477
171617.43788975722,458,36545
173414.61090136052,459,36636
172169.8951296411,460,36733
168685.22987649692,461,36810
161326.84433070716,462,36888
156347.2459047349,463,36978
147920.4146303516,464,37058
147920.4146303516,465,37133
147393.8158425233,466,37212
149499.65556470022,467,37297
150044.6958244311,468,37382
159974.94961921344,469,37466
159974.94961921344,470,37546
163875.5297750564,471,37612
159916.70475701246,472,37697
155146.2062530485,473,37786
155146.2062530485,474,37845
172763.45790753866,475,37939
183973.1567131938,476,38032
184995.25190995765,477,38094
192300.0701816355,478,38170
194786.513108776,479,38259
188922.5902173068,480,38323
188922.5902173068,481,38390
189039.71990964032,482,38468
188544.6193936124,483,38557
188544.6193936124,484,38658
183149.92853232595,485,38730
173009.60812688258,486,38814
159439.27336443838,487,38893
151627.20652602008,488,38951
159380.85024090167,489,39036
149954.63404243859,490,39100
144742.54824686985,491,39182
152139.15459133836,492,39271
150592.08067858897,493,39353
150592.08067858897,494,39450
150592.08067858897,495,39525
139519.66546398512,496,39607
152492.0224010542,497,39679
162598.50765728264,498,39760
154602.5167937212,499,39843
155181.37036424005,500,39928
153388.42719313354,501,40015
149492.9510825682,502,40098
142031.1209579925,503,40171
156316.65440058813,504,40245
163790.33719581345,505,40315
169582.01624405972,506,40392
160628.15477602114,507,40472
178843.89826528257,508,40551
175566.74392227212,509,40642
167677.5571867588,510,40730
168916.23912331584,511,40789
189486.65344386056,512,40858
197725.68999258944,513,40942
215541.49657415182,514,41036
199457.99356216742,515,41103
199569.4161531444,516,41189
202819.719029746,517,41279
193349.34262185486,518,41360
208343.2986578459,519,41447
224518.4027473166,520,41518
215281.04567307376,521,41598
216589.5829540682,522,41679
202269.28893160287,523,41764
214288.41964446,524,41847
214288.41964446,525,41912
211593.07799732446,526,42003
200494.26822728434,527,42082
207578.43945504757,528,42170
203768.642619141,529,42249
205821.93842630336,530,42301
205821.93842630336,531,42373
206263.4692987419,532,42455
215974.068401765,533,42550
216292.90901853476,534,42646
199462.74053916679,535,42699
228259.9814719695,536,42785
220251.34672355338,537,42874
213691.35692804807,538,42959
206803.5102937367,539,43012
197767.9441658202,540,43085
205186.92166837334,541,43180
198271.12901647692,542,43270
195959.2836704626,543,43351
194019.94384661954,544,43422
198696.45505316585,545,43499
191911.87390768257,546,43579
186715.0521204215,547,43657
181728.51590426196,548,43738
190894.02873442628,549,43820
184635.39636295926,550,43897
174380.80442252968,551,43963
176631.05301891066,552,44053
180816.56085269852,553,44134
183259.81735904008,554,44212
171180.54371184402,555,44291
171180.54371184402,556,44374
175250.22603620857,557,44449
183304.2879927775,558,44551
182290.1445291752,559,44641
175678.5676963924,560,44725
161959.18747263908,561,44803
154548.96380353687,562,44883
154548.96380353687,563,44939
154548.96380353687,564,45028
154548.96380353687,565,45112
157332.6954609901,566,45190
165437.89851297825,567,45280
164179.40890440604,568,45368
158232.25311472747,569,45429
153304.93811177884,570,45510
153304.93811177884,571,45597
149116.33129224737,572,45684
149052.90280828535,573,45762
159786.11084678874,574,45861
155097.59711176335,575,45936
149149.1087468232,576,46027
148651.8147388678,577,46103
144500.39021078733,578,46190
141921.86676427163,579,46281
148838.64700437544,580,46352
148838.64700437544,581,46439
138728.87454294806,582,46525
138728.87454294806,583,46595
151419.295548361,584,46683
144877.7197153862,585,46779
143399.43753963851,586,46870
138938.8459967404,587,46942
148719.97854122994,588,47021
140547.88423503505,589,47097
138528.78093500598,590,47184
138528.78093500598,591,47260
137734.92851920734,592,47351
137088.15373706244,593,47431
139681.0924055221,594,47525
140916.1146419663,595,47617
133570.87556937386,596,47691
120716.0972230729,597,47767
119865.73472268756,598,47855
119408.23457092822,599,47943
115260.2735441881,600,48020
113777.80342794882,601,48106
109873.58448923848,602,48174
103990.47397600593,603,48257
101611.578321158,604,48341
97410.37624871355,605,48427
97255.13774587639,606,48493
110756.6639635936,607,48576
106864.16462944147,608,48657
106864.16462944147,609,48740
117607.77877409643,610,48818
108300.10422163727,611,48887
108300.10422163727,612,48967
98807.11720806418,613,49047
95911.45355691423,614,49143
112791.36617085351,615,49224
115063.24902835576,616,49315
110482.87847892975,617,49385
110249.17170227336,618,49477
104840.84977044266,619,49560
111702.74920664282,620,49621
113737.23852304368,621,49710
112690.64830103303,622,49791
110208.66410416322,623,49874
111057.736192312,624,49952
111811.23139656278,625,50023
