objective_value,generation,evaluations
312.1554696138029,87,6197
312.1554696138029,88,6279
312.1554696138029,89,6361
312.1554696138029,90,6439
229.66282996845575,91,6528
229.66282996845575,92,6598
229.66282996845575,93,6677
229.66282996845575,94,6758
229.66282996845575,95,6859
229.66282996845575,96,6939
229.66282996845575,97,7012
229.66282996845575,98,7101
229.66282996845575,99,7170
229.66282996845575,100,7258
229.66282996845575,101,7347
229.66282996845575,102,7418
229.66282996845575,103,7510
229.66282996845575,104,7596
229.66282996845575,105,7687
229.66282996845575,106,7767
229.66282996845575,107,7854
229.66282996845575,108,7946
229.66282996845575,109,8031
229.66282996845575,110,8119
229.66282996845575,111,8199
229.66282996845575,112,8278
229.66282996845575,113,8368
229.66282996845575,114,8441
229.66282996845575,115,8524
229.66282996845575,116,8588
229.66282996845575,117,8681
229.66282996845575,118,8773
229.66282996845575,119,8854
229.66282996845575,120,8943
229.66282996845575,121,9041
229.66282996845575,122,9125
229.66282996845575,123,9205
229.66282996845575,124,9288
229.66282996845575,125,9371
229.66282996845575,126,9460
229.66282996845575,127,9537
229.66282996845575,128,9619
229.66282996845575,129,9709
229.66282996845575,130,9798
229.66282996845575,131,9883
229.66282996845575,132,9964
229.66282996845575,133,10046
229.66282996845575,134,10122
229.66282996845575,135,10202
229.66282996845575,136,10258
229.66282996845575,137,10340
229.66282996845575,138,10417
229.66282996845575,139,10505
229.66282996845575,140,10595
229.66282996845575,141,10667
229.66282996845575,142,10735
229.66282996845575,143,10827
214.02854579628607,144,10911
214.02854579628607,145,10990
214.02854579628607,146,11068
214.02854579628607,147,11154
214.02854579628607,148,11232
214.02854579628607,149,11316
214.02854579628607,150,11393
214.02854579628607,151,11473
214.02854579628607,152,11550
214.02854579628607,153,11618
214.02854579628607,154,11692
214.02854579628607,155,11762
214.02854579628607,156,11841
214.02854579628607,157,11914
214.02854579628607,158,12006
214.02854579628607,159,12095
214.02854579628607,160,12180
214.02854579628607,161,12258
214.02854579628607,162,12335
214.02854579628607,163,12420
214.02854579628607,164,12508
214.02854579628607,165,12600
214.02854579628607,166,12683
214.02854579628607,167,12767
214.02854579628607,168,12850
214.02854579628607,169,12921
214.02854579628607,170,13014
214.02854579628607,171,13108
214.02854579628607,172,13183
214.02854579628607,173,13259
214.02854579628607,174,13339
214.02854579628607,175,13418
214.02854579628607,176,13503
214.02854579628607,177,13584
214.02854579628607,178,13672
214.02854579628607,179,13754
214.02854579628607,180,13822
214.02854579628607,181,13905
214.02854579628607,182,13983
214.02854579628607,183,14066
214.02854579628607,184,14148
214.02854579628607,185,14231
214.02854579628607,186,14307
214.02854579628607,187,14372
214.02854579628607,188,14462
214.02854579628607,189,14552
214.02854579628607,190,14637
214.02854579628607,191,14710
214.02854579628607,192,14799
214.02854579628607,193,14879
214.02854579628607,194,14954
214.02854579628607,195,15043
214.02854579628607,196,15121
214.02854579628607,197,15209
214.02854579628607,198,15301
214.02854579628607,199,15383
214.02854579628607,200,15477
214.02854579628607,201,15559
214.02854579628607,202,15637
214.02854579628607,203,15725
214.02854579628607,204,15805
214.02854579628607,205,15889
214.02854579628607,206,15969
214.02854579628607,207,16044
214.02854579628607,208,16122
214.02854579628607,209,16207
214.02854579628607,210,16302
214.02854579628607,211,16392
214.02854579628607,212,16474
214.02854579628607,213,16553
214.02854579628607,214,16647
214.02854579628607,215,16738
214.02854579628607,216,16815
214.02854579628607,217,16898
214.02854579628607,218,16986
214.02854579628607,219,17074
214.02854579628607,220,17144
214.02854579628607,221,17232
214.02854579628607,222,17330
214.02854579628607,223,17411
214.02854579628607,224,17490
214.02854579628607,225,17575
214.02854579628607,226,17660
214.02854579628607,227,17741
214.02854579628607,228,17830
214.02854579628607,229,17912
214.02854579628607,230,17994
214.02854579628607,231,18075
214.02854579628607,232,18162
214.02854579628607,233,18235
214.02854579628607,234,18325
214.02854579628607,235,18413
214.02854579628607,236,18494
214.02854579628607,237,18568
214.02854579628607,238,18647
214.02854579628607,239,18740
214.02854579628607,240,18833
214.02854579628607,241,18921
214.02854579628607,242,18997
214.02854579628607,243,19079
214.02854579628607,244,19181
214.02854579628607,245,19278
214.02854579628607,246,19368
214.02854579628607,247,19432
214.02854579628607,248,19513
214.02854579628607,249,19598
214.02854579628607,250,19686
214.02854579628607,251,19757
214.02854579628607,252,19836
214.02854579628607,253,19924
214.02854579628607,254,20000
214.02854579628607,255,20077
214.02854579628607,256,20155
214.02854579628607,257,20225
214.02854579628607,258,20302
214.02854579628607,259,20384
214.02854579628607,260,20476
214.02854579628607,261,20545
214.02854579628607,262,20642
214.02854579628607,263,20719
210.49606081304015,264,20818
210.49606081304015,265,20913
210.49606081304015,266,20990
210.49606081304015,267,21068
210.49606081304015,268,21137
210.49606081304015,269,21227
210.49606081304015,270,21316
210.49606081304015,271,21412
210.49606081304015,272,21499
210.49606081304015,273,21579
210.49606081304015,274,21655
210.49606081304015,275,21725
210.49606081304015,276,21814
210.49606081304015,277,21902
210.49606081304015,278,21997
210.49606081304015,279,22083
210.49606081304015,280,22168
210.49606081304015,281,22237
210.49606081304015,282,22325
210.49606081304015,283,22405
210.49606081304015,284,22486
210.49606081304015,285,22576
210.49606081304015,286,22660
210.49606081304015,287,22731
210.49606081304015,288,22815
210.49606081304015,289,22901
210.49606081304015,290,22980
210.49606081304015,291,23066
210.49606081304015,292,23147
210.49606081304015,293,23224
210.49606081304015,294,23303
210.49606081304015,295,23370
210.49606081304015,296,23467
210.49606081304015,297,23554
210.49606081304015,298,23640
210.49606081304015,299,23705
210.49606081304015,300,23792
210.49606081304015,301,23874
210.49606081304015,302,23956
210.49606081304015,303,24036
210.49606081304015,304,24129
210.49606081304015,305,24218
210.49606081304015,306,24308
210.49606081304015,307,24390
210.49606081304015,308,24472
210.49606081304015,309,24550
210.49606081304015,310,24622
210.49606081304015,311,24697
210.49606081304015,312,24783
210.49606081304015,313,24837
210.49606081304015,314,24911
210.49606081304015,315,24992
210.49606081304015,316,25069
210.49606081304015,317,25160
210.49606081304015,318,25241
210.49606081304015,319,25335
210.49606081304015,320,25411
210.49606081304015,321,25505
210.49606081304015,322,25595
210.49606081304015,323,25674
210.49606081304015,324,25746
210.49606081304015,325,25835
210.49606081304015,326,25918
210.49606081304015,327,26003
210.49606081304015,328,26080
210.49606081304015,329,26161
210.49606081304015,330,26244
210.49606081304015,331,26333
210.49606081304015,332,26403
210.49606081304015,333,26487
210.49606081304015,334,26573
210.49606081304015,335,26639
210.49606081304015,336,26716
210.49606081304015,337,26790
210.49606081304015,338,26880
210.49606081304015,339,26966
210.49606081304015,340,27047
210.49606081304015,341,27130
210.49606081304015,342,27206
210.49606081304015,343,27293
210.49606081304015,344,27371
210.49606081304015,345,27444
210.49606081304015,346,27537
210.49606081304015,347,27639
210.49606081304015,348,27689
210.49606081304015,349,27743
210.49606081304015,350,27802
210.49606081304015,351,27880
210.49606081304015,352,27967
210.49606081304015,353,28053
210.49606081304015,354,28134
210.49606081304015,355,28210
210.49606081304015,356,28298
209.28028113575132,357,28384
209.28028113575132,358,28465
209.28028113575132,359,28530
209.28028113575132,360,28610
209.28028113575132,361,28697
209.28028113575132,362,28772
209.28028113575132,363,28863
209.28028113575132,364,28949
209.28028113575132,365,29036
209.28028113575132,366,29120
209.28028113575132,367,29194
209.28028113575132,368,29292
205.90808149303513,369,29377
209.28028113575132,370,29480
209.28028113575132,371,29558
209.28028113575132,372,29645
209.28028113575132,373,29734
209.28028113575132,374,29802
209.28028113575132,375,29859
209.28028113575132,376,29910
209.28028113575132,377,29992
209.28028113575132,378,30082
209.28028113575132,379,30170
209.28028113575132,380,30246
209.28028113575132,381,30325
209.28028113575132,382,30407
209.28028113575132,383,30495
208.33091427494048,384,30580
208.33091427494048,385,30653
208.33091427494048,386,30731
208.33091427494048,387,30802
208.33091427494048,388,30881
208.33091427494048,389,30962
208.33091427494048,390,31047
208.33091427494048,391,31124
208.33091427494048,392,31206
208.33091427494048,393,31280
208.33091427494048,394,31356
208.33091427494048,395,31440
208.33091427494048,396,31529
208.33091427494048,397,31618
208.33091427494048,398,31692
208.33091427494048,399,31783
208.33091427494048,400,31874
208.33091427494048,401,31968
208.33091427494048,402,32051
208.33091427494048,403,32145
208.33091427494048,404,32227
208.33091427494048,405,32318
208.33091427494048,406,32397
208.33091427494048,407,32490
208.33091427494048,408,32566
208.33091427494048,409,32643
208.33091427494048,410,32728
208.33091427494048,411,32816
208.33091427494048,412,32897
208.33091427494048,413,32988
208.33091427494048,414,33045
208.33091427494048,415,33126
208.33091427494048,416,33206
208.33091427494048,417,33290
208.33091427494048,418,33379
208.33091427494048,419,33440
208.33091427494048,420,33492
208.33091427494048,421,33577
208.33091427494048,422,33666
208.33091427494048,423,33743
208.33091427494048,424,33827
208.33091427494048,425,33899
208.33091427494048,426,33974
208.33091427494048,427,34042
208.33091427494048,428,34126
208.33091427494048,429,34195
208.33091427494048,430,34267
208.33091427494048,431,34355
208.33091427494048,432,34430
208.33091427494048,433,34501
208.33091427494048,434,34580
208.33091427494048,435,34663
208.33091427494048,436,34751
208.33091427494048,437,34836
208.33091427494048,438,34919
208.33091427494048,439,34988
208.33091427494048,440,35068
208.33091427494048,441,35149
208.33091427494048,442,35233
208.33091427494048,443,35306
208.33091427494048,444,35380
208.33091427494048,445,35480
208.33091427494048,446,35562
208.33091427494048,447,35661
208.33091427494048,448,35748
201.99689564420333,449,35823
201.99689564420333,450,35920
201.99689564420333,451,35997
201.99689564420333,452,36068
201.99689564420333,453,36147
201.99689564420333,454,36214
201.99689564420333,455,36305
201.99689564420333,456,36390
201.99689564420333,457,36467
201.99689564420333,458,36541
201.99689564420333,459,36619
201.99689564420333,460,36703
201.99689564420333,461,36777
201.99689564420333,462,36853
201.99689564420333,463,36933
201.99689564420333,464,37003
201.99689564420333,465,37099
201.99689564420333,466,37183
201.99689564420333,467,37286
201.99689564420333,468,37367
201.99689564420333,469,37458
201.99689564420333,470,37534
201.99689564420333,471,37618
201.99689564420333,472,37707
201.99689564420333,473,37783
201.99689564420333,474,37861
201.99689564420333,475,37939
201.99689564420333,476,38018
201.99689564420333,477,38105
201.99689564420333,478,38178
201.99689564420333,479,38262
201.99689564420333,480,38346
201.99689564420333,481,38421
201.99689564420333,482,38505
201.99689564420333,483,38581
201.99689564420333,484,38667
201.99689564420333,485,38745
201.99689564420333,486,38815
201.99689564420333,487,38889
201.99689564420333,488,38974
201.99689564420333,489,39060
201.99689564420333,490,39146
201.99689564420333,491,39227
201.99689564420333,492,39311
201.99689564420333,493,39411
201.99689564420333,494,39504
201.99689564420333,495,39583
201.99689564420333,496,39666
201.99689564420333,497,39742
201.99689564420333,498,39818
201.99689564420333,499,39893
201.99689564420333,500,39962
201.99689564420333,501,40045
201.99689564420333,502,40135
201.99689564420333,503,40209
201.99689564420333,504,40295
201.99689564420333,505,40378
201.99689564420333,506,40475
201.99689564420333,507,40566
201.99689564420333,508,40670
201.99689564420333,509,40750
201.99689564420333,510,40828
201.99689564420333,511,40904
201.99689564420333,512,40980
201.99689564420333,513,41060
201.99689564420333,514,41139
201.99689564420333,515,41219
201.99689564420333,516,41290
201.99689564420333,517,41373
201.99689564420333,518,41455
201.99689564420333,519,41543
201.99689564420333,520,41613
201.99689564420333,521,41685
201.99689564420333,522,41758
201.99689564420333,523,41837
201.99689564420333,524,41918
201.99689564420333,525,42002
201.99689564420333,526,42073
201.99689564420333,527,42157
201.99689564420333,528,42236
201.99689564420333,529,42333
201.99689564420333,530,42413
201.99689564420333,531,42513
201.99689564420333,532,42572
201.99689564420333,533,42656
201.99689564420333,534,42743
201.99689564420333,535,42818
201.99689564420333,536,42893
201.99689564420333,537,42969
201.99689564420333,538,43049
201.99689564420333,539,43139
201.99689564420333,540,43224
201.99689564420333,541,43307
201.99689564420333,542,43385
201.99689564420333,543,43492
201.99689564420333,544,43571
201.99689564420333,545,43652
201.99689564420333,546,43702
201.99689564420333,547,43757
201.99689564420333,548,43811
201.99689564420333,549,43901
201.99689564420333,550,43995
201.99689564420333,551,44078
201.99689564420333,552,44156
201.99689564420333,553,44253
201.99689564420333,554,44334
201.99689564420333,555,44421
201.99689564420333,556,44508
201.99689564420333,557,44593
201.99689564420333,558,44676
201.99689564420333,559,44763
201.99689564420333,560,44844
201.99689564420333,561,44921
201.99689564420333,562,45017
201.99689564420333,563,45092
201.99689564420333,564,45165
201.99689564420333,565,45260
201.99689564420333,566,45360
201.99689564420333,567,45447
201.99689564420333,568,45520
201.99689564420333,569,45588
201.99689564420333,570,45670
201.99689564420333,571,45741
201.99689564420333,572,45821
201.99689564420333,573,45908
201.99689564420333,574,45981
201.99689564420333,575,46070
201.99689564420333,576,46167
201.99689564420333,577,46238
201.99689564420333,578,46316
201.99689564420333,579,46396
201.99689564420333,580,46475
201.99689564420333,581,46557
201.99689564420333,582,46651
201.99689564420333,583,46738
201.99689564420333,584,46826
201.99689564420333,585,46905
201.99689564420333,586,46992
201.99689564420333,587,47070
201.99689564420333,588,47170
201.99689564420333,589,47240
201.99689564420333,590,47325
201.99689564420333,591,47411
201.99689564420333,592,47488
201.99689564420333,593,47568
201.99689564420333,594,47638
201.99689564420333,595,47730
201.99689564420333,596,47807
201.99689564420333,597,47892
201.99689564420333,598,47967
201.99689564420333,599,48063
201.99689564420333,600,48137
201.99689564420333,601,48228
201.99689564420333,602,48305
201.99689564420333,603,48384
201.99689564420333,604,48478
201.99689564420333,605,48553
201.99689564420333,606,48645
201.99689564420333,607,48733
201.99689564420333,608,48817
201.99689564420333,609,48891
201.99689564420333,610,48977
201.99689564420333,611,49058
201.99689564420333,612,49132
201.99689564420333,613,49212
201.99689564420333,614,49292
201.99689564420333,615,49371
201.99689564420333,616,49441
201.99689564420333,617,49531
201.99689564420333,618,49612
201.99689564420333,619,49695
201.99689564420333,620,49786
201.99689564420333,621,49868
201.99689564420333,622,49945
201.99689564420333,623,50036
