objective_value,generation,evaluations
23616.297659335374,180,14459
23616.297659335374,181,14542
23601.546053540624,182,14614
22816.254022070552,183,14704
22816.254022070552,184,14786
22349.38969290637,185,14870
21504.094595696963,186,14951
21504.094595696963,187,15036
21081.575971114184,188,15099
20940.238477410938,189,15183
20940.238477410938,190,15263
20940.238477410938,191,15327
20856.203745827002,192,15423
20573.948167174625,193,15506
20526.868561235093,194,15593
20225.71720568219,195,15671
20225.71720568219,196,15766
18802.044274450636,197,15855
18802.044274450636,198,15894
18802.044274450636,199,15939
18802.044274450636,200,16035
18267.043232110256,201,16111
18267.043232110256,202,16168
18267.043232110256,203,16247
18267.043232110256,204,16321
17785.81698642703,205,16412
17785.81698642703,206,16498
17785.81698642703,207,16587
17785.81698642703,208,16668
17785.81698642703,209,16761
17785.81698642703,210,16850
17785.81698642703,211,16936
17342.47639152544,212,17013
17342.47639152544,213,17097
17342.47639152544,214,17164
17342.47639152544,215,17242
17342.47639152544,216,17325
17275.097979795828,217,17406
17275.097979795828,218,17484
17058.752047792488,219,17586
17009.520546061696,220,17671
16125.907084349936,221,17748
16125.907084349936,222,17823
16125.907084349936,223,17902
16125.907084349936,224,17978
15798.484755093585,225,18074
15798.484755093585,226,18149
15798.484755093585,227,18233
15798.484755093585,228,18330
15798.484755093585,229,18429
15448.681448847461,230,18506
15448.681448847461,231,18595
15448.681448847461,232,18683
15448.681448847461,233,18765
14530.389129665378,234,18841
14530.389129665378,235,18911
14530.389129665378,236,18995
14277.30431030981,237,19066
14033.366569660126,238,19154
14033.366569660126,239,19232
14033.366569660126,240,19315
14033.366569660126,241,19416
13564.801675069933,242,19504
13564.801675069933,243,19587
13564.801675069933,244,19667
13564.801675069933,245,19757
13564.801675069933,246,19856
12988.721037000067,247,19936
12430.657679823791,248,20017
11819.451160823328,249,20085
11475.726600536818,250,20173
11475.726600536818,251,20267
11475.726600536818,252,20340
11157.237730248324,253,20426
10938.999530796425,254,20522
10938.999530796425,255,20625
10938.999530796425,256,20702
10295.522653477228,257,20789
10295.522653477228,258,20867
10295.522653477228,259,20920
10295.522653477228,260,20983
10191.749986470018,261,21039
10191.749986470018,262,21136
10032.873602562386,263,21221
10032.873602562386,264,21309
9473.652567759813,265,21390
9473.652567759813,266,21473
9105.824717434112,267,21553
9105.824717434112,268,21647
9027.480433396577,269,21740
9019.165731773046,270,21826
8981.187376793274,271,21919
8440.485978977826,272,21995
8440.485978977826,273,22089
7674.702838382343,274,22191
7674.702838382343,275,22276
7770.916616625294,276,22361
7639.959327140616,277,22451
7639.959327140616,278,22537
7639.959327140616,279,22610
7639.959327140616,280,22687
7639.959327140616,281,22757
7198.2255233909655,282,22854
7198.2255233909655,283,22942
7198.2255233909655,284,23006
7198.2255233909655,285,23096
7045.9840927284595,286,23181
7045.9840927284595,287,23264
7045.9840927284595,288,23345
7045.9840927284595,289,23423
7045.9840927284595,290,23509
7045.9840927284595,291,23580
7045.9840927284595,292,23657
6680.198798133833,293,23749
6680.198798133833,294,23831
6609.115086716211,295,23920
6609.115086716211,296,23988
6149.176113784798,297,24070
6149.176113784798,298,24166
6149.176113784798,299,24244
6038.598162482422,300,24330
6038.598162482422,301,24416
6038.598162482422,302,24507
5818.3358342533875,303,24591
5818.3358342533875,304,24701
5818.3358342533875,305,24788
5818.3358342533875,306,24866
5774.027241920577,307,24951
5774.027241920577,308,25044
5774.027241920577,309,25131
5151.01213653578,310,25210
5151.01213653578,311,25290
5151.01213653578,312,25391
5151.01213653578,313,25478
5151.01213653578,314,25563
5151.01213653578,315,25633
5151.01213653578,316,25720
5151.01213653578,317,25805
5151.01213653578,318,25900
5055.7772204842,319,25982
5055.7772204842,320,26069
5055.7772204842,321,26149
4777.601949968258,322,26237
4777.601949968258,323,26321
4777.601949968258,324,26403
4777.601949968258,325,26487
4777.601949968258,326,26573
4777.601949968258,327,26645
4646.01585217914,328,26735
4616.224688225535,329,26822
4616.224688225535,330,26896
4616.224688225535,331,26988
4616.224688225535,332,27083
4616.224688225535,333,27163
4615.028371627007,334,27247
4567.404642752656,335,27322
4567.404642752656,336,27413
4533.115894928562,337,27502
4533.115894928562,338,27585
4533.115894928562,339,27671
4533.115894928562,340,27764
4533.115894928562,341,27842
4533.115894928562,342,27923
4456.211035133373,343,28018
4533.115894928562,344,28117
4497.078382001484,345,28202
4497.078382001484,346,28287
4497.078382001484,347,28388
4436.4332263167535,348,28479
4436.4332263167535,349,28568
4436.4332263167535,350,28652
4436.4332263167535,351,28743
4313.000963750995,352,28841
4313.000963750995,353,28929
4313.000963750995,354,29007
4313.000963750995,355,29089
4313.000963750995,356,29178
4267.938251932968,357,29275
4267.938251932968,358,29359
4267.938251932968,359,29444
4267.938251932968,360,29532
4244.839350179598,361,29628
4244.839350179598,362,29723
4244.839350179598,363,29805
4244.839350179598,364,29894
4142.940436387794,365,29974
4142.940436387794,366,30055
4142.940436387794,367,30131
4142.940436387794,368,30219
4142.940436387794,369,30305
4142.940436387794,370,30395
4142.940436387794,371,30472
4142.940436387794,372,30565
4142.940436387794,373,30664
4142.940436387794,374,30741
4142.940436387794,375,30812
4142.940436387794,376,30885
4142.940436387794,377,30976
3981.323767701274,378,31063
3760.4527356671324,379,31135
3760.4527356671324,380,31220
3760.4527356671324,381,31301
3760.4527356671324,382,31388
3760.4527356671324,383,31476
3760.4527356671324,384,31568
3760.4527356671324,385,31647
3760.4527356671324,386,31731
3687.174606422462,387,31819
3645.0274883702145,388,31908
3645.0274883702145,389,32001
3645.0274883702145,390,32084
3482.6465713082443,391,32169
3645.0274883702145,392,32252
3645.0274883702145,393,32342
3645.0274883702145,394,32421
3645.0274883702145,395,32507
3645.0274883702145,396,32591
3645.0274883702145,397,32672
3645.0274883702145,398,32763
3645.0274883702145,399,32847
3645.0274883702145,400,32936
3645.0274883702145,401,33030
3645.0274883702145,402,33112
3568.171828093726,403,33206
3568.171828093726,404,33283
3568.171828093726,405,33360
3568.171828093726,406,33434
3568.171828093726,407,33531
3553.4899477369663,408,33614
3199.0098323040825,409,33702
3199.0098323040825,410,33785
3199.0098323040825,411,33879
3199.0098323040825,412,33980
3199.0098323040825,413,34061
3199.0098323040825,414,34157
3199.0098323040825,415,34240
3199.0098323040825,416,34323
3199.0098323040825,417,34405
3199.0098323040825,418,34492
3199.0098323040825,419,34571
3199.0098323040825,420,34659
3199.0098323040825,421,34744
2906.7363116191937,422,34828
2693.292016624495,423,34920
2693.292016624495,424,34983
2693.292016624495,425,35029
2592.2467422343407,426,35114
2592.2467422343407,427,35196
2592.2467422343407,428,35288
2592.2467422343407,429,35380
2592.2467422343407,430,35464
2592.2467422343407,431,35545
2547.1757581933266,432,35636
2547.1757581933266,433,35733
2547.1757581933266,434,35817
2314.925036853891,435,35891
2314.925036853891,436,35977
2314.925036853891,437,36060
2314.925036853891,438,36141
2314.925036853891,439,36236
2314.925036853891,440,36316
2314.925036853891,441,36397
2314.925036853891,442,36488
2314.925036853891,443,36576
2314.925036853891,444,36662
2314.925036853891,445,36747
2115.4888693636844,446,36832
2115.4888693636844,447,36913
2115.4888693636844,448,36995
2104.420769128125,449,37063
2052.5153747221543,450,37136
2052.5153747221543,451,37210
2052.5153747221543,452,37300
2052.5153747221543,453,37390
2052.5153747221543,454,37479
1614.334257662952,455,37562
1614.334257662952,456,37658
1614.334257662952,457,37743
1614.334257662952,458,37816
2052.5153747221543,459,37850
2052.5153747221543,460,37908
2052.5153747221543,461,37997
2052.5153747221543,462,38080
1969.4390311561333,463,38169
1969.4390311561333,464,38241
1969.4390311561333,465,38338
1928.1804676471425,466,38438
1928.1804676471425,467,38525
1969.4390311561333,468,38615
1969.4390311561333,469,38701
1969.4390311561333,470,38784
1969.4390311561333,471,38868
1969.4390311561333,472,38952
1969.4390311561333,473,39035
1969.4390311561333,474,39118
1969.4390311561333,475,39204
1969.4390311561333,476,39290
1969.4390311561333,477,39378
1969.4390311561333,478,39458
1969.4390311561333,479,39547
1744.627711051274,480,39627
1969.4390311561333,481,39717
1969.4390311561333,482,39799
1969.4390311561333,483,39893
1969.4390311561333,484,39980
1918.893300979859,485,40059
1918.893300979859,486,40135
1918.893300979859,487,40216
1918.893300979859,488,40304
1918.893300979859,489,40394
1918.893300979859,490,40485
1918.893300979859,491,40570
1917.1459692537749,492,40654
1917.1459692537749,493,40745
1914.9111875562544,494,40829
1712.9311839443308,495,40920
1712.9311839443308,496,41016
1712.9311839443308,497,41100
1712.9311839443308,498,41186
1611.6079700092346,499,41274
1611.6079700092346,500,41364
1611.6079700092346,501,41439
1611.6079700092346,502,41520
1611.6079700092346,503,41592
1611.6079700092346,504,41674
1611.6079700092346,505,41756
1611.6079700092346,506,41832
1594.2342955576448,507,41921
1594.2342955576448,508,42000
1594.2342955576448,509,42082
1594.2342955576448,510,42182
1594.2342955576448,511,42274
1594.2342955576448,512,42353
1594.2342955576448,513,42436
1527.3258208302748,514,42524
1527.3258208302748,515,42615
1527.3258208302748,516,42695
1525.4400825000312,517,42783
1525.4400825000312,518,42870
1480.2867964779075,519,42958
1480.2867964779075,520,43045
1480.2867964779075,521,43135
1480.2867964779075,522,43229
1480.2867964779075,523,43297
1480.2867964779075,524,43391
1396.9959329958906,525,43466
1396.9959329958906,526,43553
1396.9959329958906,527,43636
1321.5187968655227,528,43726
1321.5187968655227,529,43803
1321.5187968655227,530,43887
1321.5187968655227,531,43979
1321.5187968655227,532,44077
1321.5187968655227,533,44154
1321.5187968655227,534,44247
1321.5187968655227,535,44329
1321.5187968655227,536,44413
1321.5187968655227,537,44501
1321.5187968655227,538,44593
1211.5060140276053,539,44670
1211.5060140276053,540,44750
1211.5060140276053,541,44848
1211.5060140276053,542,44927
1211.5060140276053,543,45010
1211.5060140276053,544,45107
1211.5060140276053,545,45193
1211.5060140276053,546,45288
1211.5060140276053,547,45370
1211.5060140276053,548,45460
1211.5060140276053,549,45539
1211.5060140276053,550,45625
1211.5060140276053,551,45717
1211.5060140276053,552,45801
1211.5060140276053,553,45900
1211.5060140276053,554,45996
1211.5060140276053,555,46071
1211.5060140276053,556,46153
1211.5060140276053,557,46226
1187.2451679554163,558,46312
1187.2451679554163,559,46401
1187.2451679554163,560,46477
1187.2451679554163,561,46558
1187.2451679554163,562,46652
1187.2451679554163,563,46740
1187.2451679554163,564,46828
1187.2451679554163,565,46907
1187.2451679554163,566,46987
1187.2451679554163,567,47078
1187.2451679554163,568,47161
1187.2451679554163,569,47235
1187.2451679554163,570,47328
1112.1610569783466,571,47411
1112.1610569783466,572,47512
1112.1610569783466,573,47607
1112.1610569783466,574,47696
1112.1610569783466,575,47788
953.5425249553091,576,47874
953.5425249553091,577,47956
953.5425249553091,578,48044
953.5425249553091,579,48140
953.5425249553091,580,48223
953.5425249553091,581,48307
953.5425249553091,582,48390
882.9024204158706,583,48485
741.3924301763478,584,48567
741.3924301763478,585,48653
741.3924301763478,586,48749
741.3924301763478,587,48826
741.3924301763478,588,48921
741.3924301763478,589,49007
741.3924301763478,590,49093
741.3924301763478,591,49181
741.3924301763478,592,49274
741.3924301763478,593,49361
741.3924301763478,594,49460
741.3924301763478,595,49546
741.3924301763478,596,49628
741.3924301763478,597,49715
741.3924301763478,598,49796
741.3924301763478,599,49885
741.3924301763478,600,49975
741.3924301763478,601,50054
