objective_value,generation,evaluations
2781318.142642347,149,11798
2743775.663246476,150,11865
2701611.05996193,151,11952
2701611.05996193,152,12046
2701611.05996193,153,12133
2701611.05996193,154,12210
2701611.05996193,155,12288
2701611.05996193,156,12378
2701611.05996193,157,12452
2701611.05996193,158,12544
2551767.1327319597,159,12620
2551767.1327319597,160,12688
2551767.1327319597,161,12770
2551767.1327319597,162,12858
2551767.1327319597,163,12965
2551767.1327319597,164,13045
2551767.1327319597,165,13124
2551767.1327319597,166,13205
2331036.6252328926,167,13276
2287166.0949391066,168,13364
2287166.0949391066,169,13429
2237955.0995708746,170,13496
2237955.0995708746,171,13569
2237955.0995708746,172,13659
2237955.0995708746,173,13744
2237955.0995708746,174,13817
2237955.0995708746,175,13884
2172403.9622270246,176,13972
2172403.9622270246,177,14044
2172403.9622270246,178,14133
2154136.7279117415,179,14214
1933860.6006717302,180,14292
1933860.6006717302,181,14378
1933860.6006717302,182,14455
1933860.6006717302,183,14527
1933860.6006717302,184,14594
1896576.0964562898,185,14677
1896576.0964562898,186,14770
1896576.0964562898,187,14854
1895657.8354752332,188,14940
1884376.088678914,189,15022
1855123.6457467768,190,15114
1855123.6457467768,191,15194
1855123.6457467768,192,15287
1774241.45641826,193,15363
1774241.45641826,194,15452
1774241.45641826,195,15547
1774241.45641826,196,15639
1774241.45641826,197,15713
1774241.45641826,198,15775
1774241.45641826,199,15839
1774241.45641826,200,15922
1774241.45641826,201,16002
1774241.45641826,202,16089
1774241.45641826,203,16154
1774241.45641826,204,16241
1774241.45641826,205,16314
1774241.45641826,206,16390
1774241.45641826,207,16465
1774241.45641826,208,16558
1774241.45641826,209,16632
1774241.45641826,210,16721
1774241.45641826,211,16794
1774241.45641826,212,16861
1774241.45641826,213,16942
1774241.45641826,214,17020
1774241.45641826,215,17100
1774241.45641826,216,17175
1774241.45641826,217,17261
1774241.45641826,218,17341
1774241.45641826,219,17402
1774241.45641826,220,17473
1774241.45641826,221,17550
1774241.45641826,222,17638
1774241.45641826,223,17707
1774241.45641826,224,17783
1774241.45641826,225,17875
1774241.45641826,226,17952
1774241.45641826,227,18040
1774241.45641826,228,18103
1774241.45641826,229,18186
1774241.45641826,230,18265
1774241.45641826,231,18336
1736489.3988828287,232,18421
1736489.3988828287,233,18498
1736489.3988828287,234,18593
1736489.3988828287,235,18681
1736489.3988828287,236,18759
1736489.3988828287,237,18849
1736489.3988828287,238,18935
1736489.3988828287,239,19011
1736489.3988828287,240,19089
1736489.3988828287,241,19165
1736489.3988828287,242,19258
1679481.5656693913,243,19346
1679481.5656693913,244,19421
1628639.4778061197,245,19519
1628639.4778061197,246,19596
1628639.4778061197,247,19672
1628639.4778061197,248,19748
1628639.4778061197,249,19833
1628639.4778061197,250,19908
1628639.4778061197,251,19985
1612558.135066272,252,20047
1612558.135066272,253,20143
1612558.135066272,254,20226
1612558.135066272,255,20287
1612558.135066272,256,20372
1612558.135066272,257,20452
1612558.135066272,258,20536
1612558.135066272,259,20628
1612558.135066272,260,20711
1612558.135066272,261,20785
1612558.135066272,262,20873
1612558.135066272,263,20934
1612558.135066272,264,21027
1610688.9619264046,265,21125
1610688.9619264046,266,21223
1610688.9619264046,267,21297
1610688.9619264046,268,21369
1610688.9619264046,269,21449
1610688.9619264046,270,21534
1610688.9619264046,271,21619
1610688.9619264046,272,21679
1610688.9619264046,273,21752
1610688.9619264046,274,21836
1610688.9619264046,275,21922
1610688.9619264046,276,22014
1531634.0593758381,277,22083
1531634.0593758381,278,22180
1531634.0593758381,279,22268
1531634.0593758381,280,22352
1531634.0593758381,281,22428
1452565.2846567193,282,22521
1452565.2846567193,283,22609
1452565.2846567193,284,22702
1442817.0583675825,285,22788
1442817.0583675825,286,22884
1432102.4780575247,287,22972
1372860.5492879907,288,23046
1372860.5492879907,289,23132
1372860.5492879907,290,23211
1372860.5492879907,291,23289
1372860.5492879907,292,23372
1372860.5492879907,293,23450
1372860.5492879907,294,23533
1372860.5492879907,295,23613
1372860.5492879907,296,23687
1372860.5492879907,297,23757
1372860.5492879907,298,23842
1372860.5492879907,299,23914
1372860.5492879907,300,24005
1372860.5492879907,301,24081
1372860.5492879907,302,24167
1372860.5492879907,303,24256
1372860.5492879907,304,24333
1372860.5492879907,305,24412
1372860.5492879907,306,24496
1372860.5492879907,307,24570
1372860.5492879907,308,24670
1372860.5492879907,309,24739
1372860.5492879907,310,24835
1372860.5492879907,311,24894
1372860.5492879907,312,24982
1372860.5492879907,313,25061
1372860.5492879907,314,25118
1372860.5492879907,315,25210
1372860.5492879907,316,25294
1372860.5492879907,317,25374
1372860.5492879907,318,25451
1372860.5492879907,319,25541
1247683.614227212,320,25629
1247683.614227212,321,25703
1247683.614227212,322,25776
1247683.614227212,323,25852
1247683.614227212,324,25921
1247683.614227212,325,25998
1247683.614227212,326,26087
1247683.614227212,327,26152
1247683.614227212,328,26220
1247683.614227212,329,26294
1199872.7019588214,330,26379
1199872.7019588214,331,26465
1199872.7019588214,332,26532
1199872.7019588214,333,26614
1199872.7019588214,334,26680
1199872.7019588214,335,26777
1199872.7019588214,336,26863
1199872.7019588214,337,26934
1199872.7019588214,338,27024
1199872.7019588214,339,27096
1199872.7019588214,340,27174
1199872.7019588214,341,27244
1186956.9122505512,342,27322
1186956.9122505512,343,27403
1180779.9327359402,344,27479
1168831.3359743557,345,27559
1168831.3359743557,346,27647
1168831.3359743557,347,27726
1168831.3359743557,348,27788
1154191.0840876265,349,27866
1112022.9740352877,350,27938
1112022.9740352877,351,28017
1112022.9740352877,352,28106
1112022.9740352877,353,28183
1112022.9740352877,354,28280
1112022.9740352877,355,28368
1112022.9740352877,356,28422
1112022.9740352877,357,28497
1112022.9740352877,358,28574
1112022.9740352877,359,28670
1112022.9740352877,360,28729
1112022.9740352877,361,28814
1112022.9740352877,362,28896
1112022.9740352877,363,28973
1112022.9740352877,364,29059
1112022.9740352877,365,29133
1112022.9740352877,366,29222
1112022.9740352877,367,29304
1112022.9740352877,368,29384
1112022.9740352877,369,29468
1112022.9740352877,370,29548
1112022.9740352877,371,29625
1112022.9740352877,372,29683
1112022.9740352877,373,29755
1112022.9740352877,374,29834
1112022.9740352877,375,29926
1112022.9740352877,376,29996
1112022.9740352877,377,30075
1112022.9740352877,378,30144
1112022.9740352877,379,30218
1112022.9740352877,380,30300
1112022.9740352877,381,30395
1112022.9740352877,382,30473
1112022.9740352877,383,30547
1112022.9740352877,384,30633
1112022.9740352877,385,30709
1112022.9740352877,386,30790
1112022.9740352877,387,30860
1112022.9740352877,388,30942
1112022.9740352877,389,31017
1112022.9740352877,390,31086
1112022.9740352877,391,31162
1112022.9740352877,392,31227
1112022.9740352877,393,31312
1112022.9740352877,394,31396
1111018.4890507697,395,31470
1111018.4890507697,396,31553
1111018.4890507697,397,31639
1111018.4890507697,398,31728
1111018.4890507697,399,31802
1111018.4890507697,400,31873
1111018.4890507697,401,31943
1103409.0528817638,402,32034
1103409.0528817638,403,32109
1103409.0528817638,404,32184
1020295.1972259927,405,32267
1020295.1972259927,406,32347
1020295.1972259927,407,32428
1020295.1972259927,408,32507
1020295.1972259927,409,32588
994291.689809922,410,32674
994291.689809922,411,32743
994291.689809922,412,32811
994291.689809922,413,32904
994291.689809922,414,32990
994291.689809922,415,33084
994291.689809922,416,33170
994291.689809922,417,33245
994291.689809922,418,33326
994291.689809922,419,33421
994291.689809922,420,33485
994291.689809922,421,33574
994291.689809922,422,33655
994291.689809922,423,33744
994291.689809922,424,33818
994291.689809922,425,33909
994291.689809922,426,33981
994291.689809922,427,34054
994291.689809922,428,34144
994291.689809922,429,34245
974319.41254731,430,34331
974319.41254731,431,34400
974319.41254731,432,34490
974319.41254731,433,34576
914536.739427068,434,34655
914536.739427068,435,34725
914536.739427068,436,34812
914536.739427068,437,34892
914536.739427068,438,34967
914536.739427068,439,35049
914536.739427068,440,35138
914536.739427068,441,35208
826500.8221074246,442,35271
826500.8221074246,443,35340
826500.8221074246,444,35404
826500.8221074246,445,35483
826500.8221074246,446,35568
826500.8221074246,447,35656
826500.8221074246,448,35739
826500.8221074246,449,35831
826500.8221074246,450,35901
826500.8221074246,451,36002
826500.8221074246,452,36084
826500.8221074246,453,36162
826500.8221074246,454,36232
826500.8221074246,455,36331
826500.8221074246,456,36416
826500.8221074246,457,36504
826500.8221074246,458,36561
826500.8221074246,459,36654
826500.8221074246,460,36734
826500.8221074246,461,36815
826500.8221074246,462,36888
826500.8221074246,463,36966
826500.8221074246,464,37046
826500.8221074246,465,37127
772334.8117558175,466,37208
772334.8117558175,467,37281
772334.8117558175,468,37369
772334.8117558175,469,37454
772334.8117558175,470,37542
772334.8117558175,471,37608
772334.8117558175,472,37700
772334.8117558175,473,37794
772334.8117558175,474,37873
772334.8117558175,475,37953
772334.8117558175,476,38023
772334.8117558175,477,38103
772334.8117558175,478,38176
772334.8117558175,479,38246
772334.8117558175,480,38304
772334.8117558175,481,38389
772334.8117558175,482,38470
772334.8117558175,483,38569
772334.8117558175,484,38636
772334.8117558175,485,38705
772334.8117558175,486,38793
772334.8117558175,487,38864
772334.8117558175,488,38936
772334.8117558175,489,39019
772334.8117558175,490,39112
772334.8117558175,491,39200
772334.8117558175,492,39277
772334.8117558175,493,39338
772334.8117558175,494,39414
772334.8117558175,495,39504
772334.8117558175,496,39587
772334.8117558175,497,39661
772334.8117558175,498,39730
772334.8117558175,499,39835
772334.8117558175,500,39913
772334.8117558175,501,39994
772334.8117558175,502,40080
772334.8117558175,503,40163
772334.8117558175,504,40235
772334.8117558175,505,40332
772334.8117558175,506,40406
772334.8117558175,507,40484
772334.8117558175,508,40552
772334.8117558175,509,40620
772334.8117558175,510,40702
772334.8117558175,511,40789
772334.8117558175,512,40860
772334.8117558175,513,40944
772334.8117558175,514,41038
772334.8117558175,515,41115
772334.8117558175,516,41194
772334.8117558175,517,41280
772334.8117558175,518,41372
772334.8117558175,519,41459
772334.8117558175,520,41530
772334.8117558175,521,41622
772334.8117558175,522,41700
772334.8117558175,523,41786
772334.8117558175,524,41859
772334.8117558175,525,41956
772334.8117558175,526,42012
772334.8117558175,527,42096
772334.8117558175,528,42171
772334.8117558175,529,42257
772334.8117558175,530,42356
772334.8117558175,531,42450
772334.8117558175,532,42525
772334.8117558175,533,42609
772334.8117558175,534,42714
772334.8117558175,535,42787
772334.8117558175,536,42859
772334.8117558175,537,42950
772334.8117558175,538,43038
772334.8117558175,539,43142
772334.8117558175,540,43233
772334.8117558175,541,43315
772334.8117558175,542,43391
772334.8117558175,543,43452
772334.8117558175,544,43538
772334.8117558175,545,43630
772334.8117558175,546,43713
772334.8117558175,547,43795
772334.8117558175,548,43870
772334.8117558175,549,43946
772334.8117558175,550,44007
772334.8117558175,551,44087
772334.8117558175,552,44161
772334.8117558175,553,44253
772334.8117558175,554,44327
772334.8117558175,555,44417
772334.8117558175,556,44495
772334.8117558175,557,44584
772334.8117558175,558,44683
772334.8117558175,559,44763
772334.8117558175,560,44845
772334.8117558175,561,44938
772334.8117558175,562,45008
772334.8117558175,563,45093
772334.8117558175,564,45174
772334.8117558175,565,45262
772334.8117558175,566,45347
772334.8117558175,567,45418
772334.8117558175,568,45501
772334.8117558175,569,45579
772334.8117558175,570,45667
772334.8117558175,571,45757
772334.8117558175,572,45831
772334.8117558175,573,45910
772334.8117558175,574,45977
772334.8117558175,575,46071
772334.8117558175,576,46127
772334.8117558175,577,46221
772334.8117558175,578,46284
772334.8117558175,579,46377
772334.8117558175,580,46445
772334.8117558175,581,46527
772334.8117558175,582,46616
772334.8117558175,583,46694
772334.8117558175,584,46771
772334.8117558175,585,46844
772334.8117558175,586,46923
744530.6800767798,587,47000
744530.6800767798,588,47088
744530.6800767798,589,47148
744530.6800767798,590,47246
744530.6800767798,591,47325
744530.6800767798,592,47427
744530.6800767798,593,47507
744530.6800767798,594,47587
744530.6800767798,595,47652
744530.6800767798,596,47737
744530.6800767798,597,47787
744530.6800767798,598,47890
744530.6800767798,599,47991
744530.6800767798,600,48072
744530.6800767798,601,48154
744530.6800767798,602,48223
744530.6800767798,603,48316
744530.6800767798,604,48401
726228.4853417187,605,48488
726228.4853417187,606,48576
726228.4853417187,607,48657
726228.4853417187,608,48759
726228.4853417187,609,48833
726228.4853417187,610,48919
726228.4853417187,611,48990
726228.4853417187,612,49081
726228.4853417187,613,49142
726228.4853417187,614,49234
726228.4853417187,615,49348
726228.4853417187,616,49417
726228.4853417187,617,49493
726228.4853417187,618,49578
726228.4853417187,619,49662
726228.4853417187,620,49732
726228.4853417187,621,49808
726228.4853417187,622,49892
726228.4853417187,623,49978
726228.4853417187,624,50069
