objective_value,generation,evaluations
657.7621883152129,113,7313
596.1015726480181,114,7393
596.1015726480181,115,7445
596.1015726480181,116,7519
586.7356847334438,117,7591
586.7356847334438,118,7654
586.7356847334438,119,7739
586.7356847334438,120,7822
586.7356847334438,121,7914
586.7356847334438,122,7986
586.7356847334438,123,8058
548.2619502037128,124,8141
548.2619502037128,125,8225
548.2619502037128,126,8301
548.2619502037128,127,8385
548.2619502037128,128,8476
548.2619502037128,129,8557
546.4119258609336,130,8641
546.4119258609336,131,8717
517.0385532572217,132,8801
517.0385532572217,133,8890
517.0385532572217,134,8974
517.0385532572217,135,9045
492.82625731142195,136,9134
492.82625731142195,137,9229
467.7150992295251,138,9295
467.7150992295251,139,9371
413.6542558267333,140,9458
413.6542558267333,141,9541
405.64497362825875,142,9627
405.64497362825875,143,9706
405.64497362825875,144,9778
405.64497362825875,145,9858
405.64497362825875,146,9949
405.64497362825875,147,10029
405.64497362825875,148,10111
405.64497362825875,149,10201
405.64497362825875,150,10280
376.4511957032933,151,10354
376.4511957032933,152,10446
376.4511957032933,153,10528
376.4511957032933,154,10618
376.4511957032933,155,10695
376.4511957032933,156,10786
376.4511957032933,157,10865
376.4511957032933,158,10939
376.4511957032933,159,11013
376.4511957032933,160,11094
338.262184195074,161,11177
338.262184195074,162,11240
338.262184195074,163,11302
338.262184195074,164,11390
338.262184195074,165,11475
338.262184195074,166,11574
338.262184195074,167,11655
338.262184195074,168,11740
338.262184195074,169,11834
338.262184195074,170,11916
338.262184195074,171,11999
337.16358626563135,172,12075
337.16358626563135,173,12158
337.16358626563135,174,12246
337.16358626563135,175,12315
337.16358626563135,176,12404
337.16358626563135,177,12483
296.8536527830789,178,12557
296.8536527830789,179,12623
296.8536527830789,180,12704
296.8536527830789,181,12784
296.8536527830789,182,12866
296.8536527830789,183,12961
296.8536527830789,184,13048
296.8536527830789,185,13134
296.8536527830789,186,13206
296.8536527830789,187,13299
296.8536527830789,188,13389
288.98136026038986,189,13462
288.98136026038986,190,13539
288.98136026038986,191,13618
288.98136026038986,192,13693
288.98136026038986,193,13781
288.98136026038986,194,13874
288.98136026038986,195,13961
288.98136026038986,196,14050
288.98136026038986,197,14120
288.98136026038986,198,14204
288.98136026038986,199,14286
288.98136026038986,200,14370
288.98136026038986,201,14440
288.98136026038986,202,14526
288.98136026038986,203,14598
288.98136026038986,204,14674
288.98136026038986,205,14763
288.98136026038986,206,14831
288.98136026038986,207,14915
288.98136026038986,208,14984
288.98136026038986,209,15064
288.98136026038986,210,15131
288.98136026038986,211,15214
288.98136026038986,212,15286
288.98136026038986,213,15373
255.5063679906146,214,15455
255.5063679906146,215,15529
255.5063679906146,216,15605
255.5063679906146,217,15672
255.5063679906146,218,15747
255.5063679906146,219,15828
255.5063679906146,220,15912
255.5063679906146,221,15987
255.5063679906146,222,16077
252.4249035593613,223,16174
252.4249035593613,224,16250
252.4249035593613,225,16333
237.49688863011522,226,16410
237.49688863011522,227,16488
237.49688863011522,228,16583
237.49688863011522,229,16664
237.49688863011522,230,16745
237.49688863011522,231,16823
237.49688863011522,232,16915
229.27970849956677,233,16987
229.27970849956677,234,17054
229.27970849956677,235,17125
229.27970849956677,236,17206
229.27970849956677,237,17286
229.27970849956677,238,17366
229.27970849956677,239,17448
229.27970849956677,240,17535
229.27970849956677,241,17615
229.27970849956677,242,17695
229.27970849956677,243,17778
229.27970849956677,244,17855
229.27970849956677,245,17954
229.27970849956677,246,18035
229.27970849956677,247,18126
229.27970849956677,248,18215
223.83886914605878,249,18303
223.83886914605878,250,18396
223.83886914605878,251,18479
223.83886914605878,252,18559
223.83886914605878,253,18641
223.83886914605878,254,18724
223.83886914605878,255,18795
223.83886914605878,256,18868
223.83886914605878,257,18954
223.83886914605878,258,19028
223.83886914605878,259,19116
223.83886914605878,260,19192
223.83886914605878,261,19270
223.83886914605878,262,19352
223.83886914605878,263,19444
223.83886914605878,264,19509
223.83886914605878,265,19589
223.83886914605878,266,19674
223.83886914605878,267,19748
223.83886914605878,268,19833
223.83886914605878,269,19913
223.83886914605878,270,19997
223.83886914605878,271,20074
223.83886914605878,272,20160
223.83886914605878,273,20224
223.83886914605878,274,20308
223.83886914605878,275,20393
223.83886914605878,276,20487
223.83886914605878,277,20562
223.83886914605878,278,20635
223.83886914605878,279,20710
223.83886914605878,280,20786
223.83886914605878,281,20858
223.83886914605878,282,20944
223.83886914605878,283,21037
223.83886914605878,284,21119
223.83886914605878,285,21203
223.83886914605878,286,21283
223.83886914605878,287,21365
223.83886914605878,288,21449
223.83886914605878,289,21533
223.83886914605878,290,21619
223.83886914605878,291,21708
223.83886914605878,292,21780
223.83886914605878,293,21841
223.83886914605878,294,21916
223.83886914605878,295,21995
223.83886914605878,296,22078
223.83886914605878,297,22170
223.83886914605878,298,22245
223.83886914605878,299,22322
223.83886914605878,300,22416
223.83886914605878,301,22493
223.83886914605878,302,22557
223.83886914605878,303,22617
223.83886914605878,304,22671
223.83886914605878,305,22752
223.83886914605878,306,22814
223.83886914605878,307,22881
223.83886914605878,308,22927
223.83886914605878,309,23009
223.83886914605878,310,23100
223.83886914605878,311,23182
223.83886914605878,312,23259
223.83886914605878,313,23330
223.83886914605878,314,23409
223.83886914605878,315,23488
223.83886914605878,316,23561
223.83886914605878,317,23630
223.83886914605878,318,23719
223.83886914605878,319,23803
223.83886914605878,320,23871
223.83886914605878,321,23941
223.83886914605878,322,24021
223.83886914605878,323,24107
223.83886914605878,324,24174
223.83886914605878,325,24261
223.83886914605878,326,24342
223.83886914605878,327,24422
223.83886914605878,328,24496
223.83886914605878,329,24576
223.83886914605878,330,24656
223.83886914605878,331,24710
223.83886914605878,332,24798
223.83886914605878,333,24888
223.83886914605878,334,24981
223.83886914605878,335,25059
223.83886914605878,336,25147
223.83886914605878,337,25211
223.83886914605878,338,25302
223.83886914605878,339,25376
201.3554451781092,340,25455
201.3554451781092,341,25537
201.3554451781092,342,25623
201.3554451781092,343,25704
201.3554451781092,344,25787
201.3554451781092,345,25863
201.3554451781092,346,25948
201.3554451781092,347,26041
201.3554451781092,348,26125
201.3554451781092,349,26205
201.3554451781092,350,26290
201.3554451781092,351,26378
201.3554451781092,352,26460
201.3554451781092,353,26529
201.3554451781092,354,26605
201.3554451781092,355,26676
201.3554451781092,356,26761
201.3554451781092,357,26849
201.3554451781092,358,26936
201.3554451781092,359,27027
201.3554451781092,360,27122
201.3554451781092,361,27216
201.3554451781092,362,27275
201.3554451781092,363,27359
201.3554451781092,364,27428
201.3554451781092,365,27520
201.3554451781092,366,27596
201.3554451781092,367,27672
201.3554451781092,368,27752
201.3554451781092,369,27830
201.3554451781092,370,27916
201.3554451781092,371,28000
201.3554451781092,372,28094
201.3554451781092,373,28184
201.3554451781092,374,28263
201.3554451781092,375,28354
201.3554451781092,376,28440
201.3554451781092,377,28521
201.3554451781092,378,28600
201.3554451781092,379,28677
201.3554451781092,380,28768
201.3554451781092,381,28839
201.3554451781092,382,28933
201.3554451781092,383,29012
201.3554451781092,384,29102
201.3554451781092,385,29182
201.3554451781092,386,29270
201.3554451781092,387,29337
201.3554451781092,388,29413
201.3554451781092,389,29498
201.3554451781092,390,29577
201.3554451781092,391,29653
201.3554451781092,392,29743
201.3554451781092,393,29807
201.3554451781092,394,29894
201.3554451781092,395,29997
201.3554451781092,396,30092
201.3554451781092,397,30184
201.3554451781092,398,30260
201.3554451781092,399,30349
201.3554451781092,400,30427
201.3554451781092,401,30503
201.3554451781092,402,30592
201.3554451781092,403,30670
201.3554451781092,404,30740
201.3554451781092,405,30806
201.3554451781092,406,30873
201.3554451781092,407,30958
201.3554451781092,408,31041
201.3554451781092,409,31119
201.3554451781092,410,31204
201.3554451781092,411,31270
201.3554451781092,412,31350
201.3554451781092,413,31422
201.3554451781092,414,31507
201.3554451781092,415,31594
201.3554451781092,416,31664
201.3554451781092,417,31739
201.3554451781092,418,31813
201.3554451781092,419,31891
201.21371188922797,420,31969
201.21371188922797,421,32044
201.21371188922797,422,32117
201.21371188922797,423,32196
201.21371188922797,424,32291
201.21371188922797,425,32353
201.21371188922797,426,32439
201.21371188922797,427,32519
201.21371188922797,428,32600
201.21371188922797,429,32674
201.21371188922797,430,32758
201.21371188922797,431,32837
201.21371188922797,432,32916
201.21371188922797,433,33007
201.21371188922797,434,33096
201.21371188922797,435,33177
201.21371188922797,436,33241
201.21371188922797,437,33321
201.21371188922797,438,33404
201.21371188922797,439,33476
201.21371188922797,440,33558
201.21371188922797,441,33631
201.21371188922797,442,33702
201.21371188922797,443,33780
201.21371188922797,444,33866
201.21371188922797,445,33936
201.21371188922797,446,34015
201.21371188922797,447,34096
201.21371188922797,448,34177
201.21371188922797,449,34274
201.21371188922797,450,34337
201.21371188922797,451,34427
201.21371188922797,452,34507
201.21371188922797,453,34591
201.21371188922797,454,34660
201.21371188922797,455,34744
201.21371188922797,456,34826
201.21371188922797,457,34909
201.21371188922797,458,34996
201.21371188922797,459,35076
201.21371188922797,460,35179
201.21371188922797,461,35242
201.21371188922797,462,35309
201.21371188922797,463,35388
201.21371188922797,464,35462
201.21371188922797,465,35554
201.21371188922797,466,35644
201.21371188922797,467,35719
201.21371188922797,468,35796
201.21371188922797,469,35893
201.21371188922797,470,35967
201.21371188922797,471,36053
201.21371188922797,472,36128
201.21371188922797,473,36196
201.21371188922797,474,36265
201.21371188922797,475,36350
201.21371188922797,476,36450
201.21371188922797,477,36535
201.21371188922797,478,36612
201.21371188922797,479,36684
201.21371188922797,480,36776
201.21371188922797,481,36849
201.21371188922797,482,36924
201.21371188922797,483,37012
201.21371188922797,484,37092
201.21371188922797,485,37179
201.21371188922797,486,37255
201.21371188922797,487,37337
201.21371188922797,488,37420
201.21371188922797,489,37491
201.21371188922797,490,37565
201.21371188922797,491,37633
201.21371188922797,492,37693
201.21371188922797,493,37764
201.21371188922797,494,37845
201.21371188922797,495,37935
201.21371188922797,496,38015
201.21371188922797,497,38086
201.21371188922797,498,38139
201.21371188922797,499,38231
201.21371188922797,500,38313
191.78211180687288,501,38398
191.78211180687288,502,38486
191.78211180687288,503,38570
191.78211180687288,504,38641
191.78211180687288,505,38730
191.78211180687288,506,38811
191.78211180687288,507,38900
191.78211180687288,508,38983
191.78211180687288,509,39062
191.78211180687288,510,39127
191.78211180687288,511,39207
191.78211180687288,512,39292
191.78211180687288,513,39384
191.78211180687288,514,39463
191.78211180687288,515,39542
191.78211180687288,516,39614
191.78211180687288,517,39694
191.78211180687288,518,39780
191.78211180687288,519,39859
191.78211180687288,520,39943
191.78211180687288,521,40012
191.78211180687288,522,40094
191.78211180687288,523,40180
191.78211180687288,524,40251
191.78211180687288,525,40330
191.78211180687288,526,40407
191.78211180687288,527,40492
191.78211180687288,528,40569
191.78211180687288,529,40639
191.78211180687288,530,40711
191.78211180687288,531,40789
191.78211180687288,532,40865
191.78211180687288,533,40958
191.78211180687288,534,41040
191.78211180687288,535,41123
191.78211180687288,536,41210
191.78211180687288,537,41294
191.78211180687288,538,41366
191.78211180687288,539,41448
191.78211180687288,540,41517
191.78211180687288,541,41608
191.78211180687288,542,41687
191.78211180687288,543,41769
191.78211180687288,544,41839
191.78211180687288,545,41909
191.78211180687288,546,41986
191.78211180687288,547,42071
191.78211180687288,548,42147
191.78211180687288,549,42220
191.78211180687288,550,42300
191.78211180687288,551,42399
191.78211180687288,552,42472
191.78211180687288,553,42546
191.78211180687288,554,42621
191.78211180687288,555,42703
191.78211180687288,556,42784
191.78211180687288,557,42870
191.78211180687288,558,42949
191.78211180687288,559,43033
191.78211180687288,560,43114
191.78211180687288,561,43201
191.78211180687288,562,43287
191.78211180687288,563,43359
191.78211180687288,564,43448
191.78211180687288,565,43523
188.8544780499681,566,43606
188.8544780499681,567,43687
188.8544780499681,568,43769
188.8544780499681,569,43839
188.8544780499681,570,43919
188.8544780499681,571,43995
188.8544780499681,572,44087
188.8544780499681,573,44171
188.8544780499681,574,44240
188.8544780499681,575,44312
188.8544780499681,576,44397
188.8544780499681,577,44481
188.8544780499681,578,44557
188.8544780499681,579,44639
188.8544780499681,580,44717
188.8544780499681,581,44800
188.8544780499681,582,44892
188.8544780499681,583,44958
188.8544780499681,584,45039
188.8544780499681,585,45119
188.8544780499681,586,45196
188.8544780499681,587,45279
188.8544780499681,588,45375
188.8544780499681,589,45461
188.8544780499681,590,45544
188.8544780499681,591,45619
188.8544780499681,592,45705
188.8544780499681,593,45780
188.8544780499681,594,45862
188.8544780499681,595,45940
188.8544780499681,596,46008
188.8544780499681,597,46087
188.8544780499681,598,46163
188.8544780499681,599,46253
188.8544780499681,600,46328
188.8544780499681,601,46419
188.8544780499681,602,46497
188.8544780499681,603,46585
188.8544780499681,604,46665
188.8544780499681,605,46743
188.8544780499681,606,46817
188.8544780499681,607,46898
188.8544780499681,608,46979
188.8544780499681,609,47045
188.8544780499681,610,47118
188.8544780499681,611,47198
188.8544780499681,612,47284
188.8544780499681,613,47380
188.8544780499681,614,47461
188.8544780499681,615,47550
188.8544780499681,616,47628
188.8544780499681,617,47712
188.8544780499681,618,47791
188.8544780499681,619,47868
188.8544780499681,620,47928
188.8544780499681,621,48006
188.8544780499681,622,48085
188.8544780499681,623,48167
188.8544780499681,624,48247
188.8544780499681,625,48338
188.8544780499681,626,48405
188.8544780499681,627,48457
188.8544780499681,628,48540
188.8544780499681,629,48603
188.8544780499681,630,48684
188.8544780499681,631,48757
188.8544780499681,632,48828
188.8544780499681,633,48898
188.8544780499681,634,48974
188.8544780499681,635,49056
188.8544780499681,636,49145
188.8544780499681,637,49236
188.8544780499681,638,49325
188.8544780499681,639,49413
188.8544780499681,640,49494
188.8544780499681,641,49574
188.8544780499681,642,49646
188.8544780499681,643,49720
188.8544780499681,644,49809
188.8544780499681,645,49890
188.8544780499681,646,49970
188.8544780499681,647,50052
