objective_value,generation,evaluations
91.2672000030981,311,19876
90.76845747662443,312,19943
89.8361006738655,313,20010
93.74240087390757,314,20068
91.17609749745858,315,20145
88.95533805329836,316,20203
89.38040559340338,317,20271
88.66020936268862,318,20317
90.40549659997791,319,20394
89.31150767879366,320,20448
90.77565373501652,321,20520
90.9829980267954,322,20575
85.15878181763705,323,20634
84.40714284735961,324,20715
90.41634717155681,325,20775
95.56894440491266,326,20848
93.25863519862963,327,20897
96.91672122195106,328,20960
98.32186702106236,329,21022
98.86703899432145,330,21090
103.23269944764108,331,21143
102.39396198392352,332,21216
99.59130623460321,333,21297
98.0442305130977,334,21344
98.02196911227526,335,21422
94.98404106857608,336,21481
87.42723096512262,337,21535
88.37825756869002,338,21576
89.76792180383816,339,21623
90.08405207728765,340,21688
95.38696997556444,341,21731
94.47785926931557,342,21780
94.5430534413031,343,21856
98.65391574721839,344,21907
96.29729824741769,345,21980
94.63371033636287,346,22059
93.41569100800446,347,22115
91.27580722906379,348,22189
93.82220641319549,349,22249
89.87152493612172,350,22327
90.53483096055633,351,22368
92.10531736175203,352,22432
88.78420869152136,353,22500
83.40109954552166,354,22584
78.02817213877981,355,22629
75.9884930075767,356,22704
77.06263754725141,357,22751
71.10269386652519,358,22833
70.45822748089729,359,22876
71.2333759839226,360,22938
64.15064467397691,361,22992
70.01873396345621,362,23036
70.47641253761888,363,23113
71.95507091345395,364,23169
71.16106138700364,365,23254
69.45846559846989,366,23299
71.4606196923336,367,23361
74.50969359686542,368,23421
73.47459217766553,369,23486
73.14680244415199,370,23540
77.608003132708,371,23621
75.32804020272695,372,23689
73.35763866937853,373,23756
73.73416963242691,374,23823
75.98363794195141,375,23895
81.45116525385805,376,23951
79.80617271087571,377,24038
80.79888772114731,378,24083
83.0621996536703,379,24156
81.58892398880513,380,24221
87.23775961647904,381,24277
89.13709481679852,382,24356
88.37455901786173,383,24406
88.46280447773638,384,24474
85.76699286380455,385,24516
83.68383356676605,386,24575
85.31746315772571,387,24642
81.84222239122191,388,24687
80.99559073100906,389,24753
83.25852327967743,390,24821
83.34103984776577,391,24879
80.47137189526066,392,24971
82.2796016360602,393,25015
79.5725958311914,394,25083
79.88579443086255,395,25157
83.81048221983588,396,25202
82.74954789297118,397,25272
81.86039424880096,398,25359
81.72917607887413,399,25416
86.55022540485574,400,25478
87.3256878103824,401,25549
92.49799598652109,402,25612
88.98007001730095,403,25695
82.67343783098234,404,25753
81.61278901834704,405,25813
78.89228355517903,406,25861
80.28901853193429,407,25943
80.86787750280592,408,26002
81.92855129469073,409,26067
76.715672888751,410,26128
76.8066287782586,411,26198
76.50710826226387,412,26250
72.61054911204161,413,26307
72.3605334157743,414,26384
69.29095316854509,415,26425
65.11689650865598,416,26486
68.67460120164442,417,26575
72.72840217793099,418,26621
72.30607933085174,419,26692
74.21126942061915,420,26757
77.202090384633,421,26821
79.2108724024844,422,26895
78.88210305216741,423,26958
78.80129392959432,424,27028
77.36139525545201,425,27094
78.66434464656221,426,27164
81.20207674346943,427,27215
79.03614933392087,428,27285
80.9334428663953,429,27348
79.7277302601986,430,27420
80.56759495673505,431,27477
79.52369290551444,432,27552
79.33533333133354,433,27604
81.64977277147459,434,27670
82.33410881492485,435,27724
84.04939788441298,436,27804
85.1083525555783,437,27850
85.04050452914424,438,27910
84.89196496695583,439,27959
84.07556876287657,440,28018
79.90842680429397,441,28064
83.05577138261799,442,28127
83.44720822691382,443,28197
85.7992862783106,444,28250
84.10905657450859,445,28322
88.31074160650232,446,28389
90.07386424376632,447,28448
87.08869567550934,448,28510
82.98361047651808,449,28578
85.73034760441693,450,28625
85.62750712747409,451,28693
88.41972736464358,452,28754
86.04728990439811,453,28798
87.86104867147019,454,28862
84.24666940374127,455,28915
83.36474151688873,456,28999
81.50530017583222,457,29060
81.71460402740084,458,29124
83.38794209183868,459,29179
83.22548145358279,460,29248
81.34716254024919,461,29298
81.37938463235817,462,29366
84.11727793171718,463,29409
79.29064404435007,464,29483
82.3842669988778,465,29524
80.95062763235224,466,29591
80.7174176034843,467,29666
81.99304535427656,468,29752
82.55583776744525,469,29795
80.59349988884239,470,29857
75.44647755212337,471,29925
76.15709239234256,472,29974
79.00604466290952,473,30042
75.63907918720763,474,30118
76.41288614225122,475,30167
75.34253973138905,476,30247
76.80957437776577,477,30293
74.33713084185644,478,30362
76.20502077309595,479,30407
74.13513192984612,480,30488
72.08665263442381,481,30546
71.12505947622928,482,30600
76.46685761700788,483,30664
71.91749485252936,484,30739
80.17971940218004,485,30777
83.52763570872895,486,30831
79.5730967688957,487,30899
80.75010157278479,488,30947
80.6061999899328,489,31044
81.6987105819419,490,31079
86.57970250515496,491,31129
88.0790252410227,492,31215
77.14818459091396,493,31269
78.3218630742563,494,31342
82.53632717243352,495,31413
82.32847414044502,496,31472
81.3699367125495,497,31557
76.71946345218163,498,31614
75.7782917184358,499,31699
76.09156981164837,500,31748
78.71214097792715,501,31818
76.72706535842056,502,31881
77.68305485153367,503,31929
79.63319358247185,504,32007
79.34416492065712,505,32079
80.9848676543755,506,32139
78.72156095677732,507,32214
79.88467894613233,508,32268
77.0063953422756,509,32341
79.7188192652325,510,32386
85.05525160423885,511,32481
84.84236785228305,512,32524
84.61324666859915,513,32585
87.24356965169287,514,32635
85.58764378593008,515,32716
86.22220169770729,516,32781
85.97239666471759,517,32838
90.0379352061651,518,32904
87.85433324476955,519,32975
84.73671177310572,520,33029
83.23735534444396,521,33110
83.01326520991209,522,33174
85.5098476564207,523,33243
87.67654502339668,524,33320
85.5308649432055,525,33380
85.66946492871163,526,33461
86.16982182698193,527,33513
80.14495470582897,528,33583
81.8742564717007,529,33668
80.37893046563762,530,33721
78.7846541060398,531,33799
79.03832522736752,532,33852
84.35596560289041,533,33918
85.5213828669316,534,33980
84.00317616095448,535,34049
84.06309493350409,536,34122
88.38137629972833,537,34166
90.99486544255737,538,34230
86.88828872482567,539,34301
88.81923093561885,540,34350
87.75042813617297,541,34431
91.40009231884946,542,34483
94.24584363128413,543,34553
93.46483396716579,544,34598
91.65002186187311,545,34651
90.6936765028121,546,34727
91.77342748150905,547,34769
90.13247381173836,548,34825
91.47331093893645,549,34921
85.19409218953415,550,34971
84.67512431532091,551,35031
84.41554239112097,552,35102
85.88056809943315,553,35156
81.27834774887138,554,35232
81.63805731589805,555,35295
83.68102048739159,556,35338
82.42856602045258,557,35400
80.48513181677102,558,35459
75.8229704076552,559,35528
80.33918711101367,560,35570
78.56702707526182,561,35624
77.57030064983721,562,35672
77.06275489461072,563,35736
77.97081156234428,564,35814
77.96068403901178,565,35864
76.89520260817052,566,35925
76.26185700503552,567,35994
73.11308713614869,568,36052
72.7188954845647,569,36119
72.38248583015199,570,36173
70.34692834656417,571,36243
73.77191383342615,572,36304
71.27595384113587,573,36376
71.15909419712321,574,36442
76.51693589835773,575,36495
75.07822675446359,576,36581
74.84935554291448,577,36620
74.13240002738368,578,36665
75.41485529904371,579,36740
74.1379132760871,580,36784
70.63645933719509,581,36844
75.51219685692435,582,36903
79.65860673922971,583,36978
78.08028339091682,584,37023
77.97126837254976,585,37096
78.70465109417759,586,37157
74.8326865961773,587,37213
73.45343497571173,588,37284
70.49534708685347,589,37328
73.6453020397992,590,37395
75.43244249794772,591,37487
78.07240221599183,592,37541
77.69993765089896,593,37647
83.84077660212996,594,37716
79.44238991693662,595,37771
80.12152287906434,596,37841
83.00370621386675,597,37912
87.61163682640164,598,37962
80.23620737189756,599,38037
82.080451114725,600,38117
78.7984178624549,601,38169
79.91957713190295,602,38257
84.76618577542432,603,38323
85.45229850873015,604,38385
83.44496089781627,605,38453
84.87467786748321,606,38505
86.41401933754345,607,38580
89.00052131341634,608,38642
84.68092514798434,609,38699
88.04701654015088,610,38765
86.07012053273307,611,38835
86.29725707179378,612,38893
87.08643087398242,613,38967
86.0671905798462,614,39034
85.72801090770758,615,39097
87.01007085886562,616,39150
85.56617109367419,617,39233
84.56641617911427,618,39287
84.93438334313421,619,39364
83.5563953028555,620,39430
83.85231214935253,621,39492
81.17449268221644,622,39551
85.90970847414657,623,39633
85.72994176804762,624,39687
88.87499653620324,625,39752
90.36800838789549,626,39802
87.47506289483395,627,39881
92.24523587140152,628,39920
93.01117080599823,629,39982
92.83789922612752,630,40053
93.3802208731127,631,40127
89.78800874820017,632,40189
90.21683114896229,633,40253
92.23003549891126,634,40319
97.2304549154535,635,40379
95.97420151741092,636,40471
94.92496604501868,637,40519
91.45158753416459,638,40597
91.36399506154967,639,40663
85.28932868634556,640,40737
87.37583287213994,641,40778
86.771354930126,642,40834
84.05411922836723,643,40912
84.63669604117159,644,40995
84.97936705770701,645,41047
86.94069395180811,646,41123
88.27415764072222,647,41185
84.50544648492539,648,41262
85.26073281944875,649,41315
86.00231360741397,650,41374
86.15079685818105,651,41447
87.20975774971208,652,41505
89.15476133247063,653,41559
86.40766966548676,654,41641
89.99860935557628,655,41714
83.54557166419302,656,41781
79.44380755883688,657,41832
77.44271795393377,658,41923
78.03782810997495,659,41973
82.23958575980316,660,42057
78.34749273679469,661,42129
82.32092059201659,662,42173
84.38173720359724,663,42242
83.43526262376146,664,42293
85.57011328972011,665,42363
85.40491968818864,666,42405
87.73239777357757,667,42482
89.27301669312999,668,42535
89.16639681916641,669,42609
90.73267818592483,670,42669
93.2107813343607,671,42741
89.73421185183375,672,42819
92.22308357821349,673,42879
88.43959381331689,674,42949
88.97818743581769,675,43010
95.83809393494197,676,43066
94.3822773469511,677,43139
91.14955751603344,678,43208
91.25935492451701,679,43260
92.46115848493137,680,43337
91.6342826575404,681,43389
90.53359636866101,682,43477
88.57951780333343,683,43537
88.38461349856162,684,43623
87.3942000505169,685,43681
88.84742002005876,686,43746
83.6437269355698,687,43805
77.18102040992389,688,43881
82.04472759885299,689,43954
81.72109863204362,690,44040
79.43638849476535,691,44087
72.51636265197901,692,44167
69.73557433130065,693,44220
74.58382184510117,694,44292
75.88721181724135,695,44353
73.06888778551559,696,44435
76.72491224519446,697,44482
76.4193320137549,698,44549
76.69827442145883,699,44630
77.84525574594562,700,44718
78.68095622904353,701,44768
78.60558857578972,702,44829
81.13981216841604,703,44885
83.96695762788968,704,44935
81.37552286079841,705,45004
81.03478107141638,706,45076
78.34464799934166,707,45143
78.69402567023302,708,45199
77.08712160604145,709,45257
81.66797708013658,710,45321
78.8779930732125,711,45406
75.40140284413384,712,45451
72.2667687849509,713,45517
70.77409634470922,714,45565
74.57425717984526,715,45643
82.89019630868873,716,45686
81.13500188136007,717,45751
81.05390460028455,718,45817
81.060045348555,719,45895
80.05000382343138,720,45954
80.23697658664821,721,46018
79.28966778328102,722,46088
80.78289039502843,723,46174
85.33015402656963,724,46215
79.13520708591133,725,46275
76.9604731660239,726,46332
79.34141221389957,727,46375
80.11558961676933,728,46430
76.87889829855509,729,46478
80.11593438829603,730,46571
76.28644225873434,731,46623
76.57093641430755,732,46707
80.15318363289819,733,46767
82.09103697980852,734,46833
79.71923196827224,735,46908
82.02999425610824,736,46959
79.6565947900026,737,47027
80.23846865067905,738,47088
84.21518487902907,739,47155
83.7196794738526,740,47220
83.93836842835255,741,47298
78.12853957535468,742,47351
80.37236023867952,743,47447
81.00879090006357,744,47513
80.1699159884435,745,47570
84.79072384327155,746,47646
85.67337583637077,747,47692
88.67134319494613,748,47778
86.19736288690824,749,47831
87.70241998401262,750,47915
84.77044267885626,751,47962
84.06022951321923,752,48038
84.49941523505699,753,48099
84.16384360618423,754,48173
91.54823823984259,755,48220
92.09061300130962,756,48288
92.78736874153476,757,48326
92.85680952425425,758,48375
92.83447019673211,759,48421
87.16253584093434,760,48505
85.19530756886248,761,48548
78.26943688859984,762,48601
83.61130395913133,763,48666
83.09175377934297,764,48733
80.38807475469218,765,48794
81.40327066282886,766,48844
81.2074710173176,767,48905
83.01688183780702,768,48984
80.10663007132196,769,49046
82.60341560850603,770,49131
81.86668335499712,771,49179
83.15154142784624,772,49250
81.44545308279103,773,49315
80.59767506166614,774,49379
79.4065360299213,775,49444
75.62526884935798,776,49499
79.84968652761665,777,49589
81.75168395351167,778,49643
79.90992262151104,779,49710
79.27514168279576,780,49782
79.94423198403821,781,49834
79.0122622636582,782,49910
83.51002538627571,783,49992
85.14855540229077,784,50050
