objective_value,generation,evaluations
748.1510053165579,282,23673
748.1510053165579,283,23752
748.1510053165579,284,23840
748.1510053165579,285,23934
748.1510053165579,286,24024
748.1510053165579,287,24119
748.1510053165579,288,24209
748.1510053165579,289,24293
748.1510053165579,290,24372
748.1510053165579,291,24463
748.1510053165579,292,24536
748.1510053165579,293,24617
748.1510053165579,294,24710
748.1510053165579,295,24800
748.1510053165579,296,24888
748.1510053165579,297,24969
748.1510053165579,298,25053
748.1510053165579,299,25146
748.1510053165579,300,25230
748.1510053165579,301,25317
748.1510053165579,302,25397
748.1510053165579,303,25471
748.1510053165579,304,25565
748.1510053165579,305,25645
748.1510053165579,306,25727
748.1510053165579,307,25805
748.1510053165579,308,25880
748.1510053165579,309,25964
748.1510053165579,310,26054
748.1510053165579,311,26140
748.1510053165579,312,26214
748.1510053165579,313,26298
748.1510053165579,314,26383
748.1510053165579,315,26470
748.1510053165579,316,26551
748.1510053165579,317,26647
748.1510053165579,318,26734
748.1510053165579,319,26811
748.1510053165579,320,26881
748.1510053165579,321,26970
748.1510053165579,322,27059
748.1510053165579,323,27147
748.1510053165579,324,27240
748.1510053165579,325,27334
748.1510053165579,326,27423
748.1510053165579,327,27505
748.1510053165579,328,27585
748.1510053165579,329,27670
748.1510053165579,330,27762
748.1510053165579,331,27833
748.1510053165579,332,27926
748.1510053165579,333,28005
748.1510053165579,334,28093
748.1510053165579,335,28181
748.1510053165579,336,28264
748.1510053165579,337,28338
748.1510053165579,338,28425
748.1510053165579,339,28516
748.1510053165579,340,28587
748.1510053165579,341,28673
748.1510053165579,342,28758
748.1510053165579,343,28838
748.1510053165579,344,28939
748.1510053165579,345,29030
748.1510053165579,346,29119
748.1510053165579,347,29207
748.1510053165579,348,29300
748.1510053165579,349,29384
748.1510053165579,350,29460
748.1510053165579,351,29541
748.1510053165579,352,29619
748.1510053165579,353,29695
748.1510053165579,354,29783
748.1510053165579,355,29870
748.1510053165579,356,29956
748.1510053165579,357,30057
748.1510053165579,358,30147
748.1510053165579,359,30227
748.1510053165579,360,30316
748.1510053165579,361,30397
748.1510053165579,362,30493
748.1510053165579,363,30583
748.1510053165579,364,30675
748.1510053165579,365,30764
748.1510053165579,366,30851
748.1510053165579,367,30936
748.1510053165579,368,31006
748.1510053165579,369,31092
748.1510053165579,370,31191
748.1510053165579,371,31271
748.1510053165579,372,31371
748.1510053165579,373,31455
748.1510053165579,374,31541
748.1510053165579,375,31627
748.1510053165579,376,31710
748.1510053165579,377,31789
748.1510053165579,378,31867
748.1510053165579,379,31950
748.1510053165579,380,32041
748.1510053165579,381,32121
748.1510053165579,382,32206
748.1510053165579,383,32290
748.1510053165579,384,32376
748.1510053165579,385,32466
748.1510053165579,386,32552
748.1510053165579,387,32644
748.1510053165579,388,32731
748.1510053165579,389,32825
748.1510053165579,390,32914
748.1510053165579,391,32986
748.1510053165579,392,33079
748.1510053165579,393,33166
748.1510053165579,394,33249
748.1510053165579,395,33327
748.1510053165579,396,33411
748.1510053165579,397,33489
748.1510053165579,398,33570
748.1510053165579,399,33648
748.1510053165579,400,33745
748.1510053165579,401,33815
748.1510053165579,402,33894
748.1510053165579,403,33987
748.1510053165579,404,34064
748.1510053165579,405,34129
748.1510053165579,406,34226
748.1510053165579,407,34312
748.1510053165579,408,34393
748.1510053165579,409,34484
748.1510053165579,410,34555
748.1510053165579,411,34628
748.1510053165579,412,34710
748.1510053165579,413,34794
748.1510053165579,414,34874
748.1510053165579,415,34951
748.1510053165579,416,35043
748.1510053165579,417,35137
748.1510053165579,418,35221
748.1510053165579,419,35314
748.1510053165579,420,35403
748.1510053165579,421,35489
748.1510053165579,422,35572
748.1510053165579,423,35669
748.1510053165579,424,35756
748.1510053165579,425,35848
748.1510053165579,426,35931
748.1510053165579,427,36021
748.1510053165579,428,36100
748.1510053165579,429,36195
748.1510053165579,430,36272
748.1510053165579,431,36354
748.1510053165579,432,36432
748.1510053165579,433,36521
748.1510053165579,434,36611
748.1510053165579,435,36688
748.1510053165579,436,36778
748.1510053165579,437,36854
748.1510053165579,438,36945
748.1510053165579,439,37013
748.1510053165579,440,37102
748.1510053165579,441,37186
748.1510053165579,442,37274
711.8504628296054,443,37369
748.1510053165579,444,37435
748.1510053165579,445,37508
748.1510053165579,446,37594
748.1510053165579,447,37669
748.1510053165579,448,37752
748.1510053165579,449,37829
748.1510053165579,450,37923
748.1510053165579,451,38012
688.5239476119787,452,38112
688.5239476119787,453,38199
688.5239476119787,454,38301
688.5239476119787,455,38399
688.5239476119787,456,38485
688.5239476119787,457,38559
688.5239476119787,458,38645
688.5239476119787,459,38728
688.5239476119787,460,38809
688.5239476119787,461,38900
688.5239476119787,462,38980
688.5239476119787,463,39067
688.5239476119787,464,39155
688.5239476119787,465,39246
688.5239476119787,466,39329
688.5239476119787,467,39416
688.5239476119787,468,39489
688.5239476119787,469,39571
688.5239476119787,470,39665
688.5239476119787,471,39742
688.5239476119787,472,39805
587.8411256430048,473,39898
587.8411256430048,474,39975
587.8411256430048,475,40068
587.8411256430048,476,40144
587.8411256430048,477,40225
587.8411256430048,478,40317
587.8411256430048,479,40398
587.8411256430048,480,40479
587.8411256430048,481,40561
587.8411256430048,482,40653
587.8411256430048,483,40726
587.8411256430048,484,40803
587.8411256430048,485,40882
587.8411256430048,486,40968
587.8411256430048,487,41055
587.8411256430048,488,41155
587.8411256430048,489,41235
587.8411256430048,490,41309
587.8411256430048,491,41397
587.8411256430048,492,41481
587.8411256430048,493,41572
587.8411256430048,494,41646
587.8411256430048,495,41731
587.8411256430048,496,41826
587.8411256430048,497,41912
587.8411256430048,498,42012
587.8411256430048,499,42084
587.8411256430048,500,42170
587.8411256430048,501,42256
587.8411256430048,502,42341
587.8411256430048,503,42418
587.8411256430048,504,42493
587.8411256430048,505,42587
587.8411256430048,506,42665
587.8411256430048,507,42753
587.8411256430048,508,42840
587.8411256430048,509,42917
587.8411256430048,510,43000
587.8411256430048,511,43088
587.8411256430048,512,43175
587.8411256430048,513,43279
587.8411256430048,514,43345
587.8411256430048,515,43424
587.8411256430048,516,43506
587.8411256430048,517,43588
587.8411256430048,518,43673
587.8411256430048,519,43752
587.8411256430048,520,43845
587.8411256430048,521,43933
587.8411256430048,522,44017
587.8411256430048,523,44108
587.8411256430048,524,44209
587.8411256430048,525,44291
587.8411256430048,526,44363
587.8411256430048,527,44432
587.8411256430048,528,44520
587.8411256430048,529,44595
587.8411256430048,530,44689
587.8411256430048,531,44783
587.8411256430048,532,44873
587.8411256430048,533,44979
587.8411256430048,534,45070
587.8411256430048,535,45170
587.8411256430048,536,45255
587.8411256430048,537,45342
587.8411256430048,538,45429
587.8411256430048,539,45506
587.8411256430048,540,45586
587.8411256430048,541,45668
587.8411256430048,542,45749
587.8411256430048,543,45818
587.8411256430048,544,45889
587.8411256430048,545,45968
587.8411256430048,546,46049
587.8411256430048,547,46125
587.8411256430048,548,46178
587.8411256430048,549,46272
587.8411256430048,550,46354
587.8411256430048,551,46450
587.8411256430048,552,46535
587.8411256430048,553,46622
587.8411256430048,554,46714
587.8411256430048,555,46808
587.8411256430048,556,46899
587.8411256430048,557,46983
587.8411256430048,558,47079
587.8411256430048,559,47155
587.8411256430048,560,47250
587.8411256430048,561,47327
587.8411256430048,562,47391
587.8411256430048,563,47481
587.8411256430048,564,47574
587.8411256430048,565,47654
579.590010923388,566,47749
579.590010923388,567,47839
579.590010923388,568,47932
579.590010923388,569,48017
579.590010923388,570,48098
579.590010923388,571,48174
579.590010923388,572,48248
579.590010923388,573,48334
482.85808214397167,574,48421
526.1179586958066,575,48518
526.1179586958066,576,48607
526.1179586958066,577,48696
526.1179586958066,578,48777
526.1179586958066,579,48862
526.1179586958066,580,48946
526.1179586958066,581,49027
526.1179586958066,582,49101
526.1179586958066,583,49192
526.1179586958066,584,49272
526.1179586958066,585,49364
526.1179586958066,586,49459
526.1179586958066,587,49531
526.1179586958066,588,49602
526.1179586958066,589,49691
526.1179586958066,590,49780
526.1179586958066,591,49874
526.1179586958066,592,49958
526.1179586958066,593,50043
