objective_value,generation,evaluations
7163654.616388934,391,30513
7141007.951553272,392,30585
7273830.795313833,393,30669
7273830.795313833,394,30757
7273830.795313833,395,30842
7183751.572643667,396,30919
7114602.322338881,397,31020
7273830.795313833,398,31080
7134418.901572384,399,31173
7134418.901572384,400,31226
6969201.847667446,401,31320
6508312.0683878595,402,31391
6508312.0683878595,403,31477
6508312.0683878595,404,31536
6470747.015206754,405,31617
6470747.015206754,406,31713
6555091.802368839,407,31790
6211390.123036097,408,31864
6211390.123036097,409,31952
6211390.123036097,410,32039
5904466.58706679,411,32112
5796586.704625554,412,32197
6427510.522111438,413,32263
6427510.522111438,414,32345
6486329.793140501,415,32417
6531342.576440104,416,32494
6460543.437371118,417,32573
6020441.2953344425,418,32655
6393354.661692707,419,32736
6393354.661692707,420,32808
6393354.661692707,421,32902
6393354.661692707,422,32989
6393354.661692707,423,33079
6393354.661692707,424,33164
6393354.661692707,425,33254
6312631.163843145,426,33328
6312631.163843145,427,33424
6097861.289561416,428,33484
6097861.289561416,429,33576
6097861.289561416,430,33660
6268194.220272935,431,33741
6268194.220272935,432,33825
6261112.217862799,433,33904
6236268.52096835,434,33975
6261276.988614864,435,34055
6076904.242909924,436,34155
6076904.242909924,437,34238
5952373.596736002,438,34309
6138280.725744512,439,34389
6416536.846633753,440,34476
6416536.846633753,441,34558
7381512.776223717,442,34642
6877966.0354412785,443,34713
7282736.728308924,444,34811
7282736.728308924,445,34896
7282736.728308924,446,34968
7189637.194951158,447,35033
7437440.331363742,448,35107
7089461.802494642,449,35194
6963289.041610787,450,35267
7185103.611461602,451,35346
7185103.611461602,452,35442
7185103.611461602,453,35513
7185103.611461602,454,35597
7161343.917802885,455,35677
7185103.611461602,456,35757
7185103.611461602,457,35837
6846187.360909013,458,35914
6846187.360909013,459,35993
6518892.753138478,460,36083
6895384.854790961,461,36158
6971163.006996909,462,36246
6752682.739967676,463,36318
6516236.213765403,464,36400
6516236.213765403,465,36483
6361504.814630605,466,36566
6262123.995588056,467,36648
6262123.995588056,468,36737
6262123.995588056,469,36811
5861576.058659828,470,36892
5483961.610264109,471,36974
5507926.300106923,472,37043
5507926.300106923,473,37138
5507926.300106923,474,37203
5796180.690940901,475,37297
5915393.825227168,476,37381
6421597.00926097,477,37467
6581517.469836728,478,37538
6516161.62517331,479,37636
6876742.111673334,480,37711
6717107.155657771,481,37787
6717107.155657771,482,37870
6717107.155657771,483,37955
6799485.441163282,484,38018
6827490.53330549,485,38108
6930390.035237366,486,38180
6930390.035237366,487,38280
6854306.274948895,488,38354
6805111.507132541,489,38421
6854306.274948895,490,38497
6854306.274948895,491,38583
6854306.274948895,492,38664
7167753.075256217,493,38750
7005335.969121498,494,38838
6836694.235234927,495,38919
7581655.379170659,496,39009
7561817.618553079,497,39097
7561817.618553079,498,39174
7354135.104954817,499,39260
7086034.147636839,500,39348
7561817.618553079,501,39415
7504826.637399745,502,39505
7369749.5450375555,503,39593
7369749.5450375555,504,39664
7369749.5450375555,505,39750
6904030.149396547,506,39828
6904030.149396547,507,39892
6904030.149396547,508,39972
6938711.531524741,509,40061
7119139.790311061,510,40141
6189949.553581001,511,40212
6189949.553581001,512,40288
6189949.553581001,513,40380
6610887.378233901,514,40470
6610887.378233901,515,40550
6610887.378233901,516,40644
6606340.202917265,517,40722
6396208.647921716,518,40802
6488231.282159204,519,40884
6488231.282159204,520,40966
6830369.936733759,521,41065
6693499.511696509,522,41143
6693499.511696509,523,41215
6930391.020977609,524,41278
6956566.439286226,525,41349
7136086.430250847,526,41419
7136086.430250847,527,41490
6931481.224313694,528,41586
6931481.224313694,529,41666
6924140.075974122,530,41746
6460569.784446528,531,41824
6924140.075974122,532,41905
6924140.075974122,533,42000
6924140.075974122,534,42088
6840648.677531331,535,42168
7039646.60179939,536,42263
7146704.415841913,537,42341
7415581.742887441,538,42432
7473353.615453088,539,42511
7473353.615453088,540,42590
7527116.448250441,541,42683
7888937.4975287,542,42744
7888937.4975287,543,42826
7727241.831542811,544,42895
8017558.876488064,545,42957
8017558.876488064,546,43043
8017558.876488064,547,43107
7904115.875308223,548,43190
7522159.604164927,549,43273
8230387.822812911,550,43327
8557930.743102897,551,43422
8557930.743102897,552,43502
7806636.7691757865,553,43582
8318921.833869396,554,43667
7943041.120526171,555,43746
7699351.264529498,556,43826
7727507.673229289,557,43895
7727507.673229289,558,43975
8003713.958720308,559,44050
8738227.915163368,560,44120
8764985.51255877,561,44196
8764985.51255877,562,44256
8471220.034827499,563,44328
8494930.603797259,564,44401
8040292.536707437,565,44474
8040292.536707437,566,44549
8391583.575936407,567,44634
8482705.972567588,568,44723
8482705.972567588,569,44803
8436889.222695177,570,44871
8022408.552123273,571,44963
7918570.116021633,572,45027
7853210.713829889,573,45111
7853210.713829889,574,45186
7628498.764960002,575,45275
7901039.200919805,576,45365
8146138.834679289,577,45458
8295196.806748595,578,45541
7806117.163389966,579,45629
8325440.400825759,580,45691
8275941.648886925,581,45788
8275941.648886925,582,45869
7752370.449400788,583,45949
7947307.710436483,584,46021
8181890.6675258055,585,46106
8094238.960523522,586,46160
8094238.960523522,587,46247
8321177.822831485,588,46326
8130023.775662448,589,46402
8130023.775662448,590,46482
8129796.942762453,591,46556
8005385.878871558,592,46635
8005385.878871558,593,46721
8096573.4853134975,594,46804
7491010.320246488,595,46885
7491010.320246488,596,46945
7130780.046372046,597,47030
7273642.382166835,598,47113
8103625.494426751,599,47166
7627541.204187465,600,47246
7465757.770445057,601,47337
7914554.551222033,602,47396
7910758.4778344,603,47472
7807360.844466561,604,47544
7544487.804717996,605,47621
7544487.804717996,606,47694
7546385.16784592,607,47799
8000316.091241998,608,47871
7881607.049782413,609,47949
8138059.888164699,610,48030
8031039.537101154,611,48083
7751097.792854427,612,48174
7531926.310675007,613,48254
7531926.310675007,614,48334
7142293.693514614,615,48426
7142293.693514614,616,48496
7142293.693514614,617,48570
6845492.267757014,618,48639
8989266.147726923,619,48678
8989266.147726923,620,48746
8989266.147726923,621,48802
8907980.662986612,622,48884
8633465.524923865,623,48953
8794385.132246051,624,49030
8524367.388795968,625,49108
9323576.864506615,626,49185
9323576.864506615,627,49266
8822364.882876793,628,49342
8761661.05620603,629,49413
7959252.947640077,630,49507
7959252.947640077,631,49574
7940355.795609334,632,49634
7989038.574176485,633,49715
8084157.621546133,634,49800
8164419.17480826,635,49887
7967455.328490427,636,49980
7814012.155031317,637,50053
