objective_value,generation,evaluations
19880.97695430191,87,7196
19880.97695430191,88,7269
18692.675937485536,89,7349
18692.675937485536,90,7427
18692.675937485536,91,7518
18692.675937485536,92,7590
18243.181529206537,93,7666
17004.873634571315,94,7750
17004.873634571315,95,7831
17004.873634571315,96,7907
17004.873634571315,97,8004
17004.873634571315,98,8091
17004.873634571315,99,8178
17004.873634571315,100,8251
17004.873634571315,101,8338
17004.873634571315,102,8420
17004.873634571315,103,8502
17004.873634571315,104,8583
17004.873634571315,105,8658
17004.873634571315,106,8754
16373.429518242572,107,8832
16373.429518242572,108,8911
16286.43662819295,109,8997
16286.43662819295,110,9071
16203.168586184209,111,9164
16203.168586184209,112,9262
15774.712394888427,113,9340
15774.712394888427,114,9432
15562.825947994515,115,9523
15562.825947994515,116,9616
15482.15653448676,117,9705
14246.442530105927,118,9774
13521.016500905765,119,9850
13521.016500905765,120,9932
13521.016500905765,121,10012
13521.016500905765,122,10099
13521.016500905765,123,10163
13521.016500905765,124,10241
13250.144624864613,125,10322
13250.144624864613,126,10395
13250.144624864613,127,10490
13250.144624864613,128,10574
13250.144624864613,129,10662
13218.474688047669,130,10751
13218.474688047669,131,10840
13218.474688047669,132,10927
13218.474688047669,133,11014
13218.474688047669,134,11088
13218.474688047669,135,11168
13218.474688047669,136,11258
13218.474688047669,137,11331
13050.979104485119,138,11400
13050.979104485119,139,11485
13050.979104485119,140,11581
13037.509886007554,141,11655
13037.509886007554,142,11745
12424.333912931053,143,11833
12424.333912931053,144,11922
11471.957950682787,145,12011
11471.957950682787,146,12087
11209.83623749079,147,12168
10559.366049958882,148,12262
10559.366049958882,149,12361
10559.366049958882,150,12432
10559.366049958882,151,12516
10559.366049958882,152,12596
10559.366049958882,153,12682
10559.366049958882,154,12757
10559.366049958882,155,12850
10559.366049958882,156,12933
10559.366049958882,157,13014
10559.366049958882,158,13088
10559.366049958882,159,13157
8573.26915375504,160,13243
8353.936687928002,161,13335
8353.936687928002,162,13425
8353.936687928002,163,13506
8353.936687928002,164,13582
8353.936687928002,165,13662
8353.936687928002,166,13749
8353.936687928002,167,13827
8099.145131957932,168,13910
8099.145131957932,169,13991
8099.145131957932,170,14071
8099.145131957932,171,14157
7884.881306748227,172,14243
7884.881306748227,173,14331
7313.827470035988,174,14414
7313.827470035988,175,14498
7313.827470035988,176,14576
7313.827470035988,177,14668
7313.827470035988,178,14753
6763.683178567833,179,14834
6763.683178567833,180,14919
6763.683178567833,181,15010
6669.954008585278,182,15081
6669.954008585278,183,15170
6576.7414119620535,184,15263
6576.7414119620535,185,15333
6576.7414119620535,186,15414
6576.7414119620535,187,15486
5939.102694683443,188,15572
5939.102694683443,189,15653
5939.102694683443,190,15728
5939.102694683443,191,15810
5939.102694683443,192,15897
5939.102694683443,193,15980
5828.004162036104,194,16065
5828.004162036104,195,16137
5828.004162036104,196,16215
5828.004162036104,197,16287
5828.004162036104,198,16365
5828.004162036104,199,16447
5828.004162036104,200,16530
4835.483082298835,201,16612
4835.483082298835,202,16695
4835.483082298835,203,16781
4835.483082298835,204,16853
4835.483082298835,205,16937
4835.483082298835,206,17013
4835.483082298835,207,17106
4835.483082298835,208,17192
4835.483082298835,209,17277
4505.953312140152,210,17369
4505.953312140152,211,17468
4505.953312140152,212,17527
4505.953312140152,213,17613
4505.953312140152,214,17714
4505.953312140152,215,17790
4505.953312140152,216,17878
4505.953312140152,217,17952
4505.953312140152,218,18047
4505.953312140152,219,18127
4505.953312140152,220,18221
4505.953312140152,221,18314
4130.431944080729,222,18394
4130.431944080729,223,18464
4130.431944080729,224,18556
4130.431944080729,225,18637
4130.431944080729,226,18725
4130.431944080729,227,18804
4130.431944080729,228,18888
4130.431944080729,229,18976
4130.431944080729,230,19060
4130.431944080729,231,19145
4130.431944080729,232,19227
4130.431944080729,233,19308
4130.431944080729,234,19398
4130.431944080729,235,19490
4130.431944080729,236,19577
4130.431944080729,237,19671
3594.155868742724,238,19755
3594.155868742724,239,19835
3594.155868742724,240,19909
3594.155868742724,241,19991
3594.155868742724,242,20059
3594.155868742724,243,20148
3594.155868742724,244,20228
3594.155868742724,245,20315
3594.155868742724,246,20399
3594.155868742724,247,20489
3594.155868742724,248,20577
3531.0464859519816,249,20661
3531.0464859519816,250,20746
3531.0464859519816,251,20835
3531.0464859519816,252,20918
3523.904532164607,253,21005
3523.904532164607,254,21088
3523.904532164607,255,21181
3523.904532164607,256,21288
3520.5288835692927,257,21366
3520.5288835692927,258,21443
3520.5288835692927,259,21526
3520.5288835692927,260,21611
3520.5288835692927,261,21698
3520.5288835692927,262,21776
3427.1403564786965,263,21858
3427.1403564786965,264,21939
3427.1403564786965,265,22024
3361.7337382104047,266,22105
3361.7337382104047,267,22189
3361.7337382104047,268,22282
3361.7337382104047,269,22364
3361.7337382104047,270,22455
2713.665459924902,271,22532
2713.665459924902,272,22612
2713.665459924902,273,22696
2713.665459924902,274,22798
2713.665459924902,275,22880
2713.665459924902,276,22961
2713.665459924902,277,23047
2639.571649769322,278,23113
2639.571649769322,279,23196
2639.571649769322,280,23284
2639.571649769322,281,23355
2639.571649769322,282,23441
2639.571649769322,283,23515
2525.0664988751064,284,23596
2525.0664988751064,285,23688
2525.0664988751064,286,23766
2525.0664988751064,287,23856
2525.0664988751064,288,23919
2493.054261589129,289,24006
2493.054261589129,290,24090
2442.2526065313027,291,24179
2112.540636077029,292,24268
2004.7955985351543,293,24349
1945.2027217365194,294,24444
1945.2027217365194,295,24514
1945.2027217365194,296,24605
1945.2027217365194,297,24687
1945.2027217365194,298,24775
1889.406154204945,299,24850
1889.406154204945,300,24930
1889.406154204945,301,25014
1889.406154204945,302,25106
1889.406154204945,303,25195
1889.406154204945,304,25271
1621.5317246022869,305,25369
1621.5317246022869,306,25449
1452.3728759106837,307,25536
1338.9922070661626,308,25628
1310.071447201276,309,25712
1310.071447201276,310,25807
1310.071447201276,311,25888
1190.0607819491163,312,25983
1190.0607819491163,313,26072
1190.0607819491163,314,26148
1190.0607819491163,315,26233
1190.0607819491163,316,26315
1012.1133422032548,317,26387
1012.1133422032548,318,26471
1012.1133422032548,319,26558
1012.1133422032548,320,26655
1012.1133422032548,321,26735
1012.1133422032548,322,26808
1012.1133422032548,323,26882
1012.1133422032548,324,26976
1012.1133422032548,325,27050
1012.1133422032548,326,27139
1012.1133422032548,327,27205
1012.1133422032548,328,27287
1012.1133422032548,329,27372
1012.1133422032548,330,27451
1012.1133422032548,331,27531
1012.1133422032548,332,27614
1012.1133422032548,333,27695
1012.1133422032548,334,27773
917.9280027851248,335,27862
917.9280027851248,336,27952
917.9280027851248,337,28039
917.9280027851248,338,28126
917.9280027851248,339,28202
917.9280027851248,340,28290
917.9280027851248,341,28371
917.9280027851248,342,28434
917.9280027851248,343,28519
917.9280027851248,344,28622
917.9280027851248,345,28714
917.9280027851248,346,28805
917.9280027851248,347,28888
917.9280027851248,348,28963
811.2603708980698,349,29056
811.2603708980698,350,29137
811.2603708980698,351,29220
811.2603708980698,352,29312
811.2603708980698,353,29396
811.2603708980698,354,29472
811.2603708980698,355,29550
811.2603708980698,356,29649
811.2603708980698,357,29738
811.2603708980698,358,29814
811.2603708980698,359,29898
811.2603708980698,360,29993
811.2603708980698,361,30064
811.2603708980698,362,30156
811.2603708980698,363,30248
811.2603708980698,364,30337
811.2603708980698,365,30417
811.2603708980698,366,30503
811.2603708980698,367,30588
811.2603708980698,368,30687
796.6394617187714,369,30769
796.6394617187714,370,30843
796.6394617187714,371,30921
796.6394617187714,372,31005
796.6394617187714,373,31079
796.6394617187714,374,31170
796.6394617187714,375,31254
796.6394617187714,376,31333
796.6394617187714,377,31413
796.6394617187714,378,31498
796.6394617187714,379,31582
796.6394617187714,380,31666
796.6394617187714,381,31738
796.6394617187714,382,31820
796.6394617187714,383,31905
796.6394617187714,384,31983
796.6394617187714,385,32071
796.6394617187714,386,32159
796.6394617187714,387,32248
796.6394617187714,388,32333
796.6394617187714,389,32416
796.6394617187714,390,32511
796.6394617187714,391,32584
730.7310718341381,392,32678
730.7310718341381,393,32766
730.7310718341381,394,32847
730.7310718341381,395,32923
730.7310718341381,396,33015
730.7310718341381,397,33091
730.7310718341381,398,33183
730.7310718341381,399,33290
730.7310718341381,400,33371
730.7310718341381,401,33456
730.7310718341381,402,33539
730.7310718341381,403,33623
730.7310718341381,404,33696
730.7310718341381,405,33764
730.7310718341381,406,33848
730.7310718341381,407,33917
730.7310718341381,408,34000
730.7310718341381,409,34074
730.7310718341381,410,34157
730.7310718341381,411,34244
730.7310718341381,412,34319
730.7310718341381,413,34402
730.7310718341381,414,34480
730.7310718341381,415,34568
730.7310718341381,416,34654
730.7310718341381,417,34743
730.7310718341381,418,34819
730.7310718341381,419,34913
730.7310718341381,420,34999
730.7310718341381,421,35093
730.7310718341381,422,35164
730.7310718341381,423,35247
730.7310718341381,424,35321
730.7310718341381,425,35397
730.7310718341381,426,35473
730.7310718341381,427,35551
730.7310718341381,428,35632
730.7310718341381,429,35728
730.7310718341381,430,35804
730.7310718341381,431,35887
730.7310718341381,432,35962
730.7310718341381,433,36060
730.7310718341381,434,36146
730.7310718341381,435,36216
730.7310718341381,436,36301
730.7310718341381,437,36383
730.7310718341381,438,36466
730.7310718341381,439,36558
730.7310718341381,440,36642
730.7310718341381,441,36728
730.7310718341381,442,36817
730.7310718341381,443,36898
730.7310718341381,444,36968
730.7310718341381,445,37050
730.7310718341381,446,37142
730.7310718341381,447,37221
730.7310718341381,448,37314
730.7310718341381,449,37378
730.7310718341381,450,37468
730.7310718341381,451,37555
730.7310718341381,452,37638
730.7310718341381,453,37704
730.7310718341381,454,37788
730.7310718341381,455,37878
730.7310718341381,456,37956
730.7310718341381,457,38033
730.7310718341381,458,38115
730.7310718341381,459,38209
730.7310718341381,460,38290
730.7310718341381,461,38370
730.7310718341381,462,38467
730.7310718341381,463,38548
693.2196794217031,464,38633
693.2196794217031,465,38707
693.2196794217031,466,38804
693.2196794217031,467,38895
693.2196794217031,468,38973
693.2196794217031,469,39065
693.2196794217031,470,39136
693.2196794217031,471,39245
622.9655939588064,472,39329
622.9655939588064,473,39414
622.9655939588064,474,39497
622.9655939588064,475,39588
622.9655939588064,476,39679
568.873907768498,477,39763
568.873907768498,478,39847
568.873907768498,479,39938
568.873907768498,480,40032
568.873907768498,481,40121
568.873907768498,482,40210
568.873907768498,483,40308
568.873907768498,484,40390
568.873907768498,485,40462
568.873907768498,486,40537
568.873907768498,487,40618
568.873907768498,488,40699
563.3176009107824,489,40797
563.3176009107824,490,40883
563.3176009107824,491,40980
563.3176009107824,492,41071
563.3176009107824,493,41145
563.3176009107824,494,41237
563.3176009107824,495,41329
563.3176009107824,496,41423
563.3176009107824,497,41519
563.3176009107824,498,41607
563.3176009107824,499,41688
563.3176009107824,500,41762
563.3176009107824,501,41853
563.3176009107824,502,41931
563.3176009107824,503,42005
563.3176009107824,504,42080
563.3176009107824,505,42159
563.3176009107824,506,42249
563.3176009107824,507,42332
563.3176009107824,508,42417
563.3176009107824,509,42502
563.3176009107824,510,42589
563.3176009107824,511,42674
563.3176009107824,512,42761
563.3176009107824,513,42851
450.6220063382698,514,42931
450.6220063382698,515,43018
450.6220063382698,516,43110
450.6220063382698,517,43194
450.6220063382698,518,43281
450.6220063382698,519,43355
450.6220063382698,520,43438
450.6220063382698,521,43521
450.6220063382698,522,43612
450.6220063382698,523,43696
450.6220063382698,524,43764
450.6220063382698,525,43841
450.6220063382698,526,43929
450.6220063382698,527,44008
450.6220063382698,528,44093
450.6220063382698,529,44178
450.6220063382698,530,44262
450.6220063382698,531,44332
450.6220063382698,532,44412
450.6220063382698,533,44488
450.6220063382698,534,44569
450.6220063382698,535,44657
450.6220063382698,536,44742
450.6220063382698,537,44828
450.6220063382698,538,44910
450.6220063382698,539,44992
450.6220063382698,540,45075
450.6220063382698,541,45163
450.6220063382698,542,45254
450.6220063382698,543,45335
450.6220063382698,544,45413
450.6220063382698,545,45497
450.6220063382698,546,45560
450.6220063382698,547,45655
407.94100672220986,548,45751
407.94100672220986,549,45831
407.94100672220986,550,45927
407.94100672220986,551,46012
407.94100672220986,552,46095
407.94100672220986,553,46176
407.94100672220986,554,46268
407.94100672220986,555,46341
407.94100672220986,556,46419
407.94100672220986,557,46490
407.94100672220986,558,46580
377.8335764410265,559,46662
377.8335764410265,560,46743
377.8335764410265,561,46832
377.8335764410265,562,46926
377.8335764410265,563,47000
377.8335764410265,564,47082
377.8335764410265,565,47161
377.8335764410265,566,47238
377.8335764410265,567,47309
377.8335764410265,568,47390
377.8335764410265,569,47486
377.8335764410265,570,47557
377.8335764410265,571,47645
377.8335764410265,572,47732
377.8335764410265,573,47828
377.8335764410265,574,47910
377.8335764410265,575,48004
377.8335764410265,576,48085
377.8335764410265,577,48174
377.8335764410265,578,48251
377.8335764410265,579,48330
377.8335764410265,580,48393
377.8335764410265,581,48476
377.8335764410265,582,48560
377.8335764410265,583,48652
377.8335764410265,584,48747
377.8335764410265,585,48834
377.8335764410265,586,48914
377.8335764410265,587,48993
377.8335764410265,588,49088
377.8335764410265,589,49176
377.8335764410265,590,49266
377.8335764410265,591,49354
377.8335764410265,592,49447
377.8335764410265,593,49527
377.8335764410265,594,49608
377.8335764410265,595,49697
377.8335764410265,596,49778
377.8335764410265,597,49863
377.8335764410265,598,49950
377.8335764410265,599,50018
