objective_value,generation,evaluations
2533960.2059987755,320,24192
2533960.2059987755,321,24282
2533960.2059987755,322,24364
2533960.2059987755,323,24452
2533960.2059987755,324,24538
2533960.2059987755,325,24616
2533960.2059987755,326,24704
2533960.2059987755,327,24786
2533960.2059987755,328,24856
2533960.2059987755,329,24944
2533960.2059987755,330,25025
2533960.2059987755,331,25093
2533960.2059987755,332,25176
2533960.2059987755,333,25256
2533960.2059987755,334,25329
2533960.2059987755,335,25403
2533960.2059987755,336,25493
2533960.2059987755,337,25569
2533960.2059987755,338,25655
2533960.2059987755,339,25727
2533960.2059987755,340,25815
2533960.2059987755,341,25899
2533960.2059987755,342,25992
2533960.2059987755,343,26084
2533960.2059987755,344,26175
2533960.2059987755,345,26245
2173592.7589059863,346,26323
2173592.7589059863,347,26399
2173592.7589059863,348,26479
2173592.7589059863,349,26572
2173592.7589059863,350,26656
2173592.7589059863,351,26717
2173592.7589059863,352,26798
2173592.7589059863,353,26864
2173592.7589059863,354,26959
2173592.7589059863,355,27046
2173592.7589059863,356,27126
2173592.7589059863,357,27206
2173592.7589059863,358,27275
2173592.7589059863,359,27363
2173592.7589059863,360,27442
2173592.7589059863,361,27525
2173592.7589059863,362,27599
2173592.7589059863,363,27681
2173592.7589059863,364,27763
2173592.7589059863,365,27835
2173592.7589059863,366,27910
2173592.7589059863,367,27988
2173592.7589059863,368,28075
2173592.7589059863,369,28164
2173592.7589059863,370,28240
2173592.7589059863,371,28313
2173592.7589059863,372,28388
2173592.7589059863,373,28467
2173592.7589059863,374,28545
2173592.7589059863,375,28630
2173592.7589059863,376,28703
2173592.7589059863,377,28785
2173592.7589059863,378,28860
2173592.7589059863,379,28933
2173592.7589059863,380,29018
2173592.7589059863,381,29089
2173592.7589059863,382,29173
2173592.7589059863,383,29268
2173592.7589059863,384,29336
2173592.7589059863,385,29415
2173592.7589059863,386,29503
2173592.7589059863,387,29573
2173592.7589059863,388,29641
2173592.7589059863,389,29722
2173592.7589059863,390,29804
2173592.7589059863,391,29875
2173592.7589059863,392,29952
2173592.7589059863,393,30042
2173592.7589059863,394,30120
2173592.7589059863,395,30193
2173592.7589059863,396,30286
2173592.7589059863,397,30343
2173592.7589059863,398,30426
2173592.7589059863,399,30524
2173592.7589059863,400,30596
2173592.7589059863,401,30677
2173592.7589059863,402,30765
2173592.7589059863,403,30846
2173592.7589059863,404,30917
2173592.7589059863,405,30970
2173592.7589059863,406,31021
2173592.7589059863,407,31076
2173592.7589059863,408,31163
2173592.7589059863,409,31232
2173592.7589059863,410,31313
2173592.7589059863,411,31400
2173592.7589059863,412,31486
2173592.7589059863,413,31562
2173592.7589059863,414,31656
2173592.7589059863,415,31744
2173592.7589059863,416,31823
2173592.7589059863,417,31902
2173592.7589059863,418,31976
2173592.7589059863,419,32061
2173592.7589059863,420,32133
2173592.7589059863,421,32211
2173592.7589059863,422,32305
2173592.7589059863,423,32379
2173592.7589059863,424,32468
2173592.7589059863,425,32550
2173592.7589059863,426,32629
2173592.7589059863,427,32713
2173592.7589059863,428,32803
2173592.7589059863,429,32876
2173592.7589059863,430,32947
2173592.7589059863,431,33036
2173592.7589059863,432,33107
2173592.7589059863,433,33186
2173592.7589059863,434,33269
2173592.7589059863,435,33363
2173592.7589059863,436,33447
2173592.7589059863,437,33516
2173592.7589059863,438,33599
2173592.7589059863,439,33669
2173592.7589059863,440,33759
2173592.7589059863,441,33840
2173592.7589059863,442,33921
2173592.7589059863,443,33998
2173592.7589059863,444,34076
2173592.7589059863,445,34155
2123187.994257222,446,34232
2123187.994257222,447,34296
2123187.994257222,448,34372
2123187.994257222,449,34462
2123187.994257222,450,34550
2123187.994257222,451,34625
2123187.994257222,452,34702
2123187.994257222,453,34797
2123187.994257222,454,34876
2123187.994257222,455,34957
2123187.994257222,456,35035
2123187.994257222,457,35127
2123187.994257222,458,35203
2123187.994257222,459,35263
2123187.994257222,460,35337
2123187.994257222,461,35420
2123187.994257222,462,35482
2123187.994257222,463,35557
2123187.994257222,464,35613
2123187.994257222,465,35689
2123187.994257222,466,35772
2123187.994257222,467,35857
2079688.4774073022,468,35948
2079688.4774073022,469,36027
2079688.4774073022,470,36106
2079688.4774073022,471,36194
2079688.4774073022,472,36270
2079688.4774073022,473,36336
2079688.4774073022,474,36421
2079688.4774073022,475,36499
2079688.4774073022,476,36567
2079688.4774073022,477,36650
2079688.4774073022,478,36729
2079688.4774073022,479,36810
2079688.4774073022,480,36886
2079688.4774073022,481,36968
2079688.4774073022,482,37043
2079688.4774073022,483,37135
2079688.4774073022,484,37211
2079688.4774073022,485,37282
2079688.4774073022,486,37361
2079688.4774073022,487,37431
2079688.4774073022,488,37523
2079688.4774073022,489,37604
2079688.4774073022,490,37675
2079688.4774073022,491,37749
2079688.4774073022,492,37821
2079688.4774073022,493,37903
2079688.4774073022,494,37977
2079688.4774073022,495,38049
2079688.4774073022,496,38131
2079688.4774073022,497,38208
2079688.4774073022,498,38288
2079688.4774073022,499,38377
2079688.4774073022,500,38472
2079688.4774073022,501,38556
2079688.4774073022,502,38617
2079688.4774073022,503,38700
2079688.4774073022,504,38780
2079688.4774073022,505,38868
2079688.4774073022,506,38945
2079688.4774073022,507,39038
2079688.4774073022,508,39111
2079688.4774073022,509,39180
2079688.4774073022,510,39255
2079688.4774073022,511,39342
2079688.4774073022,512,39424
2079688.4774073022,513,39506
2079688.4774073022,514,39588
2079688.4774073022,515,39658
2079688.4774073022,516,39740
2079688.4774073022,517,39823
2079688.4774073022,518,39902
2079688.4774073022,519,39980
2079688.4774073022,520,40069
2079688.4774073022,521,40145
2079688.4774073022,522,40229
2079688.4774073022,523,40321
2079688.4774073022,524,40393
2079688.4774073022,525,40465
2039674.6906177797,526,40555
2039674.6906177797,527,40634
2039674.6906177797,528,40725
2039674.6906177797,529,40808
2039674.6906177797,530,40896
2039674.6906177797,531,40986
2039674.6906177797,532,41069
2039674.6906177797,533,41164
2039674.6906177797,534,41231
2039674.6906177797,535,41311
2039674.6906177797,536,41400
2039674.6906177797,537,41484
2039674.6906177797,538,41564
2039674.6906177797,539,41643
2039674.6906177797,540,41724
2039674.6906177797,541,41818
2039674.6906177797,542,41907
2039674.6906177797,543,41995
2039674.6906177797,544,42069
2039674.6906177797,545,42150
2039674.6906177797,546,42239
2039674.6906177797,547,42312
2039674.6906177797,548,42400
2039674.6906177797,549,42485
2039674.6906177797,550,42568
2039674.6906177797,551,42662
2039674.6906177797,552,42743
2039674.6906177797,553,42819
2039674.6906177797,554,42887
2039674.6906177797,555,42980
2039674.6906177797,556,43049
2039674.6906177797,557,43128
2039674.6906177797,558,43204
2039674.6906177797,559,43270
2039674.6906177797,560,43354
2039674.6906177797,561,43431
2039674.6906177797,562,43506
2039674.6906177797,563,43595
2039674.6906177797,564,43668
2039674.6906177797,565,43747
2039674.6906177797,566,43833
2039674.6906177797,567,43925
2039674.6906177797,568,44035
2039674.6906177797,569,44124
2039674.6906177797,570,44205
2039674.6906177797,571,44288
1797115.1595519579,572,44376
1797115.1595519579,573,44445
1797115.1595519579,574,44525
1797115.1595519579,575,44616
1797115.1595519579,576,44686
1797115.1595519579,577,44761
1797115.1595519579,578,44837
1797115.1595519579,579,44919
1797115.1595519579,580,44986
1797115.1595519579,581,45068
1797115.1595519579,582,45158
1797115.1595519579,583,45237
1797115.1595519579,584,45327
1797115.1595519579,585,45411
1797115.1595519579,586,45508
1797115.1595519579,587,45589
1797115.1595519579,588,45662
1797115.1595519579,589,45741
1797115.1595519579,590,45824
1797115.1595519579,591,45906
1500971.5892075892,592,46003
1500971.5892075892,593,46073
1500971.5892075892,594,46158
1500971.5892075892,595,46235
1500971.5892075892,596,46311
1500971.5892075892,597,46403
1500971.5892075892,598,46493
1500971.5892075892,599,46574
1500971.5892075892,600,46651
1500971.5892075892,601,46723
1500971.5892075892,602,46800
1500971.5892075892,603,46869
1500971.5892075892,604,46942
1500971.5892075892,605,47015
1500971.5892075892,606,47104
1500971.5892075892,607,47190
1500971.5892075892,608,47271
1500971.5892075892,609,47354
1500971.5892075892,610,47427
1500971.5892075892,611,47497
1500971.5892075892,612,47583
1500971.5892075892,613,47680
1500971.5892075892,614,47760
1500971.5892075892,615,47836
1500971.5892075892,616,47915
1500971.5892075892,617,47993
1500971.5892075892,618,48074
1500971.5892075892,619,48165
1500971.5892075892,620,48251
1500971.5892075892,621,48317
1500971.5892075892,622,48403
1500971.5892075892,623,48488
1500971.5892075892,624,48572
1500971.5892075892,625,48657
1500971.5892075892,626,48752
1500971.5892075892,627,48840
1500971.5892075892,628,48918
1500971.5892075892,629,48997
1500971.5892075892,630,49082
1500971.5892075892,631,49153
1500971.5892075892,632,49228
1500971.5892075892,633,49309
1500971.5892075892,634,49380
1500971.5892075892,635,49461
1500971.5892075892,636,49547
1500971.5892075892,637,49624
1500971.5892075892,638,49701
1500971.5892075892,639,49787
1500971.5892075892,640,49874
1500971.5892075892,641,49953
1500971.5892075892,642,50035
