objective_value,generation,evaluations
119.20760399105939,83,6701
119.20760399105939,84,6768
119.20760399105939,85,6848
119.20760399105939,86,6926
121.67440242157898,87,7000
118.57183875779367,88,7084
121.67440242157898,89,7156
121.67440242157898,90,7237
119.76849697263981,91,7317
121.78818909719541,92,7387
121.78818909719541,93,7474
119.84304773016174,94,7549
124.2322520912337,95,7637
121.44911005511585,96,7719
128.69869505777456,97,7805
121.53181581223907,98,7889
123.9065321604595,99,7960
120.81550966532745,100,8042
120.81550966532745,101,8127
118.7484745791628,102,8213
118.7484745791628,103,8288
123.17868522761592,104,8379
120.45592216182945,105,8448
121.26750768990678,106,8516
122.0569870161903,107,8588
122.0569870161903,108,8667
122.0569870161903,109,8760
121.41713215705659,110,8840
121.41713215705659,111,8913
118.75171003385594,112,8984
118.75171003385594,113,9067
119.60736495306674,114,9139
119.3419952052285,115,9220
119.3419952052285,116,9294
119.62203330709781,117,9380
119.62203330709781,118,9477
119.62203330709781,119,9551
119.46572558735511,120,9629
119.23328673150513,121,9701
118.61582315517819,122,9771
120.8587815870062,123,9859
119.70710406731303,124,9941
123.91800676207686,125,10029
123.91800676207686,126,10103
118.61974733828379,127,10181
118.61974733828379,128,10243
119.05490417277952,129,10337
118.4902729875613,130,10421
118.4902729875613,131,10494
118.4902729875613,132,10580
122.59760588381391,133,10656
122.85749307828951,134,10741
120.3539418154702,135,10820
121.75546746948453,136,10897
119.05566020957917,137,10965
118.9004677451378,138,11039
119.21743243917592,139,11127
119.21743243917592,140,11202
119.21743243917592,141,11266
119.21743243917592,142,11356
119.53729340673044,143,11429
119.53729340673044,144,11517
121.54782378124935,145,11582
119.7452144841302,146,11660
121.56672649022278,147,11733
121.56672649022278,148,11804
118.51004864000583,149,11876
118.51004864000583,150,11946
118.51004864000583,151,12034
119.97168106234096,152,12116
119.27983650799172,153,12199
119.03254176187329,154,12271
119.03254176187329,155,12336
119.03254176187329,156,12420
124.26030145060395,157,12506
123.09176100589366,158,12572
118.47337100050277,159,12648
118.47337100050277,160,12734
120.73211443861044,161,12827
118.68539053312088,162,12917
118.87492391488593,163,12988
119.50419810437961,164,13070
120.73211443861044,165,13168
122.23722918797012,166,13251
119.13900348066704,167,13311
119.13900348066704,168,13390
119.13900348066704,169,13463
119.13900348066704,170,13550
119.26436800067438,171,13635
120.00324431578474,172,13709
119.19010929309707,173,13795
120.00324431578474,174,13877
121.4302461701518,175,13954
120.38161415903119,176,14033
118.54343891220833,177,14115
119.01032625477649,178,14192
120.53842942473182,179,14285
121.09915475033586,180,14368
118.78683329247337,181,14455
121.09915475033586,182,14520
121.09915475033586,183,14598
121.09915475033586,184,14681
121.09915475033586,185,14761
121.09915475033586,186,14845
121.09915475033586,187,14938
125.03433718185374,188,15005
120.8124013090021,189,15081
118.76382532582943,190,15172
119.36980006756562,191,15256
119.36980006756562,192,15335
119.25743868994698,193,15415
119.36980006756562,194,15500
120.86312627836594,195,15573
119.64405230129307,196,15657
120.07109940983423,197,15729
119.7618248094451,198,15801
119.7618248094451,199,15867
119.34108592598545,200,15954
119.98069951914135,201,16033
119.13904051197846,202,16115
119.835790666496,203,16198
119.54341364419349,204,16274
119.50504345818024,205,16358
119.50504345818024,206,16429
119.835790666496,207,16502
118.54973757471816,208,16582
120.26600155168398,209,16674
120.26600155168398,210,16754
119.3216579502,211,16845
120.29600565892156,212,16918
121.23140662836818,213,17007
120.16402879206419,214,17097
120.16402879206419,215,17182
120.56677982205758,216,17246
118.68010592928567,217,17337
118.86474651175115,218,17415
118.86474651175115,219,17493
121.15229826821019,220,17573
126.68960673755805,221,17649
126.68960673755805,222,17733
127.04348363519307,223,17812
122.36817075315014,224,17887
122.36817075315014,225,17960
120.68368123841685,226,18042
120.68368123841685,227,18125
119.96965700077646,228,18219
120.396783034191,229,18300
119.87949277485473,230,18391
119.72158726917246,231,18483
124.9063119456257,232,18557
118.46268796166828,233,18650
118.9805335324287,234,18725
118.9805335324287,235,18798
119.43136542757554,236,18872
118.89053524921098,237,18950
119.88603717928595,238,19041
120.5109369641533,239,19124
118.44395014473298,240,19214
118.87927207499047,241,19303
118.87927207499047,242,19400
120.5109369641533,243,19458
120.5109369641533,244,19538
119.24210629912022,245,19620
118.63613456054873,246,19708
119.4156507598716,247,19799
120.87837589712535,248,19902
118.66820924611284,249,19978
118.66820924611284,250,20053
118.66820924611284,251,20122
120.5290394641886,252,20210
121.2534488552227,253,20282
125.74974680331991,254,20365
118.72778716221694,255,20450
121.76014429610132,256,20520
119.12372734244991,257,20602
119.78667915048777,258,20701
119.78667915048777,259,20755
119.2472234787001,260,20822
119.2472234787001,261,20897
120.85055060173704,262,20975
119.26297849082925,263,21045
119.26297849082925,264,21125
119.26297849082925,265,21204
123.78172114977497,266,21289
120.0410183577385,267,21358
128.0054826235039,268,21436
128.0054826235039,269,21513
119.53687506532094,270,21588
121.57285863999505,271,21664
121.54605507982524,272,21754
121.54605507982524,273,21844
120.73748629315423,274,21927
121.54605507982524,275,22012
121.0585203548859,276,22091
121.0585203548859,277,22158
119.71397408977725,278,22226
118.49013587805553,279,22307
120.69253219254756,280,22396
119.70001841129033,281,22478
119.01355858021066,282,22553
119.01355858021066,283,22636
119.01355858021066,284,22711
119.01355858021066,285,22791
118.90293795435514,286,22876
118.90293795435514,287,22955
118.90293795435514,288,23015
118.47394493034221,289,23081
118.47394493034221,290,23159
118.47394493034221,291,23233
118.47394493034221,292,23315
118.65090358478983,293,23401
120.47641095033009,294,23483
120.47641095033009,295,23546
119.18940350873152,296,23635
119.4969165420614,297,23708
119.4969165420614,298,23797
122.93246070640475,299,23885
123.3289311328615,300,23960
120.7072086739006,301,24046
120.7072086739006,302,24129
120.56363737173444,303,24190
120.7072086739006,304,24261
121.8306337815535,305,24356
121.8306337815535,306,24449
121.62822968409273,307,24531
121.8306337815535,308,24616
118.73215798910132,309,24705
118.73215798910132,310,24781
118.73215798910132,311,24876
122.79534678167374,312,24974
119.70438362400193,313,25043
125.28363366193616,314,25103
118.67750681798009,315,25172
118.67750681798009,316,25253
118.67750681798009,317,25338
118.67750681798009,318,25416
118.67750681798009,319,25497
118.67750681798009,320,25565
122.04833411991467,321,25647
120.69083361992978,322,25728
120.69083361992978,323,25821
121.09164455818132,324,25905
121.09164455818132,325,25990
126.4330407178727,326,26079
120.18227696750455,327,26169
120.18227696750455,328,26254
120.18227696750455,329,26335
119.63551767606464,330,26408
119.63551767606464,331,26490
119.33349447919,332,26577
118.62001614885571,333,26660
118.44550541848253,334,26737
118.44550541848253,335,26823
118.44550541848253,336,26903
119.33349447919,337,26988
119.6539004599432,338,27067
119.6539004599432,339,27141
119.12646907191765,340,27230
118.82940745401652,341,27303
119.6539004599432,342,27376
122.58505644977686,343,27449
119.34642098196764,344,27527
120.2064770707259,345,27621
130.48359318445,346,27706
123.85576333561528,347,27782
125.21949149637862,348,27866
119.0333931496923,349,27953
118.88458748970879,350,28045
123.55279508030151,351,28127
124.71670317046573,352,28193
124.71670317046573,353,28265
120.24972471564524,354,28330
119.77931694379402,355,28402
120.56683024682388,356,28490
120.56683024682388,357,28567
119.7799385155181,358,28660
118.81148582959179,359,28740
118.81148582959179,360,28824
118.81148582959179,361,28907
118.81148582959179,362,28991
118.80617859431095,363,29077
118.80617859431095,364,29164
118.80617859431095,365,29229
120.26348007648085,366,29325
119.67627012369712,367,29425
122.01939166742511,368,29495
118.60718672436701,369,29580
120.44937722536417,370,29650
122.01939166742511,371,29721
119.59473397859028,372,29806
119.59473397859028,373,29886
119.1213451147878,374,29959
119.1213451147878,375,30034
119.1213451147878,376,30116
119.1213451147878,377,30201
119.1213451147878,378,30282
119.1213451147878,379,30370
119.28010597429238,380,30455
125.21307277952133,381,30525
119.48428422655513,382,30601
128.16758184271657,383,30678
119.11571907169218,384,30754
126.92600228288097,385,30832
118.63128004797807,386,30923
120.47344089252977,387,31007
118.88288563767935,388,31100
119.11217938070604,389,31168
119.72283442295952,390,31242
123.39099551701452,391,31323
119.66200398444425,392,31407
119.66200398444425,393,31487
118.46400142031837,394,31576
119.44288163520582,395,31676
118.72575662548797,396,31752
118.72575662548797,397,31832
118.72575662548797,398,31906
125.94892838562646,399,31979
118.85401192875929,400,32061
118.85401192875929,401,32140
118.85401192875929,402,32228
119.39686311702042,403,32310
119.34184515530262,404,32394
119.34184515530262,405,32481
130.26686323380522,406,32565
119.47642039662458,407,32647
119.47642039662458,408,32742
118.69211261846306,409,32824
120.54823809128652,410,32924
120.54823809128652,411,33013
120.5855896670164,412,33099
118.4463170103852,413,33188
118.60167489318314,414,33284
119.28536577769466,415,33368
120.79186548417147,416,33454
120.79186548417147,417,33524
118.5181664930393,418,33606
118.5181664930393,419,33684
121.38113017351588,420,33765
120.79230082252502,421,33846
123.07586226946842,422,33934
118.50607207667701,423,34019
118.50607207667701,424,34103
118.77234086888711,425,34193
118.77234086888711,426,34275
121.60757241006695,427,34362
118.68595530935067,428,34454
119.01444082571106,429,34551
118.45177041348211,430,34647
120.84358212284633,431,34723
123.23046690423007,432,34808
118.77332255748843,433,34886
125.63067530751619,434,34971
119.5789825025829,435,35064
118.65591778126839,436,35143
118.65591778126839,437,35232
118.65591778126839,438,35335
118.65591778126839,439,35412
118.65591778126839,440,35494
118.65591778126839,441,35574
118.4813483176722,442,35661
118.4813483176722,443,35740
118.4813483176722,444,35823
118.52723940654994,445,35916
120.59759091372439,446,36003
120.71296514747121,447,36094
120.71296514747121,448,36165
123.03994151363872,449,36241
122.4940546041621,450,36324
120.1994458538777,451,36396
118.72442134540302,452,36478
120.1994458538777,453,36554
120.1994458538777,454,36636
119.37291271378854,455,36727
119.37291271378854,456,36805
119.38367924510624,457,36880
118.74742457092884,458,36957
121.05067606782723,459,37042
125.25965913918026,460,37123
119.24896623223776,461,37195
119.24896623223776,462,37287
118.506304407872,463,37365
118.506304407872,464,37442
118.506304407872,465,37524
120.51680661552587,466,37597
121.17960053319916,467,37685
121.17960053319916,468,37768
122.66398936679457,469,37842
120.73325294723713,470,37937
119.79305159366459,471,38026
118.53282017271533,472,38112
118.68662202735482,473,38181
119.79305159366459,474,38259
124.11899434380939,475,38335
122.81247002881128,476,38424
120.85041035574477,477,38509
124.39068085985696,478,38581
123.56798880896167,479,38670
120.73260455111313,480,38733
118.97802092998847,481,38810
123.19361121464283,482,38890
123.19361121464283,483,38960
119.25744548469788,484,39043
119.70298132860012,485,39123
119.79239164371597,486,39212
119.79239164371597,487,39287
123.4833870707605,488,39375
122.02177294077899,489,39452
119.35756088510016,490,39523
119.89301441846419,491,39613
119.89301441846419,492,39696
119.89301441846419,493,39779
119.58553747801534,494,39871
119.21897167916518,495,39969
119.58553747801534,496,40040
118.88872671476224,497,40124
118.88872671476224,498,40195
118.65246108901908,499,40280
118.65246108901908,500,40343
118.65246108901908,501,40433
123.16379946919142,502,40518
118.87768720362328,503,40599
121.26902207987882,504,40677
119.87652583688919,505,40739
120.63572003061438,506,40824
120.4885714849579,507,40911
120.4885714849579,508,41001
120.4885714849579,509,41083
120.4885714849579,510,41160
120.4885714849579,511,41238
123.1405266504762,512,41323
123.34820143531078,513,41392
119.89974901239407,514,41473
122.6742910991361,515,41540
125.04475971140823,516,41621
119.7291331653953,517,41707
118.96112403617803,518,41798
118.96112403617803,519,41879
118.96112403617803,520,41960
118.7653271253738,521,42052
119.59043660660382,522,42135
122.52352245486554,523,42221
119.07559939435464,524,42307
118.46364857721642,525,42382
119.4820370158609,526,42459
119.27720718808848,527,42531
120.66012772220427,528,42601
119.33274509622197,529,42684
119.33274509622197,530,42773
119.33274509622197,531,42852
119.33274509622197,532,42927
119.33274509622197,533,43016
119.81051869174007,534,43093
119.08598881639773,535,43170
120.06987748864026,536,43253
119.85031002558117,537,43340
120.13335803203131,538,43419
120.09443197352857,539,43506
119.08361500544027,540,43596
119.08361500544027,541,43669
119.08361500544027,542,43750
119.08361500544027,543,43823
120.24222752794458,544,43909
121.02974621231624,545,44007
118.7558458699018,546,44100
119.78897168277786,547,44180
119.78897168277786,548,44280
118.6927514285951,549,44379
119.52058134031574,550,44468
119.52058134031574,551,44556
119.52058134031574,552,44633
123.02736280196473,553,44690
121.7633775301075,554,44778
118.62981931487673,555,44855
118.62981931487673,556,44941
118.62981931487673,557,45021
118.62981931487673,558,45117
118.62981931487673,559,45210
118.62981931487673,560,45300
119.08006119315792,561,45378
120.3032431916979,562,45449
118.8069489505915,563,45537
118.8069489505915,564,45614
119.1783642206899,565,45705
119.1783642206899,566,45784
118.67226920604264,567,45863
119.67167913760977,568,45952
120.17919641129811,569,46037
119.27322594469933,570,46119
119.27322594469933,571,46193
120.41396378265154,572,46269
120.41396378265154,573,46341
119.42724489164857,574,46422
119.57530509185813,575,46499
119.57530509185813,576,46580
119.57530509185813,577,46654
119.63303758736004,578,46753
123.74177691064529,579,46851
120.16310776474074,580,46933
120.16310776474074,581,47012
119.5085180802746,582,47103
119.5085180802746,583,47197
119.5085180802746,584,47284
120.61423816422507,585,47367
119.53267467691285,586,47449
118.46613285329568,587,47532
118.46613285329568,588,47599
118.46613285329568,589,47678
118.46613285329568,590,47767
118.5019819567749,591,47855
118.5019819567749,592,47937
122.79350915837722,593,48019
118.64046433476449,594,48100
119.33033377438926,595,48181
118.65241116974744,596,48280
122.7733428698449,597,48362
119.87681496348011,598,48444
119.87681496348011,599,48531
121.75975683308104,600,48617
118.68655730719854,601,48696
118.59843069783642,602,48766
120.79537823242185,603,48848
119.17555363379597,604,48939
119.22101660781323,605,49009
120.03046216479197,606,49097
119.67894550597032,607,49187
119.67894550597032,608,49281
128.15857350614147,609,49348
120.36894734349335,610,49421
122.43494276415208,611,49506
119.80112928637618,612,49587
119.13182552489047,613,49657
119.13182552489047,614,49734
119.13182552489047,615,49815
120.08487434657536,616,49892
119.47799898856533,617,49984
120.68018028871006,618,50049
