objective_value,generation,evaluations
43252.76201666254,123,5844
43001.724914910534,124,5885
42048.669029970864,125,5927
41867.3096926778,126,5970
40506.494127651895,127,6016
40328.58752852503,128,6051
39545.69584473774,129,6098
38872.46929888748,130,6144
38630.16616904201,131,6188
37870.80986380816,132,6247
37188.815427966576,133,6299
36607.75350672741,134,6344
36607.75350672741,135,6393
36395.23752312286,136,6448
34861.723050313674,137,6499
34574.78781194222,138,6531
33358.575575521885,139,6572
33358.575575521885,140,6615
32704.94130573721,141,6657
32299.436616256222,142,6700
31174.4689217222,143,6742
30474.990637869232,144,6793
30474.990637869232,145,6836
30474.990637869232,146,6883
29886.456797734423,147,6934
29677.461113833393,148,6980
29327.06041791856,149,7032
28291.607518367004,150,7086
28291.607518367004,151,7127
28291.607518367004,152,7168
27436.749222396596,153,7220
27436.749222396596,154,7260
27436.749222396596,155,7295
27221.90243934296,156,7341
25573.630681582094,157,7388
25474.094839764715,158,7429
24848.83627544445,159,7467
24848.83627544445,160,7520
24798.484664718104,161,7574
24798.484664718104,162,7631
23430.965346974353,163,7689
23430.965346974353,164,7721
22427.48532826908,165,7757
22235.45603234441,166,7799
21772.267490536375,167,7834
21607.532808520584,168,7893
21442.804126550327,169,7956
21442.804126550327,170,8010
21442.804126550327,171,8054
21437.510839988496,172,8101
20508.386395281806,173,8140
20453.111792829117,174,8175
20331.76658185903,175,8215
20331.76658185903,176,8261
19750.684276492095,177,8310
19634.98750873732,178,8361
18712.009095555928,179,8411
18341.28442283469,180,8448
17863.11814867351,181,8490
17512.088189278744,182,8546
17512.088189278744,183,8604
17171.931175311416,184,8655
17026.91733461636,185,8702
17026.91733461636,186,8757
17026.91733461636,187,8801
17018.841826707976,188,8848
16840.67909734185,189,8893
16609.996596047375,190,8950
16609.996596047375,191,8999
16609.996596047375,192,9046
16235.992719122192,193,9101
16235.992719122192,194,9144
15790.543438760375,195,9188
15790.543438760375,196,9224
15234.376568989113,197,9264
15120.699089915812,198,9305
15120.699089915812,199,9346
14554.926968332366,200,9395
14019.158019508659,201,9446
14019.158019508659,202,9498
13789.712437656097,203,9554
13300.963733146215,204,9600
13300.963733146215,205,9650
12583.702924349493,206,9698
12583.702924349493,207,9748
12582.198163333158,208,9798
12582.198163333158,209,9851
12030.05041420564,210,9913
12030.05041420564,211,9958
11966.724517765342,212,10004
11966.724517765342,213,10053
11838.263931198228,214,10102
11838.263931198228,215,10148
11838.263931198228,216,10193
11838.263931198228,217,10234
11322.698499426277,218,10282
11174.269923163763,219,10326
11137.808387128636,220,10371
11114.17929841948,221,10415
11114.17929841948,222,10466
11056.94261175246,223,10528
10680.540279368395,224,10591
10434.857823908867,225,10634
10434.857823908867,226,10670
10043.385489313616,227,10714
10043.385489313616,228,10750
10043.385489313616,229,10783
10043.385489313616,230,10822
9914.879458151032,231,10862
9914.879458151032,232,10904
9914.879458151032,233,10954
9880.34893790613,234,11009
9440.521065269568,235,11062
9427.231809638191,236,11111
8968.333539404684,237,11156
8855.253768350223,238,11199
8855.253768350223,239,11238
8615.203492616954,240,11283
8615.203492616954,241,11330
8615.203492616954,242,11378
8100.491624301098,243,11426
8100.491624301098,244,11466
8028.7646911320535,245,11512
7659.791422197348,246,11560
7634.663322152801,247,11602
7634.663322152801,248,11649
7516.652654677776,249,11697
7516.652654677776,250,11753
7439.728715807522,251,11811
7439.728715807522,252,11862
7439.728715807522,253,11909
7439.728715807522,254,11967
7046.4849721427745,255,12013
7046.4849721427745,256,12051
7046.4849721427745,257,12090
7046.4849721427745,258,12129
7046.4849721427745,259,12169
7046.4849721427745,260,12211
7046.4849721427745,261,12252
7046.4849721427745,262,12289
6867.591991510381,263,12334
6867.591991510381,264,12370
6867.591991510381,265,12409
6831.912916099687,266,12450
6812.836655127343,267,12494
6812.836655127343,268,12538
6812.836655127343,269,12590
6812.836655127343,270,12640
6306.8681747144265,271,12691
6034.57292431076,272,12731
6034.57292431076,273,12767
6034.57292431076,274,12808
6034.57292431076,275,12851
6034.57292431076,276,12888
6034.57292431076,277,12929
5883.596427678109,278,12982
5708.0787321943935,279,13030
5708.0787321943935,280,13071
5708.0787321943935,281,13120
5708.0787321943935,282,13169
5708.0787321943935,283,13214
5708.0787321943935,284,13268
5708.0787321943935,285,13310
5708.0787321943935,286,13351
5708.0787321943935,287,13401
5615.938484516849,288,13445
5615.938484516849,289,13489
5615.938484516849,290,13538
5615.938484516849,291,13586
5615.938484516849,292,13632
5615.938484516849,293,13687
5513.831976624453,294,13736
5513.831976624453,295,13784
5513.831976624453,296,13831
5513.831976624453,297,13874
5513.831976624453,298,13923
5215.777179312989,299,13971
5215.777179312989,300,14009
5059.370421493745,301,14048
5059.370421493745,302,14088
5059.370421493745,303,14132
4975.273611730423,304,14179
4975.273611730423,305,14222
4975.273611730423,306,14271
4975.273611730423,307,14323
4975.273611730423,308,14379
4975.273611730423,309,14425
4975.273611730423,310,14474
4975.273611730423,311,14527
4975.273611730423,312,14580
4771.294568737438,313,14627
4771.294568737438,314,14671
4771.294568737438,315,14715
4681.145686376986,316,14762
4619.929102140233,317,14804
4619.929102140233,318,14843
4619.929102140233,319,14886
4619.929102140233,320,14933
4619.929102140233,321,14984
4583.993001760396,322,15031
4583.993001760396,323,15076
4583.993001760396,324,15121
4583.993001760396,325,15168
4583.993001760396,326,15217
4583.993001760396,327,15263
4583.993001760396,328,15307
4583.993001760396,329,15353
4583.993001760396,330,15396
4583.993001760396,331,15439
4583.993001760396,332,15483
4583.993001760396,333,15532
4583.993001760396,334,15577
4583.993001760396,335,15620
4583.993001760396,336,15669
4480.820703564596,337,15714
4429.063079186308,338,15757
4429.063079186308,339,15793
4429.063079186308,340,15836
4429.063079186308,341,15868
4429.063079186308,342,15906
4429.063079186308,343,15944
4429.063079186308,344,15987
4429.063079186308,345,16023
4279.826918874126,346,16064
4279.826918874126,347,16105
4279.826918874126,348,16141
4279.826918874126,349,16184
4179.715157342822,350,16228
4179.715157342822,351,16278
4179.715157342822,352,16326
4179.715157342822,353,16381
4179.715157342822,354,16430
4179.715157342822,355,16475
4179.715157342822,356,16527
4179.715157342822,357,16575
4179.715157342822,358,16624
4173.796123138264,359,16674
4173.796123138264,360,16717
4173.796123138264,361,16763
4173.796123138264,362,16810
4173.796123138264,363,16860
4173.796123138264,364,16913
4173.796123138264,365,16962
4096.770923610051,366,17013
4096.770923610051,367,17057
4096.770923610051,368,17117
4096.770923610051,369,17163
4096.770923610051,370,17217
4096.770923610051,371,17268
4091.034322902935,372,17318
4091.034322902935,373,17374
4091.034322902935,374,17423
4091.034322902935,375,17475
4091.034322902935,376,17532
3984.9516545682873,377,17584
3799.8478702910643,378,17627
3799.8478702910643,379,17667
3799.8478702910643,380,17708
3799.8478702910643,381,17749
3799.8478702910643,382,17789
3638.791429257953,383,17829
3638.791429257953,384,17868
3638.791429257953,385,17905
3638.791429257953,386,17945
3638.791429257953,387,17985
3638.791429257953,388,18026
3638.791429257953,389,18075
3485.078124372233,390,18121
3485.078124372233,391,18159
3485.078124372233,392,18201
3485.078124372233,393,18247
3485.078124372233,394,18286
3485.078124372233,395,18329
3262.5665234434464,396,18370
3262.5665234434464,397,18408
3126.7544883956575,398,18446
3126.7544883956575,399,18483
3126.7544883956575,400,18516
3126.7544883956575,401,18563
3126.7544883956575,402,18606
3126.7544883956575,403,18651
3126.7544883956575,404,18697
3126.7544883956575,405,18737
3072.3825884951702,406,18783
2804.175854845488,407,18825
2804.175854845488,408,18861
2804.175854845488,409,18903
2804.175854845488,410,18944
2804.175854845488,411,18994
2804.175854845488,412,19042
2804.175854845488,413,19086
2804.175854845488,414,19130
2804.175854845488,415,19178
2804.175854845488,416,19221
2804.175854845488,417,19270
2804.175854845488,418,19318
2804.175854845488,419,19368
2804.175854845488,420,19415
2804.175854845488,421,19463
2804.175854845488,422,19508
2804.175854845488,423,19551
2804.175854845488,424,19601
2804.175854845488,425,19643
2654.748834524878,426,19697
2654.748834524878,427,19744
2654.748834524878,428,19792
2654.748834524878,429,19834
2654.748834524878,430,19870
2654.748834524878,431,19911
2654.748834524878,432,19951
2654.748834524878,433,19993
2654.748834524878,434,20035
2654.748834524878,435,20078
2654.748834524878,436,20110
2654.748834524878,437,20146
2654.748834524878,438,20184
2654.748834524878,439,20222
2654.748834524878,440,20257
2654.748834524878,441,20299
2654.748834524878,442,20339
2654.748834524878,443,20376
2654.748834524878,444,20414
2654.748834524878,445,20451
2654.748834524878,446,20489
2654.748834524878,447,20536
2654.748834524878,448,20574
2654.748834524878,449,20615
2654.748834524878,450,20655
2654.748834524878,451,20695
2654.748834524878,452,20736
2654.748834524878,453,20780
2654.748834524878,454,20824
2654.748834524878,455,20871
2654.748834524878,456,20921
2654.748834524878,457,20962
2654.748834524878,458,21016
2654.748834524878,459,21053
2654.748834524878,460,21095
2654.748834524878,461,21140
2654.748834524878,462,21180
2654.748834524878,463,21228
2654.748834524878,464,21273
2654.748834524878,465,21318
2654.748834524878,466,21367
2654.748834524878,467,21410
2654.748834524878,468,21459
2654.748834524878,469,21509
2654.748834524878,470,21550
2654.748834524878,471,21594
2654.748834524878,472,21650
2654.748834524878,473,21693
2654.748834524878,474,21735
2654.748834524878,475,21784
2654.748834524878,476,21830
2654.748834524878,477,21872
2654.748834524878,478,21921
2654.748834524878,479,21970
2654.748834524878,480,22019
2654.748834524878,481,22065
2618.731695324262,482,22115
2618.731695324262,483,22160
2618.731695324262,484,22204
2618.731695324262,485,22248
2618.731695324262,486,22295
2618.731695324262,487,22346
2618.731695324262,488,22397
2618.731695324262,489,22453
2618.731695324262,490,22500
2618.731695324262,491,22548
2618.731695324262,492,22590
2618.731695324262,493,22641
2618.731695324262,494,22695
2618.731695324262,495,22735
2618.731695324262,496,22779
2618.731695324262,497,22828
2618.731695324262,498,22875
2618.731695324262,499,22926
2618.731695324262,500,22981
2618.731695324262,501,23025
2618.731695324262,502,23076
2618.731695324262,503,23125
2618.731695324262,504,23181
2618.731695324262,505,23227
2618.731695324262,506,23280
2618.731695324262,507,23332
2618.731695324262,508,23380
2618.731695324262,509,23427
2618.731695324262,510,23477
2618.731695324262,511,23527
2616.414260884478,512,23580
2616.414260884478,513,23634
2616.414260884478,514,23689
2616.414260884478,515,23741
2616.414260884478,516,23786
2616.414260884478,517,23835
2616.414260884478,518,23890
2616.414260884478,519,23944
2616.414260884478,520,24001
2616.414260884478,521,24053
2616.414260884478,522,24105
2616.414260884478,523,24161
2616.414260884478,524,24223
2616.414260884478,525,24267
2616.414260884478,526,24324
2616.414260884478,527,24378
2616.414260884478,528,24429
2616.414260884478,529,24485
2616.414260884478,530,24542
2616.414260884478,531,24601
2616.414260884478,532,24654
2616.414260884478,533,24703
2616.414260884478,534,24757
2616.414260884478,535,24813
2616.414260884478,536,24871
2616.414260884478,537,24922
2616.414260884478,538,24971
2616.414260884478,539,25026
2616.414260884478,540,25071
2616.414260884478,541,25125
2616.414260884478,542,25180
2616.414260884478,543,25238
2616.414260884478,544,25286
2616.414260884478,545,25337
2616.414260884478,546,25388
2616.414260884478,547,25437
2616.414260884478,548,25487
2616.414260884478,549,25536
2616.414260884478,550,25585
2616.414260884478,551,25631
2616.414260884478,552,25683
2616.414260884478,553,25732
2616.414260884478,554,25785
2616.414260884478,555,25832
2616.414260884478,556,25885
2616.414260884478,557,25935
2458.7749785251845,558,25982
2458.7749785251845,559,26015
2458.7749785251845,560,26050
2458.7749785251845,561,26084
2458.7749785251845,562,26119
2458.7749785251845,563,26154
2458.7749785251845,564,26190
2458.7749785251845,565,26225
2458.7749785251845,566,26259
2458.7749785251845,567,26292
2458.7749785251845,568,26324
2458.7749785251845,569,26355
2371.073104241903,570,26391
2371.073104241903,571,26424
2371.073104241903,572,26459
2371.073104241903,573,26498
2371.073104241903,574,26535
2371.073104241903,575,26576
2371.073104241903,576,26615
2371.073104241903,577,26653
2371.073104241903,578,26691
2371.073104241903,579,26729
2371.073104241903,580,26774
2371.073104241903,581,26815
2371.073104241903,582,26857
2371.073104241903,583,26896
2371.073104241903,584,26939
2371.073104241903,585,26980
2371.073104241903,586,27024
2371.073104241903,587,27068
2371.073104241903,588,27115
2371.073104241903,589,27164
2371.073104241903,590,27209
2371.073104241903,591,27254
2371.073104241903,592,27304
2371.073104241903,593,27356
2371.073104241903,594,27402
2371.073104241903,595,27443
2371.073104241903,596,27496
2371.073104241903,597,27544
2371.073104241903,598,27595
2371.073104241903,599,27643
2371.073104241903,600,27697
2371.073104241903,601,27745
2371.073104241903,602,27788
2371.073104241903,603,27836
2371.073104241903,604,27884
2371.073104241903,605,27933
2371.073104241903,606,27986
2371.073104241903,607,28034
2371.073104241903,608,28083
2371.073104241903,609,28132
2371.073104241903,610,28184
2371.073104241903,611,28233
2371.073104241903,612,28278
2371.073104241903,613,28327
2371.073104241903,614,28375
2371.073104241903,615,28425
2371.073104241903,616,28475
2371.073104241903,617,28521
2298.156515628031,618,28573
2298.156515628031,619,28616
2057.513655508856,620,28663
2057.513655508856,621,28700
2057.513655508856,622,28731
2057.513655508856,623,28761
2057.513655508856,624,28793
2057.513655508856,625,28826
2057.513655508856,626,28860
2057.513655508856,627,28896
2057.513655508856,628,28931
2057.513655508856,629,28965
2057.513655508856,630,29005
2057.513655508856,631,29042
2057.513655508856,632,29085
2057.513655508856,633,29126
2057.513655508856,634,29168
2057.513655508856,635,29209
2057.513655508856,636,29247
2057.513655508856,637,29293
2057.513655508856,638,29333
2057.513655508856,639,29374
2057.513655508856,640,29414
2057.513655508856,641,29462
2057.513655508856,642,29506
2057.513655508856,643,29543
2057.513655508856,644,29582
2057.513655508856,645,29625
2057.513655508856,646,29667
2057.513655508856,647,29711
2057.513655508856,648,29754
2057.513655508856,649,29796
2057.513655508856,650,29840
2057.513655508856,651,29889
2057.513655508856,652,29929
2057.513655508856,653,29968
2057.513655508856,654,30007
2057.513655508856,655,30046
2057.513655508856,656,30087
2057.513655508856,657,30124
2057.513655508856,658,30163
2057.513655508856,659,30206
2057.513655508856,660,30249
2057.513655508856,661,30291
2057.513655508856,662,30340
2057.513655508856,663,30387
2057.513655508856,664,30429
2057.513655508856,665,30470
2057.513655508856,666,30511
2057.513655508856,667,30551
2057.513655508856,668,30592
2057.513655508856,669,30639
2057.513655508856,670,30679
2057.513655508856,671,30723
2057.513655508856,672,30773
2057.513655508856,673,30814
2057.513655508856,674,30862
2057.513655508856,675,30902
2057.513655508856,676,30942
2057.513655508856,677,30986
2057.513655508856,678,31034
2057.513655508856,679,31080
2057.513655508856,680,31124
2057.513655508856,681,31173
2057.513655508856,682,31219
2057.513655508856,683,31266
2057.513655508856,684,31311
2057.513655508856,685,31359
2057.513655508856,686,31405
2057.513655508856,687,31448
2057.513655508856,688,31492
2057.513655508856,689,31540
2057.513655508856,690,31586
2057.513655508856,691,31634
2057.513655508856,692,31675
2057.513655508856,693,31727
2057.513655508856,694,31771
2057.513655508856,695,31816
2004.6003631388385,696,31870
2004.6003631388385,697,31916
2004.6003631388385,698,31954
2004.6003631388385,699,31997
2004.6003631388385,700,32039
2004.6003631388385,701,32080
2004.6003631388385,702,32131
2004.6003631388385,703,32173
2004.6003631388385,704,32218
2004.6003631388385,705,32266
2004.6003631388385,706,32308
2004.6003631388385,707,32349
2004.6003631388385,708,32390
2004.6003631388385,709,32431
2000.2903798398333,710,32475
2000.2903798398333,711,32518
2000.2903798398333,712,32564
2000.2903798398333,713,32610
2000.2903798398333,714,32655
2000.2903798398333,715,32700
2000.2903798398333,716,32741
2000.2903798398333,717,32784
2000.2903798398333,718,32834
2000.2903798398333,719,32876
2000.2903798398333,720,32919
2000.2903798398333,721,32969
2000.2903798398333,722,33017
2000.2903798398333,723,33063
2000.2903798398333,724,33105
2000.2903798398333,725,33151
2000.2903798398333,726,33193
1976.2218183279529,727,33232
1976.2218183279529,728,33272
1976.2218183279529,729,33311
1976.2218183279529,730,33354
1976.2218183279529,731,33402
1976.2218183279529,732,33446
1976.2218183279529,733,33490
1976.2218183279529,734,33536
1976.2218183279529,735,33581
1976.2218183279529,736,33634
1976.2218183279529,737,33682
1976.2218183279529,738,33721
1976.2218183279529,739,33765
1976.2218183279529,740,33807
1976.2218183279529,741,33849
1976.2218183279529,742,33891
1976.2218183279529,743,33941
1976.2218183279529,744,33986
1953.6121673792238,745,34030
1953.6121673792238,746,34069
1953.6121673792238,747,34116
1953.6121673792238,748,34163
1953.6121673792238,749,34205
1953.6121673792238,750,34248
1953.6121673792238,751,34286
1953.6121673792238,752,34326
1953.6121673792238,753,34365
1953.6121673792238,754,34407
1826.7537907480073,755,34457
1826.7537907480073,756,34493
1826.7537907480073,757,34531
1826.7537907480073,758,34567
1826.7537907480073,759,34605
1826.7537907480073,760,34642
1826.7537907480073,761,34678
1826.7537907480073,762,34714
1826.7537907480073,763,34747
1826.7537907480073,764,34783
1826.7537907480073,765,34822
1826.7537907480073,766,34859
1826.7537907480073,767,34894
1826.7537907480073,768,34933
1826.7537907480073,769,34968
1826.7537907480073,770,35006
1826.7537907480073,771,35045
1826.7537907480073,772,35079
1826.7537907480073,773,35116
1826.7537907480073,774,35156
1826.7537907480073,775,35195
1826.7537907480073,776,35233
1826.7537907480073,777,35273
1826.7537907480073,778,35314
1826.7537907480073,779,35357
1824.5965665308186,780,35394
1824.5965665308186,781,35433
1824.5965665308186,782,35475
1824.5965665308186,783,35511
1824.5965665308186,784,35550
1824.5965665308186,785,35585
1761.5843276052708,786,35630
1761.5843276052708,787,35670
1761.5843276052708,788,35707
1714.5470463491788,789,35747
1714.5470463491788,790,35785
1714.5470463491788,791,35824
1714.5470463491788,792,35862
1714.5470463491788,793,35899
1714.5470463491788,794,35941
1714.5470463491788,795,35980
1714.5470463491788,796,36024
1714.5470463491788,797,36062
1714.5470463491788,798,36103
1714.5470463491788,799,36143
1714.5470463491788,800,36183
1714.5470463491788,801,36225
1714.5470463491788,802,36271
1714.5470463491788,803,36315
1714.5470463491788,804,36356
1714.5470463491788,805,36408
1714.5470463491788,806,36451
1714.5470463491788,807,36492
1714.5470463491788,808,36536
1714.5470463491788,809,36582
1714.5470463491788,810,36628
1714.5470463491788,811,36676
1678.3658602272073,812,36725
1678.3658602272073,813,36766
1678.3658602272073,814,36814
1678.3658602272073,815,36860
1678.3658602272073,816,36903
1678.3658602272073,817,36946
1678.3658602272073,818,36987
1678.3658602272073,819,37030
1678.3658602272073,820,37076
1678.3658602272073,821,37122
1678.3658602272073,822,37166
1678.3658602272073,823,37204
1678.3658602272073,824,37245
1678.3658602272073,825,37288
1678.3658602272073,826,37334
1678.3658602272073,827,37384
1678.3658602272073,828,37432
1678.3658602272073,829,37474
1678.3658602272073,830,37520
1678.3658602272073,831,37560
1678.3658602272073,832,37602
1678.3658602272073,833,37642
1678.3658602272073,834,37688
1678.3658602272073,835,37729
1678.3658602272073,836,37770
1678.3658602272073,837,37816
1678.3658602272073,838,37857
1678.3658602272073,839,37905
1678.3658602272073,840,37951
1678.3658602272073,841,37996
1678.3658602272073,842,38040
1678.3658602272073,843,38079
1678.3658602272073,844,38125
1678.3658602272073,845,38166
1678.3658602272073,846,38211
1678.3658602272073,847,38261
1678.3658602272073,848,38300
1678.3658602272073,849,38343
1678.3658602272073,850,38384
1678.3658602272073,851,38424
1678.3658602272073,852,38466
1678.3658602272073,853,38512
1678.3658602272073,854,38552
1678.3658602272073,855,38598
1678.3658602272073,856,38640
1678.3658602272073,857,38679
1678.3658602272073,858,38726
1678.3658602272073,859,38772
1678.3658602272073,860,38811
1678.3658602272073,861,38849
1678.3658602272073,862,38892
1678.3658602272073,863,38938
1678.3658602272073,864,38983
1678.3658602272073,865,39021
1678.3658602272073,866,39058
1678.3658602272073,867,39098
1678.3658602272073,868,39140
1678.3658602272073,869,39188
1678.3658602272073,870,39230
1678.3658602272073,871,39268
1678.3658602272073,872,39308
1678.3658602272073,873,39353
1678.3658602272073,874,39395
1678.3658602272073,875,39439
1678.3658602272073,876,39484
1678.3658602272073,877,39523
1678.3658602272073,878,39561
1678.3658602272073,879,39602
1678.3658602272073,880,39643
1678.3658602272073,881,39677
1678.3658602272073,882,39720
1678.3658602272073,883,39762
1678.3658602272073,884,39803
1678.3658602272073,885,39837
1678.3658602272073,886,39880
1678.3658602272073,887,39923
1678.3658602272073,888,39969
1678.3658602272073,889,40016
1678.3658602272073,890,40057
1678.3658602272073,891,40093
1678.3658602272073,892,40134
1678.3658602272073,893,40175
1678.3658602272073,894,40223
1678.3658602272073,895,40268
1678.3658602272073,896,40305
1678.3658602272073,897,40340
1678.3658602272073,898,40378
1678.3658602272073,899,40425
1678.3658602272073,900,40465
1678.3658602272073,901,40505
1678.3658602272073,902,40549
1678.3658602272073,903,40587
1678.3658602272073,904,40624
1678.3658602272073,905,40658
1678.3658602272073,906,40696
1678.3658602272073,907,40732
1678.3658602272073,908,40773
1678.3658602272073,909,40813
1678.3658602272073,910,40855
1678.3658602272073,911,40894
1678.3658602272073,912,40931
1678.3658602272073,913,40969
1678.3658602272073,914,41011
1678.3658602272073,915,41055
1678.3658602272073,916,41096
1678.3658602272073,917,41132
1678.3658602272073,918,41176
1678.3658602272073,919,41216
1678.3658602272073,920,41258
1678.3658602272073,921,41298
1678.3658602272073,922,41335
1678.3658602272073,923,41376
1678.3658602272073,924,41424
1678.3658602272073,925,41463
1678.3658602272073,926,41503
1678.3658602272073,927,41542
1678.3658602272073,928,41583
1678.3658602272073,929,41626
1678.3658602272073,930,41666
1678.3658602272073,931,41709
1629.1593869327132,932,41752
1629.1593869327132,933,41792
1629.1593869327132,934,41830
1629.1593869327132,935,41863
1629.1593869327132,936,41898
1629.1593869327132,937,41940
1629.1593869327132,938,41978
1629.1593869327132,939,42020
1629.1593869327132,940,42055
1629.1593869327132,941,42088
1629.1593869327132,942,42125
1629.1593869327132,943,42161
1629.1593869327132,944,42196
1629.1593869327132,945,42240
1629.1593869327132,946,42276
1629.1593869327132,947,42320
1629.1593869327132,948,42356
1629.1593869327132,949,42395
1629.1593869327132,950,42438
1629.1593869327132,951,42477
1629.1593869327132,952,42520
1629.1593869327132,953,42558
1629.1593869327132,954,42603
1629.1593869327132,955,42646
1629.1593869327132,956,42683
1629.1593869327132,957,42728
1629.1593869327132,958,42768
1629.1593869327132,959,42807
1629.1593869327132,960,42848
1629.1593869327132,961,42891
1629.1593869327132,962,42935
1629.1593869327132,963,42975
1629.1593869327132,964,43013
1629.1593869327132,965,43058
1629.1593869327132,966,43100
1629.1593869327132,967,43145
1629.1593869327132,968,43189
1629.1593869327132,969,43235
1629.1593869327132,970,43277
1629.1593869327132,971,43314
1629.1593869327132,972,43360
1629.1593869327132,973,43404
1629.1593869327132,974,43445
1629.1593869327132,975,43488
1629.1593869327132,976,43529
1629.1593869327132,977,43570
1629.1593869327132,978,43611
1629.1593869327132,979,43654
1629.1593869327132,980,43697
1629.1593869327132,981,43742
1629.1593869327132,982,43782
1629.1593869327132,983,43826
1629.1593869327132,984,43866
1629.1593869327132,985,43911
1629.1593869327132,986,43953
1629.1593869327132,987,43998
1629.1593869327132,988,44041
1629.1593869327132,989,44084
1629.1593869327132,990,44127
1629.1593869327132,991,44171
1629.1593869327132,992,44214
1629.1593869327132,993,44256
1629.1593869327132,994,44300
1629.1593869327132,995,44344
1629.1593869327132,996,44387
1629.1593869327132,997,44427
1629.1593869327132,998,44470
1629.1593869327132,999,44511
1629.1593869327132,1000,44557
1629.1593869327132,1001,44605
1629.1593869327132,1002,44647
1629.1593869327132,1003,44690
1629.1593869327132,1004,44730
1629.1593869327132,1005,44776
1629.1593869327132,1006,44818
1629.1593869327132,1007,44862
1629.1593869327132,1008,44908
1629.1593869327132,1009,44952
1629.1593869327132,1010,45001
1629.1593869327132,1011,45041
1629.1593869327132,1012,45085
1629.1593869327132,1013,45130
1629.1593869327132,1014,45172
1629.1593869327132,1015,45220
1629.1593869327132,1016,45265
1629.1593869327132,1017,45308
1629.1593869327132,1018,45356
1629.1593869327132,1019,45404
1629.1593869327132,1020,45456
1629.1593869327132,1021,45506
1629.1593869327132,1022,45556
1629.1593869327132,1023,45610
1629.1593869327132,1024,45666
1629.1593869327132,1025,45714
1629.1593869327132,1026,45764
1629.1593869327132,1027,45812
1629.1593869327132,1028,45859
1629.1593869327132,1029,45911
1629.1593869327132,1030,45959
1629.1593869327132,1031,46002
1629.1593869327132,1032,46050
1629.1593869327132,1033,46091
1629.1593869327132,1034,46135
1629.1593869327132,1035,46181
1629.1593869327132,1036,46230
1629.1593869327132,1037,46284
1629.1593869327132,1038,46334
1629.1593869327132,1039,46384
1629.1593869327132,1040,46427
1629.1593869327132,1041,46481
1629.1593869327132,1042,46532
