objective_value,generation,evaluations
1010.3210499946052,177,14665
1010.3210499946052,178,14757
1010.3210499946052,179,14835
1010.3210499946052,180,14917
1010.3210499946052,181,14995
1010.3210499946052,182,15072
844.1492369554553,183,15151
844.1492369554553,184,15233
844.1492369554553,185,15317
844.1492369554553,186,15399
844.1492369554553,187,15489
844.1492369554553,188,15560
844.1492369554553,189,15631
844.1492369554553,190,15715
844.1492369554553,191,15799
844.1492369554553,192,15869
844.1492369554553,193,15949
844.1492369554553,194,16039
844.1492369554553,195,16137
844.1492369554553,196,16229
844.1492369554553,197,16317
844.1492369554553,198,16392
529.4542044354986,199,16467
529.4542044354986,200,16545
529.4542044354986,201,16618
529.4542044354986,202,16699
529.4542044354986,203,16787
427.96087817025955,204,16877
427.96087817025955,205,16966
427.96087817025955,206,17054
427.96087817025955,207,17124
427.96087817025955,208,17198
427.96087817025955,209,17281
427.96087817025955,210,17381
427.96087817025955,211,17454
427.96087817025955,212,17541
427.96087817025955,213,17629
427.96087817025955,214,17705
427.96087817025955,215,17790
427.96087817025955,216,17878
427.96087817025955,217,17950
427.96087817025955,218,18036
427.96087817025955,219,18112
427.96087817025955,220,18186
427.96087817025955,221,18282
427.96087817025955,222,18368
427.96087817025955,223,18444
427.96087817025955,224,18518
427.96087817025955,225,18597
427.96087817025955,226,18667
427.96087817025955,227,18755
427.96087817025955,228,18846
427.96087817025955,229,18925
427.96087817025955,230,19009
427.96087817025955,231,19080
427.96087817025955,232,19154
427.96087817025955,233,19233
427.96087817025955,234,19325
427.96087817025955,235,19407
427.96087817025955,236,19478
427.96087817025955,237,19561
427.96087817025955,238,19637
427.96087817025955,239,19724
427.96087817025955,240,19806
427.96087817025955,241,19889
427.96087817025955,242,19971
427.96087817025955,243,20053
427.96087817025955,244,20129
427.96087817025955,245,20206
427.96087817025955,246,20274
427.96087817025955,247,20357
427.96087817025955,248,20428
427.96087817025955,249,20511
427.96087817025955,250,20599
427.96087817025955,251,20674
427.96087817025955,252,20753
427.96087817025955,253,20814
427.96087817025955,254,20913
427.96087817025955,255,20989
427.96087817025955,256,21064
427.96087817025955,257,21150
427.96087817025955,258,21225
427.96087817025955,259,21315
427.96087817025955,260,21396
427.96087817025955,261,21453
427.96087817025955,262,21528
427.96087817025955,263,21614
427.96087817025955,264,21696
427.96087817025955,265,21767
427.96087817025955,266,21844
427.96087817025955,267,21925
427.96087817025955,268,22009
427.96087817025955,269,22080
427.96087817025955,270,22161
427.96087817025955,271,22233
427.96087817025955,272,22310
427.96087817025955,273,22386
427.96087817025955,274,22468
427.96087817025955,275,22559
427.96087817025955,276,22629
427.96087817025955,277,22695
427.96087817025955,278,22781
427.96087817025955,279,22868
427.96087817025955,280,22942
427.96087817025955,281,23036
427.96087817025955,282,23122
427.96087817025955,283,23184
427.96087817025955,284,23271
427.96087817025955,285,23367
427.96087817025955,286,23443
427.96087817025955,287,23518
427.96087817025955,288,23594
427.96087817025955,289,23680
427.96087817025955,290,23764
320.8749016844898,291,23840
320.8749016844898,292,23926
320.8749016844898,293,23999
320.8749016844898,294,24072
320.8749016844898,295,24160
320.8749016844898,296,24226
320.8749016844898,297,24300
320.8749016844898,298,24394
320.8749016844898,299,24483
320.8749016844898,300,24573
320.8749016844898,301,24659
320.8749016844898,302,24744
320.8749016844898,303,24833
320.8749016844898,304,24912
320.8749016844898,305,24980
320.8749016844898,306,25071
320.8749016844898,307,25142
320.8749016844898,308,25220
320.8749016844898,309,25322
320.8749016844898,310,25388
320.8749016844898,311,25462
320.8749016844898,312,25552
320.8749016844898,313,25641
320.8749016844898,314,25706
320.8749016844898,315,25778
320.8749016844898,316,25854
320.8749016844898,317,25942
320.8749016844898,318,26030
320.8749016844898,319,26125
320.8749016844898,320,26208
320.8749016844898,321,26293
320.8749016844898,322,26379
320.8749016844898,323,26464
320.8749016844898,324,26564
320.8749016844898,325,26645
320.8749016844898,326,26722
320.8749016844898,327,26807
320.8749016844898,328,26898
320.8749016844898,329,26980
320.8749016844898,330,27056
320.8749016844898,331,27142
320.8749016844898,332,27213
320.8749016844898,333,27299
320.8749016844898,334,27393
320.8749016844898,335,27478
320.8749016844898,336,27559
320.8749016844898,337,27631
320.8749016844898,338,27723
320.8749016844898,339,27800
320.8749016844898,340,27878
320.8749016844898,341,27963
320.8749016844898,342,28046
320.8749016844898,343,28135
320.8749016844898,344,28223
320.8749016844898,345,28313
320.8749016844898,346,28388
320.8749016844898,347,28466
320.8749016844898,348,28539
320.8749016844898,349,28630
320.8749016844898,350,28709
320.8749016844898,351,28800
320.8749016844898,352,28885
320.8749016844898,353,28973
320.8749016844898,354,29052
320.8749016844898,355,29142
320.8749016844898,356,29233
320.8749016844898,357,29321
320.8749016844898,358,29394
320.8749016844898,359,29482
320.8749016844898,360,29576
320.8749016844898,361,29642
320.8749016844898,362,29718
320.8749016844898,363,29800
320.8749016844898,364,29883
320.8749016844898,365,29976
320.8749016844898,366,30056
320.8749016844898,367,30138
320.8749016844898,368,30221
320.8749016844898,369,30292
320.8749016844898,370,30380
320.8749016844898,371,30454
320.8749016844898,372,30525
320.8749016844898,373,30604
320.8749016844898,374,30689
320.8749016844898,375,30776
320.8749016844898,376,30866
320.8749016844898,377,30947
320.8749016844898,378,31035
87.20144960835948,379,31120
87.20144960835948,380,31216
87.20144960835948,381,31296
87.20144960835948,382,31375
87.20144960835948,383,31443
87.20144960835948,384,31535
87.20144960835948,385,31613
87.20144960835948,386,31704
87.20144960835948,387,31795
87.20144960835948,388,31858
87.20144960835948,389,31935
87.20144960835948,390,32029
87.20144960835948,391,32110
87.20144960835948,392,32200
87.20144960835948,393,32274
87.20144960835948,394,32367
87.20144960835948,395,32449
87.20144960835948,396,32506
87.20144960835948,397,32588
87.20144960835948,398,32666
87.20144960835948,399,32756
87.20144960835948,400,32828
87.20144960835948,401,32905
87.20144960835948,402,32992
87.20144960835948,403,33070
87.20144960835948,404,33149
87.20144960835948,405,33234
87.20144960835948,406,33306
87.20144960835948,407,33393
87.20144960835948,408,33470
87.20144960835948,409,33550
87.20144960835948,410,33648
87.20144960835948,411,33737
87.20144960835948,412,33822
87.20144960835948,413,33904
87.20144960835948,414,33984
87.20144960835948,415,34064
87.20144960835948,416,34149
87.20144960835948,417,34240
87.20144960835948,418,34316
87.20144960835948,419,34406
87.20144960835948,420,34488
87.20144960835948,421,34562
87.20144960835948,422,34641
87.20144960835948,423,34720
87.20144960835948,424,34800
87.20144960835948,425,34879
87.20144960835948,426,34964
87.20144960835948,427,35049
87.20144960835948,428,35139
87.20144960835948,429,35220
87.20144960835948,430,35306
87.20144960835948,431,35383
87.20144960835948,432,35470
87.20144960835948,433,35557
87.20144960835948,434,35646
87.20144960835948,435,35716
87.20144960835948,436,35801
87.20144960835948,437,35892
87.20144960835948,438,35965
87.20144960835948,439,36044
87.20144960835948,440,36127
87.20144960835948,441,36202
87.20144960835948,442,36284
87.20144960835948,443,36366
87.20144960835948,444,36448
87.20144960835948,445,36535
87.20144960835948,446,36611
87.20144960835948,447,36696
87.20144960835948,448,36779
87.20144960835948,449,36861
87.20144960835948,450,36935
87.20144960835948,451,37005
87.20144960835948,452,37100
87.20144960835948,453,37203
87.20144960835948,454,37272
87.20144960835948,455,37361
87.20144960835948,456,37437
87.20144960835948,457,37523
87.20144960835948,458,37612
87.20144960835948,459,37700
87.20144960835948,460,37788
87.20144960835948,461,37883
87.20144960835948,462,37964
87.20144960835948,463,38056
87.20144960835948,464,38152
87.20144960835948,465,38237
87.20144960835948,466,38321
87.20144960835948,467,38415
87.20144960835948,468,38500
87.20144960835948,469,38582
87.20144960835948,470,38672
87.20144960835948,471,38759
87.20144960835948,472,38818
87.20144960835948,473,38908
87.20144960835948,474,38979
87.20144960835948,475,39063
87.20144960835948,476,39155
87.20144960835948,477,39241
87.20144960835948,478,39315
87.20144960835948,479,39391
87.20144960835948,480,39477
87.20144960835948,481,39561
87.20144960835948,482,39641
87.20144960835948,483,39725
87.20144960835948,484,39800
87.20144960835948,485,39878
87.20144960835948,486,39967
87.20144960835948,487,40052
87.20144960835948,488,40128
87.20144960835948,489,40204
87.20144960835948,490,40280
87.20144960835948,491,40366
87.20144960835948,492,40435
87.20144960835948,493,40520
87.20144960835948,494,40597
87.20144960835948,495,40671
87.20144960835948,496,40758
87.20144960835948,497,40839
87.20144960835948,498,40920
87.20144960835948,499,41009
87.20144960835948,500,41096
87.20144960835948,501,41163
87.20144960835948,502,41250
87.20144960835948,503,41335
87.20144960835948,504,41423
87.20144960835948,505,41492
87.20144960835948,506,41591
87.20144960835948,507,41676
87.20144960835948,508,41762
87.20144960835948,509,41844
87.20144960835948,510,41917
87.20144960835948,511,42002
87.20144960835948,512,42081
87.20144960835948,513,42167
87.20144960835948,514,42241
87.20144960835948,515,42328
87.20144960835948,516,42418
87.20144960835948,517,42499
87.20144960835948,518,42583
87.20144960835948,519,42669
87.20144960835948,520,42759
87.20144960835948,521,42833
87.20144960835948,522,42920
87.20144960835948,523,42995
87.20144960835948,524,43074
87.20144960835948,525,43163
87.20144960835948,526,43240
87.20144960835948,527,43326
87.20144960835948,528,43407
87.20144960835948,529,43493
87.20144960835948,530,43589
87.20144960835948,531,43671
87.20144960835948,532,43772
87.20144960835948,533,43868
87.20144960835948,534,43973
87.20144960835948,535,44054
87.20144960835948,536,44152
87.20144960835948,537,44243
87.20144960835948,538,44332
87.20144960835948,539,44421
87.20144960835948,540,44487
87.20144960835948,541,44567
87.20144960835948,542,44670
87.20144960835948,543,44733
87.20144960835948,544,44830
87.20144960835948,545,44926
87.20144960835948,546,45011
87.20144960835948,547,45100
87.20144960835948,548,45176
87.20144960835948,549,45255
87.20144960835948,550,45327
87.20144960835948,551,45413
87.20144960835948,552,45499
87.20144960835948,553,45581
87.20144960835948,554,45639
87.20144960835948,555,45721
87.20144960835948,556,45812
87.20144960835948,557,45900
87.20144960835948,558,45971
87.20144960835948,559,46064
87.20144960835948,560,46157
87.20144960835948,561,46222
87.20144960835948,562,46289
87.20144960835948,563,46377
87.20144960835948,564,46470
87.20144960835948,565,46547
87.20144960835948,566,46622
87.20144960835948,567,46727
87.20144960835948,568,46812
87.20144960835948,569,46885
87.20144960835948,570,46971
87.20144960835948,571,47051
87.20144960835948,572,47133
87.20144960835948,573,47224
87.20144960835948,574,47290
87.20144960835948,575,47373
87.20144960835948,576,47453
87.20144960835948,577,47539
87.20144960835948,578,47615
87.20144960835948,579,47697
87.20144960835948,580,47779
87.20144960835948,581,47867
87.20144960835948,582,47950
87.20144960835948,583,48031
87.20144960835948,584,48120
87.20144960835948,585,48213
87.20144960835948,586,48290
87.20144960835948,587,48364
87.20144960835948,588,48433
87.20144960835948,589,48515
87.20144960835948,590,48595
87.20144960835948,591,48675
87.20144960835948,592,48753
87.20144960835948,593,48834
87.20144960835948,594,48920
87.20144960835948,595,48988
87.20144960835948,596,49072
87.20144960835948,597,49154
87.20144960835948,598,49241
87.20144960835948,599,49322
87.20144960835948,600,49406
87.20144960835948,601,49489
87.20144960835948,602,49573
87.20144960835948,603,49664
87.20144960835948,604,49757
87.20144960835948,605,49839
87.20144960835948,606,49909
87.20144960835948,607,49987
87.20144960835948,608,50080
