objective_value,generation,evaluations
5321.185986684215,134,10650
5277.445212244886,135,10729
4179.41079842955,136,10801
4179.41079842955,137,10873
4179.41079842955,138,10925
2954.7006333638637,139,11019
3783.90027230512,140,11102
3649.89397867632,141,11190
3570.9239843079304,142,11266
3800.0361754790765,143,11356
5236.256793338779,144,11439
3893.209174003869,145,11508
3016.1523368908765,146,11595
3016.1523368908765,147,11675
3969.1456117593207,148,11765
3728.1383797630447,149,11843
3508.887707749557,150,11927
3449.758194214305,151,11997
3449.758194214305,152,12071
3237.3635728358026,153,12145
2783.5044218574094,154,12234
3399.6452739149836,155,12313
3138.2296486372775,156,12378
2199.711852005432,157,12445
2434.018319986222,158,12536
2625.1018303938613,159,12604
2367.1659492852796,160,12691
2059.8947233507474,161,12781
2046.856918937624,162,12859
1878.5339715506254,163,12939
1878.5339715506254,164,13019
1878.5339715506254,165,13085
1501.065778309659,166,13161
1913.446062650278,167,13256
2751.6136139042064,168,13343
2545.4133785812937,169,13421
2204.068531745532,170,13488
2355.0468741074756,171,13575
1860.925093232447,172,13663
2017.2007623534116,173,13744
1862.083527473427,174,13830
1847.9872630832112,175,13907
1626.0636132327174,176,13987
1706.5996260048043,177,14075
2436.7902261441614,178,14173
2303.475833764172,179,14247
2559.635491323351,180,14327
2667.1948498005195,181,14405
2667.1948498005195,182,14474
3576.3495068899774,183,14557
2898.5802920294736,184,14633
2483.360426852661,185,14729
1683.9614758599346,186,14801
1792.9755212343691,187,14879
1085.1392609658074,188,14955
1351.1698129940671,189,15037
1092.8985415242705,190,15114
1839.8891116081545,191,15193
1280.7800355286515,192,15265
1702.0162631511937,193,15345
1741.504887884286,194,15438
1806.189451831101,195,15523
1096.0301017079432,196,15596
2617.51990088009,197,15671
2617.51990088009,198,15749
4173.351945222173,199,15821
3470.2925427976866,200,15903
2633.2576446177036,201,15980
2182.061152184773,202,16059
2182.061152184773,203,16157
1636.6670457534176,204,16249
1105.4145848602427,205,16302
2319.6667575066176,206,16391
2319.6667575066176,207,16475
3733.2735436046955,208,16564
2838.1723843269674,209,16638
2377.654831626179,210,16729
2013.894633488826,211,16805
2013.894633488826,212,16892
2013.894633488826,213,16977
2013.894633488826,214,17066
2271.860706516097,215,17148
2348.695822658057,216,17232
2857.301255346938,217,17324
2857.301255346938,218,17412
2929.417000053817,219,17502
3626.472194955931,220,17588
1738.2661337747306,221,17666
1912.446130791269,222,17764
1912.446130791269,223,17844
2844.805834775956,224,17925
3644.8813161663525,225,18006
2906.6660190659018,226,18086
2906.6660190659018,227,18135
3632.2459248792693,228,18228
3536.4296307502277,229,18314
3493.6514943417124,230,18383
3233.681687786001,231,18464
3233.681687786001,232,18517
3589.531719824582,233,18616
3508.2405391459197,234,18695
4353.431223877729,235,18786
4494.514608163348,236,18865
5246.573921852525,237,18945
4666.068606331094,238,19012
4363.222401244246,239,19091
4098.32498838239,240,19183
3612.6621277371155,241,19266
5248.703437779579,242,19352
4069.1938878519677,243,19424
3461.9034643253335,244,19495
3712.1113775997783,245,19571
3712.1113775997783,246,19647
3490.5881115007037,247,19720
5009.265798035353,248,19795
4442.6894354423775,249,19873
4232.317306153914,250,19959
4225.615723887586,251,20042
2875.7140984208363,252,20120
2636.118194121495,253,20199
2123.816108803583,254,20283
1807.9149618347674,255,20375
1737.0964608777817,256,20444
1460.5918147305042,257,20526
1446.509659282202,258,20618
1264.2341836513363,259,20701
846.4512149479102,260,20784
1682.0308076180368,261,20858
1682.0308076180368,262,20948
1431.1190093248824,263,21011
1327.0915971097302,264,21091
1164.6151060031625,265,21171
1154.8976550579612,266,21241
1282.8002240145802,267,21336
1113.6140178590003,268,21412
1012.8840667901381,269,21495
1012.8840667901381,270,21582
906.2370624634111,271,21670
1587.1887619871006,272,21745
1587.1887619871006,273,21834
1587.1887619871006,274,21925
935.9807581220709,275,22002
604.0528086968451,276,22085
604.0528086968451,277,22156
506.39702306671745,278,22243
462.2376158615727,279,22319
462.2376158615727,280,22400
287.41111379786037,281,22488
248.19963836761445,282,22571
326.11164009288154,283,22662
274.80396477397517,284,22760
642.9463731712796,285,22847
793.7744619126623,286,22929
535.938597238874,287,23023
535.938597238874,288,23125
535.938597238874,289,23204
435.41608183389576,290,23283
567.443799387877,291,23356
746.6312613750024,292,23444
2906.158794465496,293,23538
2390.78022401689,294,23611
2336.2525979045467,295,23701
2046.1492187391254,296,23783
2802.930186829428,297,23862
2969.985056537363,298,23940
2702.335824767404,299,24028
2287.802406707775,300,24112
1857.1966582141154,301,24192
2815.223494093331,302,24283
2621.678398537413,303,24375
2196.5232233742736,304,24442
2196.5232233742736,305,24520
2015.5930332358216,306,24592
2015.5930332358216,307,24691
2208.3042252776904,308,24764
2250.9631747119943,309,24853
1988.6045622775428,310,24929
1444.6762944212585,311,25010
1444.6762944212585,312,25096
1252.5346961310543,313,25152
1142.123594633943,314,25237
1142.123594633943,315,25323
1403.0857643894326,316,25395
2103.3394904573306,317,25471
2225.626265387315,318,25561
1749.3461643038165,319,25641
1026.5126674951805,320,25719
1044.9180182642078,321,25807
866.5125454144519,322,25867
793.6818153402332,323,25965
1049.3276695408733,324,26036
1123.605362776075,325,26110
1190.2854638775952,326,26197
1160.0558675053087,327,26282
1173.1039388118038,328,26362
1005.1530587190582,329,26467
952.7777123944887,330,26546
966.4301376283436,331,26635
1255.3937240599564,332,26724
1460.5707649859917,333,26812
1951.1209529407067,334,26874
1176.063409312991,335,26963
1096.3787615515855,336,27047
949.121705506477,337,27116
624.1536414375179,338,27204
619.0688038180815,339,27293
619.0688038180815,340,27383
560.6284590651812,341,27459
560.6284590651812,342,27544
506.933344450255,343,27626
446.8780269832282,344,27696
384.1917172456243,345,27785
312.9043254046694,346,27857
312.9043254046694,347,27941
285.4105216026588,348,28045
232.55077349648187,349,28125
363.1165129516521,350,28213
601.7277239560777,351,28298
395.36045123994006,352,28372
361.2995199000019,353,28458
356.30760254696213,354,28542
497.62592448495457,355,28624
503.2561840781285,356,28705
551.6251969535921,357,28787
449.4413478780624,358,28860
307.07178397090524,359,28944
276.8660017637451,360,29025
219.77709782042203,361,29111
475.69780189589494,362,29203
425.6717568677936,363,29267
618.9873548963384,364,29354
666.7833769322312,365,29445
666.7833769322312,366,29524
666.7833769322312,367,29597
513.8362009379681,368,29675
294.62013181034297,369,29740
1025.862807939315,370,29818
832.233902293664,371,29912
876.4396708717039,372,29974
648.9556726512066,373,30044
1109.0474936501223,374,30136
841.089905549334,375,30222
844.9778647977779,376,30298
904.8547910005937,377,30374
470.4189600950516,378,30464
376.2957665967148,379,30558
322.4677286201981,380,30641
355.44319971916343,381,30734
461.8012396213909,382,30817
443.88610064802356,383,30903
646.6791911998921,384,30992
504.91597386756985,385,31080
440.42305761313787,386,31162
934.7078926469152,387,31249
716.1171313623107,388,31325
639.9789608438781,389,31413
638.7324279165292,390,31502
506.89560628747756,391,31589
595.7850260661414,392,31684
557.5431813533688,393,31756
597.9768749353078,394,31838
782.9695772930869,395,31928
708.3944061160012,396,32021
635.300170114741,397,32109
627.444394451443,398,32202
985.8109237607532,399,32272
830.4814335679586,400,32360
830.4814335679586,401,32449
830.4814335679586,402,32519
928.6247607043535,403,32598
687.1203159687045,404,32674
776.9489675677823,405,32764
721.97317812289,406,32842
547.8713622635117,407,32927
409.9387395008149,408,33014
409.9387395008149,409,33096
903.3309124434631,410,33201
788.8198297792978,411,33283
589.3422996972478,412,33368
589.3422996972478,413,33447
762.0801331670754,414,33533
728.3322728279279,415,33623
942.7195648988566,416,33699
720.8151526002916,417,33765
1030.971593068599,418,33857
1149.864071773819,419,33948
538.4536638164628,420,34031
1314.5009346113443,421,34115
1461.3972634136442,422,34206
1287.319499533369,423,34267
2019.9262117690103,424,34355
1858.7127411843612,425,34444
1858.7127411843612,426,34508
1269.6311116125598,427,34595
2338.3668560991905,428,34674
2087.1288853273895,429,34746
2305.1865172266707,430,34845
2067.5407391707827,431,34916
1739.7234201111432,432,34999
2361.6882574069523,433,35074
2162.5690816561046,434,35155
2162.5690816561046,435,35230
1926.0365216841492,436,35313
2803.6499961631775,437,35410
2279.9023233608236,438,35479
1607.9404798020648,439,35565
1678.9737502530431,440,35654
2025.0208418366442,441,35747
1845.305494664506,442,35825
1158.7286136527603,443,35889
2244.3009885360098,444,35965
2477.252739820548,445,36035
2381.506222284019,446,36109
2220.992660813107,447,36197
2085.589021828202,448,36273
2415.884471334492,449,36358
2196.086187367936,450,36448
2236.22149947273,451,36533
2236.22149947273,452,36633
2236.22149947273,453,36697
2285.5424310071526,454,36779
2631.457310052604,455,36863
2660.3388371402502,456,36922
2660.3388371402502,457,37002
2070.129907067471,458,37083
1422.3569178423506,459,37153
1422.3569178423506,460,37237
1208.3201553780334,461,37319
1067.3038033145917,462,37403
1067.3038033145917,463,37490
1527.916677161133,464,37572
1128.1061483540252,465,37654
1125.637707962518,466,37745
1417.8630080354883,467,37824
1350.2588919058041,468,37898
1273.819868092063,469,37978
1238.643799195403,470,38063
1231.301544783933,471,38145
1056.373166344787,472,38214
1246.7593427711622,473,38299
801.6452683842826,474,38374
818.2500405515497,475,38449
1442.861080638448,476,38539
1442.861080638448,477,38623
1553.3776456752669,478,38721
1578.4728683813714,479,38815
1560.574770775675,480,38893
1460.2721549713006,481,38971
1426.8910599802123,482,39052
1345.500899795753,483,39140
1390.3039776332907,484,39231
998.4573090440662,485,39332
998.4573090440662,486,39422
998.4573090440662,487,39507
750.4211314093902,488,39602
750.4211314093902,489,39683
738.0678424661402,490,39759
482.7587456873199,491,39832
662.0863765209403,492,39900
774.5744203806539,493,40001
774.5744203806539,494,40073
487.83133858638513,495,40160
487.83133858638513,496,40256
1085.3103971927458,497,40345
1266.044468492326,498,40430
1257.7936177084566,499,40499
1239.4141790029862,500,40592
1368.3395346528036,501,40677
990.9266140328893,502,40758
920.1106271993233,503,40841
1308.6586738553588,504,40933
815.449185761222,505,41007
637.6256997964653,506,41085
509.4071684900347,507,41152
397.9373321656904,508,41245
500.83402844915304,509,41318
476.91201973066103,510,41398
395.1964184590399,511,41478
319.04497257660165,512,41574
467.2956815662043,513,41656
467.2956815662043,514,41733
397.4973955798876,515,41812
399.5449860656025,516,41907
446.70174299681247,517,42005
432.9547329138385,518,42093
447.8517166818723,519,42178
290.57202490038264,520,42259
237.87151846232834,521,42341
239.31506129949855,522,42433
249.8929722292399,523,42502
257.4689046829551,524,42592
431.48250060142175,525,42667
383.1026410778256,526,42742
469.4697017060981,527,42827
415.9681282125514,528,42899
541.3620520155757,529,42983
525.7305537600433,530,43075
1100.2228174864326,531,43158
993.8783218651619,532,43238
1276.1668257765957,533,43306
1270.9316129422295,534,43387
1421.9668228487624,535,43472
1562.2107272692888,536,43550
1287.7343902385874,537,43643
1906.6210846874783,538,43724
2397.2827347406055,539,43806
2097.364777201092,540,43890
1627.5498059761774,541,43980
1358.9519887993156,542,44051
1730.3253634420028,543,44132
1720.8433753950396,544,44218
1290.601318825074,545,44309
1528.7349798153507,546,44404
1296.003760920251,547,44486
1296.003760920251,548,44567
1178.0034641024654,549,44649
1178.896170725694,550,44726
1115.4927238000587,551,44814
1157.2579589008033,552,44899
1334.644573614159,553,44984
1084.927297343312,554,45075
1084.927297343312,555,45163
896.4327878675311,556,45238
1459.3430657063886,557,45320
1451.1132599064663,558,45408
1609.5833264392513,559,45491
988.1945911043588,560,45562
988.1945911043588,561,45650
1145.7709520244894,562,45741
1104.3693691539684,563,45824
1145.7709520244894,564,45910
809.4405911455277,565,45992
572.39843022714,566,46068
540.934459090423,567,46146
462.7440938020898,568,46231
535.6226144457562,569,46314
635.4263078191478,570,46402
460.56992911538043,571,46491
379.93672179764286,572,46573
413.2375079341952,573,46657
313.941032379234,574,46743
282.1848801712218,575,46831
275.46150224307723,576,46922
276.37648811013344,577,46998
498.2861736424313,578,47063
536.456102815687,579,47167
280.0950488691524,580,47259
240.3834395458924,581,47342
330.47615096948607,582,47435
330.47615096948607,583,47518
790.1967437827498,584,47597
433.24652338041403,585,47668
394.2038165881451,586,47751
582.5473499320221,587,47848
1032.9020517846463,588,47948
1071.6883143716686,589,48017
1116.0220325932137,590,48097
1040.3160345114966,591,48177
1145.5945831307376,592,48253
901.9090399745119,593,48331
901.9090399745119,594,48423
993.8443103986198,595,48516
993.8443103986198,596,48596
755.2639568820631,597,48681
600.802491127095,598,48765
587.2684000458225,599,48858
605.2026494181284,600,48946
469.39971523279576,601,49025
469.39971523279576,602,49109
516.879224027064,603,49188
542.0546208323485,604,49280
397.2849340651886,605,49367
397.2849340651886,606,49452
546.3918695489746,607,49524
595.090119382617,608,49619
294.20066798720944,609,49686
312.02058645507327,610,49775
221.9227673681327,611,49856
221.9227673681327,612,49935
329.31068288121776,613,50019
