objective_value,generation,evaluations
54074.43549316425,113,7852
57361.174206454176,114,7923
54980.68739524391,115,7979
54890.48372474784,116,8045
57644.90602069902,117,8119
57721.6375323266,118,8184
56828.92980160392,119,8246
52795.34599982679,120,8300
54721.54760582915,121,8372
53276.57824000098,122,8431
51782.649354043846,123,8508
50452.5594839497,124,8572
50655.88560614982,125,8645
51482.04906450122,126,8705
52568.94152867364,127,8774
51093.203632043784,128,8850
55046.43086225154,129,8908
50654.98332842472,130,8969
49099.816263626104,131,9038
48062.74723756096,132,9094
50634.92847581393,133,9174
51789.555185906596,134,9244
49692.64515498867,135,9325
48013.27817485774,136,9396
48632.67381837927,137,9463
49806.06124715142,138,9531
58187.341663017716,139,9599
50769.712148414386,140,9668
58927.20684277244,141,9725
49291.48145412408,142,9795
46909.880318702504,143,9865
48435.009460599555,144,9937
50120.936065723305,145,9999
48598.31242490249,146,10081
54237.62494408774,147,10157
56929.176615340635,148,10223
48335.02868882416,149,10283
51371.986172396486,150,10354
57561.032625673244,151,10424
55213.313263222946,152,10492
66769.35341760483,153,10554
72408.3864092759,154,10624
64757.345293252336,155,10698
63969.44680093121,156,10769
66022.71793160283,157,10841
74698.24070197542,158,10894
68712.57087632963,159,10965
66890.28215333652,160,11040
65761.22166655182,161,11113
72066.56446380207,162,11180
66901.4805824977,163,11258
69063.54645127867,164,11323
65769.46818303494,165,11401
67710.77927503457,166,11462
67549.92895655734,167,11525
68714.23059931562,168,11596
65608.9621189997,169,11674
68758.24378723613,170,11727
66418.4417559643,171,11802
70035.03783102697,172,11869
66167.08418075537,173,11943
69085.4927106996,174,12010
69980.33200059255,175,12074
70572.52526794795,176,12143
71958.33861639939,177,12209
69403.6428687981,178,12275
65470.358840400375,179,12357
71361.68343308351,180,12408
66277.29261803876,181,12490
66178.96296124136,182,12556
66779.16755951906,183,12616
66717.39241052234,184,12689
67129.4368306951,185,12754
70562.24950210516,186,12824
66584.00430968346,187,12895
68386.86429122512,188,12963
67035.01131305979,189,13039
66241.12821124546,190,13103
71930.79222701413,191,13166
66111.4446321275,192,13236
68738.46472331462,193,13293
65192.59943988029,194,13380
67344.64109995466,195,13454
66390.47590055582,196,13522
65194.72100289026,197,13591
65838.18630976931,198,13651
67814.35376806822,199,13718
68562.77000968861,200,13788
74212.81759510147,201,13856
68656.40081604704,202,13920
63291.29123230364,203,14000
69041.23018195399,204,14073
64627.54927299101,205,14141
64715.811120128914,206,14224
61747.41976872347,207,14293
63502.43945120648,208,14366
63107.82595417935,209,14435
62849.56746049338,210,14494
75879.884977409,211,14567
63407.17272708922,212,14637
62153.3316891902,213,14707
72615.2060502303,214,14767
67307.12992203572,215,14838
66107.74148942374,216,14922
60366.9404933904,217,14990
62832.988061829434,218,15057
63866.913361965504,219,15123
60482.01426615481,220,15181
58417.367227898605,221,15250
61239.839210476224,222,15319
56497.77042293308,223,15394
59969.364029592085,224,15456
61955.297654545895,225,15515
57543.78027880624,226,15583
59282.66103589592,227,15662
57834.65050317213,228,15732
58420.90582740162,229,15801
54851.13281799658,230,15862
56726.580556160035,231,15920
56303.73870742319,232,16004
52708.02102311253,233,16060
57073.3738816548,234,16143
56912.64258687273,235,16209
50817.14550221163,236,16274
55873.572964709296,237,16335
59456.62924180269,238,16398
51100.14286420649,239,16470
61444.488766819566,240,16539
49620.2965736921,241,16604
51649.787423313624,242,16674
56400.7656837606,243,16746
54933.04105804794,244,16810
56909.45850332432,245,16884
47943.77359782072,246,16964
60336.7486005308,247,17032
48241.67699011473,248,17101
47239.06538537633,249,17164
48576.77894177068,250,17235
48818.46456003055,251,17304
49799.53598479944,252,17361
49540.66768151379,253,17439
50598.19218204751,254,17496
49581.72965545363,255,17571
64606.74376366134,256,17632
51160.50676553699,257,17707
52452.23859082573,258,17787
50976.02649684638,259,17850
54383.13537916799,260,17923
57418.44165498221,261,17989
54969.27628532488,262,18064
66317.48394385847,263,18129
55482.557761319404,264,18211
59084.87306350499,265,18259
55836.27839929197,266,18331
55323.95382604577,267,18406
55196.17797027305,268,18475
53667.87964388798,269,18544
53828.030524436246,270,18602
52005.047621332844,271,18681
58399.95767403304,272,18736
49991.89255182683,273,18816
52370.282043800486,274,18884
50826.89896075371,275,18953
51059.48186372419,276,19025
55257.45082299672,277,19102
52677.44191845532,278,19166
51644.17201808086,279,19232
51926.147132054415,280,19295
54701.17381937365,281,19361
53201.53257736267,282,19429
51598.03511606621,283,19494
50485.641162647626,284,19568
52200.87564912112,285,19636
52691.77041525245,286,19708
52096.32828097704,287,19765
52536.565828119084,288,19835
67829.71315284375,289,19898
56768.19407671241,290,19971
52962.84517747316,291,20033
50650.60098460578,292,20099
50406.43261287346,293,20172
47536.06910320464,294,20246
48644.33530331624,295,20313
48022.74636176139,296,20373
47581.544831436346,297,20444
44150.35073140751,298,20514
50876.173274802946,299,20601
47011.03551801653,300,20674
46891.90976198949,301,20736
45821.16987789093,302,20810
45669.260915737716,303,20871
45648.08245585163,304,20937
42991.03571936335,305,21015
44860.860903219465,306,21103
45622.71543504714,307,21168
46188.07639478487,308,21248
44154.66121034259,309,21318
47429.08869080346,310,21383
48649.603546360566,311,21456
43807.25946782416,312,21523
45866.186346119306,313,21595
54571.43111781781,314,21671
57258.91574066314,315,21736
49769.91307911352,316,21808
47862.309667692345,317,21865
48309.258988633286,318,21944
47741.88022171147,319,22013
53370.252441326236,320,22084
52269.879398598074,321,22143
46823.2373467287,322,22215
45213.24535214872,323,22287
45128.80135129716,324,22362
42207.24534476375,325,22432
43047.40049670394,326,22483
42760.586911425526,327,22559
42188.69619595311,328,22625
41759.252762218835,329,22717
43537.2883193831,330,22783
41379.65515829489,331,22866
43751.97686004413,332,22926
40782.20327735438,333,23011
39786.32759284772,334,23083
40890.40392817292,335,23158
42845.232195676166,336,23216
42207.79515459676,337,23276
40760.05578888412,338,23351
44741.62989789456,339,23417
46053.978921852744,340,23474
42660.7618815967,341,23557
48981.85729032841,342,23622
42746.13408154415,343,23703
42701.431161687426,344,23763
41744.020718149986,345,23830
41153.32018977983,346,23903
41628.37180613566,347,23971
42958.32977987138,348,24040
42418.48373915186,349,24110
41653.93973426766,350,24183
40834.54537661303,351,24261
44668.67050771842,352,24324
44842.63579882848,353,24388
44221.311723959385,354,24449
42875.6756847367,355,24532
46158.13977605333,356,24596
46259.98350939661,357,24666
46280.0868450887,358,24737
44861.88857348256,359,24796
45723.39108202247,360,24864
49644.85525419586,361,24923
44652.58679746281,362,25016
45194.84190163832,363,25081
44478.76180668514,364,25137
44998.899220103776,365,25203
46381.006567668315,366,25272
42970.50687983566,367,25352
43415.28053334872,368,25434
41412.46061109705,369,25513
48318.98805542844,370,25574
41404.40461089906,371,25645
40189.23901513837,372,25717
38872.92046552926,373,25779
39117.80548995107,374,25849
40204.75789266992,375,25916
41012.64297650809,376,25988
41958.1465488235,377,26049
37784.11362070024,378,26122
45512.43027593987,379,26177
39608.771435124625,380,26245
45375.034581029206,381,26314
44139.40243292996,382,26378
45516.882870300826,383,26443
46882.871547231116,384,26510
45753.614685402266,385,26594
44609.70091062707,386,26665
46857.26149086856,387,26720
45665.46368807232,388,26786
47967.429746143105,389,26845
45487.09455413081,390,26922
45288.01031649157,391,26993
47909.33812874693,392,27055
47243.79835532348,393,27154
61331.14228378437,394,27208
47389.162216523975,395,27285
56157.43494191249,396,27351
49335.462940259145,397,27424
48526.970825136224,398,27486
49212.98249084964,399,27541
49393.36090659865,400,27617
49744.21680556582,401,27678
51180.21525597784,402,27753
51795.86926005108,403,27820
59571.1674625077,404,27884
54539.07120245014,405,27945
58644.33686330708,406,28015
52433.35913635019,407,28090
54973.5496709849,408,28158
57551.89800582455,409,28217
52991.584742105835,410,28288
59325.299817601845,411,28360
51332.11910692924,412,28434
52673.3438417975,413,28497
50960.73165531857,414,28572
54869.78288292362,415,28645
47905.07274450189,416,28714
51390.95730145021,417,28783
53648.2135240504,418,28859
48374.9613062813,419,28936
48865.09099739261,420,29005
50636.93262549715,421,29077
52129.32561485174,422,29141
51558.52145308196,423,29214
50919.295656389026,424,29286
46980.86516660718,425,29347
46405.984377275774,426,29413
45961.8412218206,427,29476
45612.2761903165,428,29536
46078.83281787118,429,29620
41917.81648494825,430,29702
49346.238767470924,431,29771
41689.5413362692,432,29844
41604.67416371642,433,29912
41425.19748229439,434,29981
41983.04868495758,435,30068
40910.21864968261,436,30127
40336.04606711291,437,30221
40740.52809326998,438,30293
40076.591835110434,439,30361
39067.7552374672,440,30433
39008.9409709459,441,30499
41490.40739956924,442,30569
40738.154808809064,443,30635
38457.60159485196,444,30696
39815.95641217114,445,30774
39235.32172206673,446,30850
39041.86873626969,447,30926
42376.291278386416,448,30992
44679.976562943804,449,31048
39649.44450177486,450,31120
44733.49305905688,451,31180
41034.86385269532,452,31253
43414.89075994102,453,31328
39437.52825012082,454,31385
41318.637503289116,455,31462
40787.56451565341,456,31522
38837.174088635344,457,31599
44411.674486848606,458,31664
47208.96018993558,459,31737
41503.62887312874,460,31813
41451.52967252971,461,31880
40866.47937080241,462,31956
42210.54960298281,463,32011
42031.912554168644,464,32093
43053.493204757106,465,32160
43300.322065669774,466,32214
41471.158992869125,467,32303
43065.33656211417,468,32373
41968.6903183177,469,32442
45108.441928797125,470,32512
43084.36350609426,471,32579
47407.14135345265,472,32634
43888.18228854205,473,32710
47918.16014489715,474,32777
47184.96534411163,475,32850
47915.81336532325,476,32921
46793.673834090565,477,33005
55977.85234270223,478,33071
49488.032613869786,479,33144
54780.22912375117,480,33200
49131.87731183574,481,33280
54968.31792063491,482,33341
52202.04054845172,483,33414
53197.2494191838,484,33481
51618.72699107154,485,33549
53752.93161253835,486,33622
56640.14223989756,487,33694
51819.35910156445,488,33767
62156.219406153,489,33839
51721.45157215813,490,33919
50495.350279384336,491,33971
49655.75308554407,492,34048
51845.3853805814,493,34119
47851.1005410633,494,34184
48689.32298161597,495,34253
48321.70966981771,496,34312
47231.35267105557,497,34379
52928.36201674625,498,34450
47958.5373479558,499,34537
56747.87021513173,500,34594
50720.13381954565,501,34663
52532.615628730324,502,34735
47975.23723521,503,34814
49364.9722033264,504,34871
46433.26434081914,505,34941
45904.72584573113,506,35001
46099.96701515881,507,35084
47441.52971394259,508,35142
45829.579925985105,509,35223
47596.31704303627,510,35285
47559.40125110604,511,35346
47072.037979773326,512,35423
45268.0543478561,513,35493
42854.710563170614,514,35565
42666.404640989196,515,35650
45127.37797391754,516,35716
43298.412556333526,517,35795
42700.07153092335,518,35877
41709.04255775011,519,35940
41685.24997093355,520,36008
40788.582157323224,521,36085
39105.76107395897,522,36136
39535.817169937094,523,36215
38137.03853268359,524,36279
39848.19756110931,525,36344
37809.63027298116,526,36407
37600.40803007506,527,36478
39130.411674693816,528,36560
37988.41045376863,529,36633
36207.020553016,530,36702
35911.71653553241,531,36776
35334.8704714173,532,36840
35762.51534625668,533,36919
38761.07536821623,534,36986
38788.49887092367,535,37040
37048.6205535812,536,37110
38230.51649801877,537,37180
36385.67334130817,538,37243
37420.2558945978,539,37336
36271.066058725446,540,37391
37075.710790624325,541,37465
35350.49429485471,542,37531
43557.026363819765,543,37603
36130.233507630415,544,37663
36627.84065971305,545,37740
33943.159140217416,546,37807
31497.81204470354,547,37862
36455.10396836612,548,37931
35780.443700843265,549,38004
36321.07005947697,550,38069
35114.48141534565,551,38141
46393.703059065476,552,38195
37160.67846671646,553,38268
36890.74399616827,554,38346
39943.87904598233,555,38420
39948.735468127794,556,38494
39905.9489701313,557,38558
36387.37035004912,558,38636
37151.33481002445,559,38695
36962.23439238484,560,38756
34902.897169336575,561,38831
34994.16239798159,562,38889
35208.29817684638,563,38961
36936.47443597893,564,39032
34793.204926197024,565,39110
35648.00176405911,566,39174
35340.02938302109,567,39262
41343.7092328097,568,39324
35635.51235967147,569,39392
33660.55294950424,570,39460
38471.80089145363,571,39522
35608.78986670619,572,39610
43877.827146070325,573,39672
40438.86566945215,574,39759
43056.36504730173,575,39818
48165.48197976778,576,39888
32389.292665624336,577,39973
31588.275479695123,578,40034
32209.78933201382,579,40094
30903.213738699134,580,40164
31767.410613129687,581,40235
32432.62276400244,582,40299
34135.17118485799,583,40374
33272.16026945803,584,40438
31572.89147514415,585,40512
32044.35812199098,586,40583
32707.41099841172,587,40671
33673.04398966507,588,40719
32101.289928879305,589,40807
40487.88160712106,590,40884
32387.811430529262,591,40951
32220.501752104727,592,41023
32690.06960395442,593,41093
32090.196837452266,594,41161
32723.09344662602,595,41231
31917.642975792474,596,41302
32897.371362777565,597,41376
32271.697094891315,598,41441
34960.978433547374,599,41505
33301.88465607643,600,41582
31589.311046025294,601,41655
32948.06691814596,602,41720
34363.15908922829,603,41801
34914.28731666837,604,41864
30851.398881954814,605,41928
32897.6423299661,606,42016
32182.541286874566,607,42082
30772.03720262395,608,42152
33652.57514847299,609,42218
39789.56407695781,610,42282
30133.17276782584,611,42360
30216.584956409493,612,42414
30264.133375172758,613,42495
32078.535810940284,614,42549
26843.663371891023,615,42627
28506.549989716103,616,42689
32498.977949699125,617,42780
32116.0090517357,618,42833
28922.186029152752,619,42920
37952.76092737445,620,42977
31671.33754210285,621,43044
30290.553987778705,622,43118
33898.158052908104,623,43176
29428.100023011568,624,43267
31682.494760723443,625,43328
32502.208742469244,626,43409
31539.99174710558,627,43474
33792.67298332729,628,43545
33455.02240648084,629,43609
33633.32430625868,630,43675
35156.03812645665,631,43737
34974.037696456035,632,43798
34529.08690670926,633,43873
34637.99143815497,634,43925
36418.23743443145,635,44002
46072.20662034856,636,44068
37684.17282489399,637,44139
38605.486533091156,638,44209
36999.546047773176,639,44279
33697.29092469005,640,44345
32619.40900670958,641,44426
33292.002886278926,642,44500
36075.26711258747,643,44588
31346.507236827572,644,44644
38755.56422075718,645,44717
35809.31941623341,646,44802
35588.96930662,647,44880
36151.01345275116,648,44942
35619.229939594465,649,45012
39563.67810293249,650,45078
36687.78361479176,651,45157
39943.714802029834,652,45224
35373.70190202619,653,45294
39512.06788787083,654,45359
44726.473745445335,655,45423
37801.03021344829,656,45501
44101.855585864556,657,45576
42184.44330552505,658,45652
44915.166359223585,659,45711
40801.727293682525,660,45783
41629.95574756192,661,45848
38283.71873945174,662,45929
38949.653864557324,663,45988
40394.14243328852,664,46056
47459.184844057636,665,46122
39919.902166985354,666,46192
43981.33761898802,667,46268
40290.70694589441,668,46342
42714.23435233103,669,46405
40683.33284353747,670,46486
40927.65817305095,671,46558
36897.87574629759,672,46629
37592.3590981322,673,46691
37605.51472251944,674,46768
40692.451472029454,675,46824
36526.45396650757,676,46909
39316.920026013955,677,46986
38735.8155472399,678,47050
40178.27463985945,679,47107
45075.44411342345,680,47175
39265.83142454044,681,47249
40980.198704890834,682,47326
38654.569252812216,683,47383
39493.61602669913,684,47444
39926.265046906236,685,47512
43052.36909982794,686,47587
43740.74065009095,687,47655
40544.39152618673,688,47745
47876.658432762924,689,47817
43112.88981669041,690,47881
43377.90175299596,691,47943
42735.28436474673,692,48015
41417.43284863004,693,48084
41864.819591466025,694,48155
42322.16608996377,695,48230
43207.22487844335,696,48318
42303.38247212536,697,48386
43415.36562593292,698,48473
46097.54025544773,699,48539
46603.862737278585,700,48621
45898.15176818339,701,48699
47384.427951720696,702,48754
45725.20398552103,703,48823
46650.03069761262,704,48885
45461.63978626756,705,48957
46581.29430569952,706,49037
45720.44648477851,707,49100
45995.363223156164,708,49163
46745.86025826005,709,49236
47993.43092760221,710,49296
47245.60637189231,711,49372
46004.4211840854,712,49438
45295.33936777432,713,49500
48988.63055255004,714,49565
46169.12459790992,715,49640
49712.32657893705,716,49707
43698.87641522684,717,49788
49012.53765896562,718,49847
52072.02023875892,719,49925
54987.67472236284,720,50001
