objective_value,generation,evaluations
8378585.686084572,217,17184
8378585.686084572,218,17263
8378585.686084572,219,17360
8378585.686084572,220,17421
8378585.686084572,221,17500
8322463.0109150605,222,17588
8322463.0109150605,223,17680
8322463.0109150605,224,17762
8322463.0109150605,225,17837
8322463.0109150605,226,17901
8322463.0109150605,227,17979
8322463.0109150605,228,18060
8292324.914942293,229,18135
8292324.914942293,230,18215
8292324.914942293,231,18299
8292324.914942293,232,18388
8292324.914942293,233,18466
8292324.914942293,234,18551
8292324.914942293,235,18648
8292324.914942293,236,18731
8292324.914942293,237,18822
8292324.914942293,238,18901
8292324.914942293,239,18988
8292324.914942293,240,19054
8292324.914942293,241,19139
7784573.726452402,242,19213
7784573.726452402,243,19294
7784573.726452402,244,19360
7784573.726452402,245,19442
7784573.726452402,246,19526
7236577.114776544,247,19601
7236577.114776544,248,19686
7236577.114776544,249,19766
7236577.114776544,250,19851
6909481.899623851,251,19946
6909481.899623851,252,20008
6909481.899623851,253,20092
6909481.899623851,254,20160
6909481.899623851,255,20238
6909481.899623851,256,20307
6909481.899623851,257,20387
6909481.899623851,258,20469
6909481.899623851,259,20543
6909481.899623851,260,20625
6909481.899623851,261,20711
6909481.899623851,262,20794
6909481.899623851,263,20877
6398789.6792852115,264,20942
6398789.6792852115,265,21034
6398789.6792852115,266,21120
6398789.6792852115,267,21200
6398789.6792852115,268,21290
6398789.6792852115,269,21356
6398789.6792852115,270,21455
6398789.6792852115,271,21532
6183414.393617311,272,21608
6085227.189762984,273,21692
5496284.952711869,274,21781
5496284.952711869,275,21856
5496284.952711869,276,21951
5496284.952711869,277,22033
5496284.952711869,278,22108
5496284.952711869,279,22216
5496284.952711869,280,22283
5496284.952711869,281,22371
5496284.952711869,282,22461
5496284.952711869,283,22541
5496284.952711869,284,22626
5496284.952711869,285,22718
5496284.952711869,286,22795
5496284.952711869,287,22882
5496284.952711869,288,22969
5496284.952711869,289,23064
5496284.952711869,290,23132
5496284.952711869,291,23210
5496284.952711869,292,23275
5496284.952711869,293,23366
5496284.952711869,294,23459
5496284.952711869,295,23557
5496284.952711869,296,23616
5496284.952711869,297,23705
5496284.952711869,298,23781
5496284.952711869,299,23873
5496284.952711869,300,23958
5493268.283010685,301,24043
5493268.283010685,302,24133
5493268.283010685,303,24226
5493268.283010685,304,24302
5493268.283010685,305,24389
5493268.283010685,306,24445
5493268.283010685,307,24536
5493268.283010685,308,24585
5493268.283010685,309,24664
5493268.283010685,310,24749
5493268.283010685,311,24826
5493268.283010685,312,24906
5493268.283010685,313,25001
5493268.283010685,314,25082
5493268.283010685,315,25167
5493268.283010685,316,25253
5493268.283010685,317,25332
5493268.283010685,318,25419
5493268.283010685,319,25490
5493268.283010685,320,25570
5493268.283010685,321,25656
5493268.283010685,322,25751
5493268.283010685,323,25825
5493268.283010685,324,25917
5493268.283010685,325,25979
5493268.283010685,326,26075
5493268.283010685,327,26157
5493268.283010685,328,26227
5493268.283010685,329,26306
5493268.283010685,330,26396
5493268.283010685,331,26469
5493268.283010685,332,26548
5343169.288710487,333,26628
5343169.288710487,334,26722
5343169.288710487,335,26805
5343169.288710487,336,26878
5343169.288710487,337,26956
5343169.288710487,338,27045
5343169.288710487,339,27143
5343169.288710487,340,27215
5343169.288710487,341,27269
5343169.288710487,342,27339
5343169.288710487,343,27419
5246325.98126743,344,27506
4066664.518675773,345,27580
4066664.518675773,346,27660
4066664.518675773,347,27736
4066664.518675773,348,27805
4066664.518675773,349,27882
4066664.518675773,350,27968
4066664.518675773,351,28049
4066664.518675773,352,28112
4066664.518675773,353,28201
4066664.518675773,354,28287
4066664.518675773,355,28356
4066664.518675773,356,28426
4066664.518675773,357,28503
4066664.518675773,358,28570
4066664.518675773,359,28654
4066664.518675773,360,28742
4066664.518675773,361,28815
4066664.518675773,362,28894
4066664.518675773,363,28982
4066664.518675773,364,29052
4066664.518675773,365,29116
4066664.518675773,366,29204
4066664.518675773,367,29267
4066664.518675773,368,29360
4066664.518675773,369,29422
4066664.518675773,370,29510
4066664.518675773,371,29587
4066664.518675773,372,29679
4066664.518675773,373,29745
4066664.518675773,374,29831
4066664.518675773,375,29886
4066664.518675773,376,29975
4066664.518675773,377,30055
4066664.518675773,378,30144
4066664.518675773,379,30236
4066664.518675773,380,30326
4066664.518675773,381,30398
4066664.518675773,382,30490
4066664.518675773,383,30573
4066664.518675773,384,30660
4066664.518675773,385,30747
4066664.518675773,386,30825
4066664.518675773,387,30906
4066664.518675773,388,31003
4066664.518675773,389,31097
4066664.518675773,390,31179
4066664.518675773,391,31239
3950617.2706838017,392,31315
3950617.2706838017,393,31413
3950617.2706838017,394,31469
3950617.2706838017,395,31561
3950617.2706838017,396,31647
3950617.2706838017,397,31744
3950617.2706838017,398,31821
3950617.2706838017,399,31900
3950617.2706838017,400,31987
3950617.2706838017,401,32067
3950617.2706838017,402,32153
3950617.2706838017,403,32225
3950617.2706838017,404,32296
3950617.2706838017,405,32370
3950617.2706838017,406,32447
3950617.2706838017,407,32535
3950617.2706838017,408,32611
3950617.2706838017,409,32690
3950617.2706838017,410,32740
3950617.2706838017,411,32836
3950617.2706838017,412,32924
3950617.2706838017,413,33000
3950617.2706838017,414,33086
3950617.2706838017,415,33174
3950617.2706838017,416,33243
3950617.2706838017,417,33327
3950617.2706838017,418,33404
3950617.2706838017,419,33482
3950617.2706838017,420,33569
3950617.2706838017,421,33649
3950617.2706838017,422,33718
3950617.2706838017,423,33795
3950617.2706838017,424,33883
3950617.2706838017,425,33983
3950617.2706838017,426,34077
3950617.2706838017,427,34143
3950617.2706838017,428,34226
3950617.2706838017,429,34311
3950617.2706838017,430,34394
3950617.2706838017,431,34471
3950617.2706838017,432,34552
3950617.2706838017,433,34630
3950617.2706838017,434,34719
3950617.2706838017,435,34802
3950617.2706838017,436,34889
3950617.2706838017,437,34962
3950617.2706838017,438,35053
3950617.2706838017,439,35133
3950617.2706838017,440,35226
3950617.2706838017,441,35303
3950617.2706838017,442,35379
3950617.2706838017,443,35458
3950617.2706838017,444,35537
3950617.2706838017,445,35601
3950617.2706838017,446,35694
3950617.2706838017,447,35782
3950617.2706838017,448,35877
3950617.2706838017,449,35966
3950617.2706838017,450,36038
3950617.2706838017,451,36126
3950617.2706838017,452,36202
3950617.2706838017,453,36289
3950617.2706838017,454,36363
3950617.2706838017,455,36451
3950617.2706838017,456,36535
3950617.2706838017,457,36614
3950617.2706838017,458,36693
3950617.2706838017,459,36786
3950617.2706838017,460,36859
3950617.2706838017,461,36944
3950617.2706838017,462,37025
3950617.2706838017,463,37105
3950617.2706838017,464,37175
3950617.2706838017,465,37267
3950617.2706838017,466,37338
3950617.2706838017,467,37414
3950617.2706838017,468,37500
3950617.2706838017,469,37582
3950617.2706838017,470,37660
3950617.2706838017,471,37714
3950617.2706838017,472,37804
3950617.2706838017,473,37897
3950617.2706838017,474,37983
3950617.2706838017,475,38065
3950617.2706838017,476,38137
3950617.2706838017,477,38222
3950617.2706838017,478,38307
3950617.2706838017,479,38385
3950617.2706838017,480,38457
3950617.2706838017,481,38544
3950617.2706838017,482,38624
3950617.2706838017,483,38697
3950617.2706838017,484,38777
3950617.2706838017,485,38879
3950617.2706838017,486,38955
3950617.2706838017,487,39035
3950617.2706838017,488,39100
3950617.2706838017,489,39185
3950617.2706838017,490,39266
3950617.2706838017,491,39361
3950617.2706838017,492,39454
3950617.2706838017,493,39534
3950617.2706838017,494,39610
3950617.2706838017,495,39696
3950617.2706838017,496,39764
3950617.2706838017,497,39844
3950617.2706838017,498,39929
3950617.2706838017,499,40008
3950617.2706838017,500,40085
3950617.2706838017,501,40166
3950617.2706838017,502,40238
3950617.2706838017,503,40293
3950617.2706838017,504,40374
3950617.2706838017,505,40441
3950617.2706838017,506,40513
3950617.2706838017,507,40585
3950617.2706838017,508,40667
3950617.2706838017,509,40740
3950617.2706838017,510,40792
3950617.2706838017,511,40878
3950617.2706838017,512,40961
3950617.2706838017,513,41038
3950617.2706838017,514,41129
3950617.2706838017,515,41215
3950617.2706838017,516,41291
3950617.2706838017,517,41381
3950617.2706838017,518,41457
3950617.2706838017,519,41528
3950617.2706838017,520,41612
3950617.2706838017,521,41693
3950617.2706838017,522,41781
3950617.2706838017,523,41870
3950617.2706838017,524,41949
3950617.2706838017,525,42028
3950617.2706838017,526,42116
3950617.2706838017,527,42187
3950617.2706838017,528,42264
3950617.2706838017,529,42333
3950617.2706838017,530,42426
3950617.2706838017,531,42497
3950617.2706838017,532,42574
3950617.2706838017,533,42663
3950617.2706838017,534,42735
3950617.2706838017,535,42820
3950617.2706838017,536,42916
3950617.2706838017,537,43012
3950617.2706838017,538,43089
3950617.2706838017,539,43156
3950617.2706838017,540,43226
3950617.2706838017,541,43307
3950617.2706838017,542,43369
3950617.2706838017,543,43454
3950617.2706838017,544,43541
3950617.2706838017,545,43624
3950617.2706838017,546,43709
3950617.2706838017,547,43783
3950617.2706838017,548,43875
3950617.2706838017,549,43937
3950617.2706838017,550,44012
3950617.2706838017,551,44094
3950617.2706838017,552,44183
3950617.2706838017,553,44285
3950617.2706838017,554,44381
3950617.2706838017,555,44469
3950617.2706838017,556,44544
3799430.7658343418,557,44614
3799430.7658343418,558,44690
3799430.7658343418,559,44774
3799430.7658343418,560,44855
3799430.7658343418,561,44930
3799430.7658343418,562,44999
3799430.7658343418,563,45094
3799430.7658343418,564,45180
3799430.7658343418,565,45253
3799430.7658343418,566,45341
3799430.7658343418,567,45425
3799430.7658343418,568,45506
3799430.7658343418,569,45582
3799430.7658343418,570,45666
3799430.7658343418,571,45739
3799430.7658343418,572,45821
3799430.7658343418,573,45887
3799430.7658343418,574,45974
3799430.7658343418,575,46058
3799430.7658343418,576,46151
3799430.7658343418,577,46227
3799430.7658343418,578,46301
3799430.7658343418,579,46383
3799430.7658343418,580,46463
3799430.7658343418,581,46543
3799430.7658343418,582,46630
3799430.7658343418,583,46693
3799430.7658343418,584,46767
3799430.7658343418,585,46840
3799430.7658343418,586,46930
3799430.7658343418,587,47007
3799430.7658343418,588,47080
3799430.7658343418,589,47166
3799430.7658343418,590,47257
3583282.6082526394,591,47335
3583282.6082526394,592,47402
3583282.6082526394,593,47483
3583282.6082526394,594,47568
3583282.6082526394,595,47635
3583282.6082526394,596,47716
3583282.6082526394,597,47795
3583282.6082526394,598,47890
3583282.6082526394,599,47970
3583282.6082526394,600,48009
3583282.6082526394,601,48081
3583282.6082526394,602,48164
3583282.6082526394,603,48247
3583282.6082526394,604,48302
3583282.6082526394,605,48390
3583282.6082526394,606,48471
3583282.6082526394,607,48541
3583282.6082526394,608,48631
3583282.6082526394,609,48714
3583282.6082526394,610,48788
3583282.6082526394,611,48879
3583282.6082526394,612,48944
3583282.6082526394,613,49020
3583282.6082526394,614,49105
3583282.6082526394,615,49177
3583282.6082526394,616,49266
3583282.6082526394,617,49357
3583282.6082526394,618,49440
3583282.6082526394,619,49537
3583282.6082526394,620,49598
3583282.6082526394,621,49685
3583282.6082526394,622,49777
3583282.6082526394,623,49863
3583282.6082526394,624,49939
3583282.6082526394,625,50024
