objective_value,generation,evaluations
879088.1180982686,222,16204
879088.1180982686,223,16283
879088.1180982686,224,16353
879088.1180982686,225,16434
879088.1180982686,226,16509
879088.1180982686,227,16602
879088.1180982686,228,16687
879088.1180982686,229,16774
879088.1180982686,230,16855
879088.1180982686,231,16926
879088.1180982686,232,17017
879088.1180982686,233,17091
879088.1180982686,234,17172
879088.1180982686,235,17260
879088.1180982686,236,17333
879088.1180982686,237,17412
879088.1180982686,238,17511
879088.1180982686,239,17582
879088.1180982686,240,17671
879088.1180982686,241,17758
879088.1180982686,242,17838
879088.1180982686,243,17904
879088.1180982686,244,17983
879088.1180982686,245,18062
879088.1180982686,246,18151
858116.7532618794,247,18222
858116.7532618794,248,18293
858116.7532618794,249,18368
858116.7532618794,250,18465
858116.7532618794,251,18549
858116.7532618794,252,18646
858116.7532618794,253,18724
858116.7532618794,254,18814
858116.7532618794,255,18899
858116.7532618794,256,18987
858116.7532618794,257,19071
858116.7532618794,258,19145
858116.7532618794,259,19238
858116.7532618794,260,19314
858116.7532618794,261,19393
858116.7532618794,262,19471
858116.7532618794,263,19549
858116.7532618794,264,19630
858116.7532618794,265,19716
858116.7532618794,266,19786
858116.7532618794,267,19877
858116.7532618794,268,19946
858116.7532618794,269,20019
858116.7532618794,270,20096
858116.7532618794,271,20176
858116.7532618794,272,20251
858116.7532618794,273,20346
858116.7532618794,274,20429
858116.7532618794,275,20511
858116.7532618794,276,20599
858116.7532618794,277,20681
858116.7532618794,278,20767
858116.7532618794,279,20853
858116.7532618794,280,20945
858116.7532618794,281,21027
858116.7532618794,282,21107
858116.7532618794,283,21189
858116.7532618794,284,21268
858116.7532618794,285,21338
858116.7532618794,286,21445
858116.7532618794,287,21517
858116.7532618794,288,21598
858116.7532618794,289,21667
858116.7532618794,290,21736
858116.7532618794,291,21819
858116.7532618794,292,21896
858116.7532618794,293,21984
858116.7532618794,294,22074
858116.7532618794,295,22152
858116.7532618794,296,22217
858116.7532618794,297,22299
858116.7532618794,298,22380
858116.7532618794,299,22452
858116.7532618794,300,22533
858116.7532618794,301,22620
858116.7532618794,302,22706
858116.7532618794,303,22782
858116.7532618794,304,22867
858116.7532618794,305,22951
858116.7532618794,306,23012
858116.7532618794,307,23108
858116.7532618794,308,23197
858116.7532618794,309,23280
858116.7532618794,310,23356
858116.7532618794,311,23426
858116.7532618794,312,23515
858116.7532618794,313,23604
858116.7532618794,314,23686
858116.7532618794,315,23763
858116.7532618794,316,23850
858116.7532618794,317,23941
858116.7532618794,318,24010
858116.7532618794,319,24100
858116.7532618794,320,24191
858116.7532618794,321,24269
858116.7532618794,322,24357
858116.7532618794,323,24424
858116.7532618794,324,24506
858116.7532618794,325,24593
858116.7532618794,326,24681
858116.7532618794,327,24768
858116.7532618794,328,24853
858116.7532618794,329,24932
858116.7532618794,330,25020
858116.7532618794,331,25099
858116.7532618794,332,25172
858116.7532618794,333,25250
858116.7532618794,334,25340
858116.7532618794,335,25424
858116.7532618794,336,25498
858116.7532618794,337,25591
858116.7532618794,338,25681
854850.1178685393,339,25767
858116.7532618794,340,25849
858116.7532618794,341,25928
858116.7532618794,342,26018
858116.7532618794,343,26104
858116.7532618794,344,26182
858116.7532618794,345,26256
858116.7532618794,346,26339
858116.7532618794,347,26431
858116.7532618794,348,26502
858116.7532618794,349,26582
858116.7532618794,350,26655
858116.7532618794,351,26744
858116.7532618794,352,26828
858116.7532618794,353,26912
858116.7532618794,354,26987
858116.7532618794,355,27079
858116.7532618794,356,27158
858116.7532618794,357,27248
858116.7532618794,358,27334
858116.7532618794,359,27401
858116.7532618794,360,27481
858116.7532618794,361,27555
858116.7532618794,362,27620
858116.7532618794,363,27707
858116.7532618794,364,27798
858116.7532618794,365,27878
858116.7532618794,366,27944
858116.7532618794,367,28025
858116.7532618794,368,28114
858116.7532618794,369,28195
858116.7532618794,370,28277
858116.7532618794,371,28375
858116.7532618794,372,28448
858116.7532618794,373,28527
858116.7532618794,374,28615
858116.7532618794,375,28689
858116.7532618794,376,28764
858116.7532618794,377,28856
850719.926740247,378,28937
850719.926740247,379,29021
850719.926740247,380,29097
850719.926740247,381,29180
850719.926740247,382,29245
850719.926740247,383,29319
850719.926740247,384,29392
850719.926740247,385,29497
843069.8407187526,386,29583
843069.8407187526,387,29665
843069.8407187526,388,29745
843069.8407187526,389,29814
843069.8407187526,390,29895
843069.8407187526,391,29975
843069.8407187526,392,30058
843069.8407187526,393,30138
843069.8407187526,394,30222
843069.8407187526,395,30307
843069.8407187526,396,30389
843069.8407187526,397,30463
843069.8407187526,398,30540
843069.8407187526,399,30612
843069.8407187526,400,30699
843069.8407187526,401,30789
825444.0101798836,402,30887
843069.8407187526,403,30964
843069.8407187526,404,31034
843069.8407187526,405,31110
843069.8407187526,406,31182
843069.8407187526,407,31266
843069.8407187526,408,31362
843069.8407187526,409,31445
843069.8407187526,410,31528
843069.8407187526,411,31614
843069.8407187526,412,31686
843069.8407187526,413,31769
843023.1837054292,414,31850
843023.1837054292,415,31931
843023.1837054292,416,32005
843023.1837054292,417,32090
843023.1837054292,418,32163
843023.1837054292,419,32252
840894.0126915446,420,32332
840894.0126915446,421,32432
840894.0126915446,422,32517
781803.8259202125,423,32593
781803.8259202125,424,32669
781803.8259202125,425,32740
781803.8259202125,426,32819
781803.8259202125,427,32885
781803.8259202125,428,32973
781803.8259202125,429,33055
781803.8259202125,430,33130
781803.8259202125,431,33211
781803.8259202125,432,33295
781803.8259202125,433,33366
781803.8259202125,434,33454
781803.8259202125,435,33528
781803.8259202125,436,33622
781803.8259202125,437,33706
781803.8259202125,438,33792
781803.8259202125,439,33882
781803.8259202125,440,33966
781803.8259202125,441,34062
781803.8259202125,442,34141
781803.8259202125,443,34217
781803.8259202125,444,34306
781803.8259202125,445,34401
781803.8259202125,446,34474
781803.8259202125,447,34544
781803.8259202125,448,34619
781803.8259202125,449,34703
781803.8259202125,450,34784
781803.8259202125,451,34863
781803.8259202125,452,34946
781803.8259202125,453,35026
781803.8259202125,454,35104
781803.8259202125,455,35183
781803.8259202125,456,35261
781803.8259202125,457,35341
781803.8259202125,458,35421
781803.8259202125,459,35493
781803.8259202125,460,35566
781803.8259202125,461,35660
781803.8259202125,462,35738
781803.8259202125,463,35828
781803.8259202125,464,35910
781803.8259202125,465,35967
781803.8259202125,466,36048
781803.8259202125,467,36123
749699.8038437758,468,36212
749699.8038437758,469,36285
749699.8038437758,470,36386
749699.8038437758,471,36471
749699.8038437758,472,36555
749699.8038437758,473,36631
749699.8038437758,474,36712
749699.8038437758,475,36799
749699.8038437758,476,36874
749699.8038437758,477,36957
749699.8038437758,478,37028
749699.8038437758,479,37112
749699.8038437758,480,37192
749699.8038437758,481,37272
749699.8038437758,482,37360
749699.8038437758,483,37437
749699.8038437758,484,37519
749699.8038437758,485,37597
749699.8038437758,486,37681
749699.8038437758,487,37767
749699.8038437758,488,37843
749699.8038437758,489,37929
749699.8038437758,490,38010
749699.8038437758,491,38072
749699.8038437758,492,38156
749699.8038437758,493,38237
749699.8038437758,494,38319
749699.8038437758,495,38404
749699.8038437758,496,38488
749699.8038437758,497,38568
749699.8038437758,498,38656
749699.8038437758,499,38740
749699.8038437758,500,38806
749699.8038437758,501,38873
749699.8038437758,502,38946
749699.8038437758,503,39021
749699.8038437758,504,39094
749699.8038437758,505,39182
749699.8038437758,506,39265
749699.8038437758,507,39348
749699.8038437758,508,39435
749699.8038437758,509,39510
749699.8038437758,510,39598
749699.8038437758,511,39683
749699.8038437758,512,39775
749699.8038437758,513,39860
749699.8038437758,514,39941
749699.8038437758,515,40018
749699.8038437758,516,40095
749699.8038437758,517,40182
749699.8038437758,518,40261
749699.8038437758,519,40337
749699.8038437758,520,40413
749699.8038437758,521,40499
749699.8038437758,522,40585
749699.8038437758,523,40681
749699.8038437758,524,40757
749699.8038437758,525,40844
749699.8038437758,526,40922
749699.8038437758,527,41003
749699.8038437758,528,41074
749699.8038437758,529,41155
749699.8038437758,530,41235
749699.8038437758,531,41321
749699.8038437758,532,41389
749699.8038437758,533,41471
749699.8038437758,534,41553
749699.8038437758,535,41635
749699.8038437758,536,41705
749699.8038437758,537,41791
749699.8038437758,538,41876
749699.8038437758,539,41964
749699.8038437758,540,42048
749699.8038437758,541,42125
749699.8038437758,542,42194
749699.8038437758,543,42270
749699.8038437758,544,42350
749699.8038437758,545,42437
749699.8038437758,546,42507
749699.8038437758,547,42588
749699.8038437758,548,42679
749699.8038437758,549,42761
749699.8038437758,550,42837
749699.8038437758,551,42916
749699.8038437758,552,43012
749699.8038437758,553,43098
749699.8038437758,554,43183
749699.8038437758,555,43256
749699.8038437758,556,43336
749699.8038437758,557,43417
749699.8038437758,558,43507
749699.8038437758,559,43602
749699.8038437758,560,43682
749699.8038437758,561,43764
749699.8038437758,562,43849
749699.8038437758,563,43946
749699.8038437758,564,44010
749699.8038437758,565,44094
749699.8038437758,566,44184
749699.8038437758,567,44261
749699.8038437758,568,44339
749699.8038437758,569,44448
749699.8038437758,570,44523
749699.8038437758,571,44605
749699.8038437758,572,44683
749699.8038437758,573,44762
749699.8038437758,574,44837
749699.8038437758,575,44918
749699.8038437758,576,45017
749699.8038437758,577,45105
749699.8038437758,578,45188
749699.8038437758,579,45269
749699.8038437758,580,45359
749699.8038437758,581,45435
749699.8038437758,582,45509
749699.8038437758,583,45591
749699.8038437758,584,45681
749699.8038437758,585,45750
749699.8038437758,586,45829
749699.8038437758,587,45903
749699.8038437758,588,45980
749699.8038437758,589,46059
749699.8038437758,590,46139
749699.8038437758,591,46219
749699.8038437758,592,46313
749699.8038437758,593,46388
749699.8038437758,594,46464
749699.8038437758,595,46548
749699.8038437758,596,46627
749699.8038437758,597,46719
749699.8038437758,598,46803
749699.8038437758,599,46881
749699.8038437758,600,46959
749699.8038437758,601,47036
749699.8038437758,602,47112
749699.8038437758,603,47195
749699.8038437758,604,47262
749699.8038437758,605,47327
749699.8038437758,606,47403
749699.8038437758,607,47489
749699.8038437758,608,47561
749699.8038437758,609,47642
749699.8038437758,610,47726
749699.8038437758,611,47802
749699.8038437758,612,47888
749699.8038437758,613,47966
749699.8038437758,614,48062
749699.8038437758,615,48154
749699.8038437758,616,48229
749699.8038437758,617,48305
749699.8038437758,618,48370
749699.8038437758,619,48441
749699.8038437758,620,48527
749699.8038437758,621,48614
749699.8038437758,622,48699
749699.8038437758,623,48780
749699.8038437758,624,48848
749699.8038437758,625,48948
749699.8038437758,626,49012
749699.8038437758,627,49094
749699.8038437758,628,49178
749699.8038437758,629,49259
746317.4103455979,630,49331
746317.4103455979,631,49419
746317.4103455979,632,49488
746317.4103455979,633,49565
746317.4103455979,634,49659
746317.4103455979,635,49730
746317.4103455979,636,49808
746317.4103455979,637,49890
746317.4103455979,638,49971
746317.4103455979,639,50047
