objective_value,generation,evaluations
127.63725250516401,332,21598
127.63725250516401,333,21671
127.63725250516401,334,21749
161.3061608096499,335,21808
150.41180449680132,336,21883
160.50905699196014,337,21941
145.72364909345146,338,22005
161.41542790056917,339,22069
163.12812843803516,340,22124
158.26816257800164,341,22194
156.17127153812066,342,22249
166.20035772159517,343,22315
166.20035772159517,344,22380
177.5121339683866,345,22442
177.5121339683866,346,22522
161.2892153831998,347,22596
161.2892153831998,348,22663
170.39267587640907,349,22729
149.51978346126663,350,22794
146.87035280646384,351,22859
149.51978346126663,352,22927
161.72378578832303,353,23001
161.72378578832303,354,23065
161.72378578832303,355,23134
161.72378578832303,356,23197
171.32892666347126,357,23252
171.32892666347126,358,23305
171.32892666347126,359,23383
155.22177009845998,360,23447
171.32892666347126,361,23523
169.15507429012706,362,23584
172.11153839050252,363,23649
172.11153839050252,364,23725
172.11153839050252,365,23783
139.9349898466585,366,23843
140.15304063988995,367,23904
140.15304063988995,368,23960
140.15304063988995,369,24029
145.7262705935485,370,24091
140.85181914238626,371,24154
164.99584664061777,372,24224
149.2370034933718,373,24306
149.2370034933718,374,24380
149.2370034933718,375,24472
169.41352670559476,376,24525
182.89171518757908,377,24585
150.40003925756122,378,24661
150.40003925756122,379,24708
150.40003925756122,380,24780
168.23874334843367,381,24854
173.5219303392579,382,24918
171.67814003161052,383,24970
164.56025283753746,384,25030
171.67814003161052,385,25109
171.67814003161052,386,25173
166.47692515403457,387,25245
169.11433577698045,388,25326
170.18877211362,389,25392
150.36106872902644,390,25457
173.80968487576618,391,25529
173.80968487576618,392,25599
206.0035353066109,393,25674
206.0035353066109,394,25729
206.0035353066109,395,25786
207.14487864820742,396,25854
199.9512906992264,397,25924
189.89222674837765,398,25993
168.22828894663144,399,26069
172.90547477463093,400,26140
172.90547477463093,401,26204
166.52612748923636,402,26264
168.7864650423715,403,26309
168.7864650423715,404,26378
171.9969730702504,405,26439
184.2173632573123,406,26501
183.51429419671925,407,26565
183.51429419671925,408,26629
201.74320940290656,409,26699
189.18132974625001,410,26779
185.25000052287132,411,26854
186.97910843877003,412,26926
165.78392007045267,413,26987
171.75638618458981,414,27057
171.75638618458981,415,27117
171.75638618458981,416,27197
185.17503239178097,417,27268
210.65742520365663,418,27350
176.68518304046015,419,27419
161.39283722499584,420,27504
158.12325595159353,421,27571
158.12325595159353,422,27632
158.12325595159353,423,27698
153.28445389494283,424,27768
161.16080757978182,425,27837
171.24291412574175,426,27897
172.163135834955,427,27966
138.92282103296884,428,28040
138.92282103296884,429,28094
138.92282103296884,430,28145
138.92282103296884,431,28203
138.92282103296884,432,28265
138.92282103296884,433,28344
138.92282103296884,434,28419
144.0895708211774,435,28481
144.0895708211774,436,28540
144.0895708211774,437,28610
144.0895708211774,438,28664
146.0797988368187,439,28739
146.0797988368187,440,28787
166.10979579143108,441,28845
189.1466352148195,442,28914
202.29941152755347,443,28989
202.29941152755347,444,29050
179.40962350395932,445,29112
179.04743075544434,446,29172
181.03923138499147,447,29242
177.84657836461076,448,29316
177.84657836461076,449,29392
155.6558328454272,450,29451
186.5303592595922,451,29517
170.81339632779972,452,29588
165.31333881171582,453,29658
152.12741315207208,454,29722
164.43954843490846,455,29777
174.41514534625009,456,29839
146.11031178721612,457,29910
152.18869035467026,458,29960
159.47566977332906,459,30016
174.41514534625009,460,30074
174.41514534625009,461,30132
150.31205832423166,462,30199
150.31205832423166,463,30277
150.31205832423166,464,30331
150.31205832423166,465,30396
150.31205832423166,466,30459
151.25415213276082,467,30542
168.9603061341366,468,30588
175.0507501266334,469,30656
142.04164836290602,470,30737
142.04164836290602,471,30797
142.04164836290602,472,30861
142.04164836290602,473,30927
142.04164836290602,474,30991
142.04164836290602,475,31058
142.04164836290602,476,31104
148.60276671085887,477,31173
148.60276671085887,478,31244
148.60276671085887,479,31318
139.79779638926928,480,31386
139.79779638926928,481,31441
139.79779638926928,482,31496
148.60276671085887,483,31557
147.27709776115387,484,31622
148.60276671085887,485,31692
156.26775748366302,486,31755
156.26775748366302,487,31822
156.26775748366302,488,31892
170.98674666661597,489,31955
184.34383506594065,490,32007
168.54776185901636,491,32087
176.18755548697163,492,32159
180.86493083512232,493,32236
180.86493083512232,494,32305
173.68567100624657,495,32358
170.50179339643688,496,32432
170.8683487422033,497,32486
170.8683487422033,498,32572
164.94609379545759,499,32643
165.9398126093502,500,32729
165.09429973601016,501,32793
165.9398126093502,502,32874
176.76029084710686,503,32944
145.73710084437306,504,33019
145.73710084437306,505,33080
144.95285867579872,506,33146
147.44464224409623,507,33211
147.44464224409623,508,33275
158.27256044165108,509,33338
153.74957860500137,510,33398
164.97671229068,511,33462
164.97671229068,512,33519
153.4654601843801,513,33602
153.4654601843801,514,33665
150.8940423868475,515,33730
167.2770053602364,516,33783
150.43136669414622,517,33847
123.15609070182718,518,33929
123.15609070182718,519,33992
146.22071981713458,520,34057
146.22071981713458,521,34119
146.22071981713458,522,34171
146.22071981713458,523,34234
135.0349987918797,524,34298
182.2561184700285,525,34369
173.55362871199043,526,34437
171.8070942010627,527,34500
171.8070942010627,528,34571
202.3031580747455,529,34644
202.3031580747455,530,34707
205.23879443894907,531,34786
192.05870269557596,532,34864
169.21845325945063,533,34922
169.21845325945063,534,34993
183.37232687086552,535,35069
183.37232687086552,536,35116
186.11446834912974,537,35180
169.92080985718522,538,35244
169.92080985718522,539,35310
169.92080985718522,540,35383
186.7317287296007,541,35452
178.01395326244977,542,35532
178.01395326244977,543,35584
181.62399343287615,544,35647
181.62399343287615,545,35715
181.62399343287615,546,35776
167.18967308329445,547,35853
180.5774618694942,548,35918
178.84997622323783,549,35995
178.84997622323783,550,36057
175.46574194141058,551,36121
165.963738154699,552,36185
165.963738154699,553,36263
165.963738154699,554,36324
163.47614696302782,555,36389
147.67230774650648,556,36460
149.20458874630427,557,36523
164.14899789890524,558,36589
153.40578471354047,559,36646
153.40578471354047,560,36715
150.3850495805427,561,36783
150.3850495805427,562,36854
150.3850495805427,563,36906
150.3850495805427,564,36976
170.16100376063443,565,37058
163.9228298472119,566,37124
163.9228298472119,567,37184
163.9228298472119,568,37245
182.50519786521943,569,37308
164.3733515042225,570,37390
183.09833785426773,571,37466
183.09833785426773,572,37536
162.788042252035,573,37601
143.4560728170876,574,37663
170.43959353408687,575,37719
183.75894261365718,576,37777
176.01024141903838,577,37834
193.02448939391726,578,37893
189.1397221997332,579,37959
180.38762641088204,580,38015
175.86401117265035,581,38069
175.86401117265035,582,38138
171.85521175054367,583,38208
169.7548148870305,584,38301
199.2930474643722,585,38359
199.2930474643722,586,38425
153.60610850469877,587,38492
153.60610850469877,588,38559
153.60610850469877,589,38625
157.37188586058852,590,38682
148.3646991227581,591,38740
148.77302616970496,592,38819
145.3228861699534,593,38897
134.2592723447468,594,38976
133.4938268991705,595,39032
133.4938268991705,596,39090
134.2592723447468,597,39148
134.2592723447468,598,39218
118.34673038984236,599,39290
118.34673038984236,600,39357
118.34673038984236,601,39418
140.3059246177898,602,39477
140.3059246177898,603,39545
140.3059246177898,604,39612
140.3059246177898,605,39673
140.3059246177898,606,39715
140.3059246177898,607,39781
126.81137646011678,608,39858
126.81137646011678,609,39932
149.08553870296004,610,39990
154.7911549154857,611,40044
139.00060388550247,612,40109
154.7911549154857,613,40174
161.00462982066603,614,40231
164.70382657839457,615,40297
191.45240477419898,616,40366
183.400886330149,617,40437
173.7820899598097,618,40505
129.00007648200122,619,40584
152.42384304270826,620,40651
156.3358449338446,621,40705
156.3358449338446,622,40777
185.86569767344645,623,40840
165.81948610961325,624,40896
165.81948610961325,625,40963
165.81948610961325,626,41029
163.56716720538304,627,41091
161.81093160295447,628,41154
163.77392547248118,629,41228
166.026172136188,630,41285
166.026172136188,631,41356
161.77202164664487,632,41429
175.64219094847084,633,41495
155.54515949706504,634,41579
161.24346979595714,635,41640
164.05356007139815,636,41713
155.5313888602919,637,41775
168.33673217533396,638,41838
168.33673217533396,639,41898
163.86687541060107,640,41970
157.64930694655874,641,42026
154.76233675220791,642,42096
146.43706495824472,643,42152
145.50677543672228,644,42224
153.76189514089597,645,42277
153.76189514089597,646,42356
153.76189514089597,647,42427
159.7737419842856,648,42503
133.49994342321062,649,42566
133.49994342321062,650,42633
151.6160689934182,651,42699
141.8650480482901,652,42772
151.6160689934182,653,42827
151.6160689934182,654,42901
164.26379747969858,655,42961
164.26379747969858,656,43032
159.4927044924918,657,43109
147.6183117879535,658,43164
147.6183117879535,659,43242
154.9872696222759,660,43306
152.86476967118844,661,43371
181.41052503675655,662,43442
181.41052503675655,663,43514
181.41052503675655,664,43577
181.41052503675655,665,43643
178.28835051251872,666,43715
156.63991830809528,667,43793
156.72962848048346,668,43851
198.09161029315342,669,43916
176.61616055816543,670,43996
176.61616055816543,671,44072
177.0788182113313,672,44150
177.0788182113313,673,44203
177.0788182113313,674,44266
168.46591765535163,675,44336
168.65074432465258,676,44406
167.78698517481374,677,44450
149.82315088136824,678,44520
135.47284248638974,679,44575
125.13698479082201,680,44631
123.71481361635395,681,44682
136.80053801888567,682,44737
149.92231381391585,683,44798
149.92231381391585,684,44876
149.92231381391585,685,44918
167.91774946391575,686,44985
183.54722705275105,687,45053
171.26259012352477,688,45122
171.26259012352477,689,45182
163.5278988584619,690,45246
151.06446181040997,691,45316
163.5278988584619,692,45373
147.03753056714393,693,45436
134.96154704376931,694,45506
166.51969030139645,695,45570
181.07595930336885,696,45631
181.07595930336885,697,45704
186.99749166339774,698,45784
177.9616310385776,699,45857
142.39710812774226,700,45919
167.17962480875738,701,45979
167.17962480875738,702,46049
167.17962480875738,703,46101
167.17962480875738,704,46174
171.45733135169147,705,46229
171.45733135169147,706,46292
178.90538578702922,707,46356
163.20346402687215,708,46425
164.4872940377692,709,46488
156.317010102035,710,46549
156.317010102035,711,46608
154.2112405497341,712,46670
164.9837193177824,713,46741
164.9837193177824,714,46809
164.9837193177824,715,46877
166.80252962483985,716,46940
160.43946260655525,717,47010
164.44905337275378,718,47101
138.61770493410756,719,47159
156.29379528325484,720,47216
164.44905337275378,721,47284
175.16858085348946,722,47342
175.16858085348946,723,47391
175.16858085348946,724,47449
155.58645738129238,725,47498
155.58645738129238,726,47556
155.58645738129238,727,47625
155.58645738129238,728,47693
155.3844892301756,729,47766
155.3844892301756,730,47822
162.90523618916345,731,47885
168.48847208423146,732,47957
151.51586643214978,733,48036
178.95975305366684,734,48105
176.03638313507412,735,48159
176.03638313507412,736,48229
178.15663853334777,737,48308
187.7163434603181,738,48378
191.64654364888057,739,48456
194.78465469484615,740,48546
194.18911779257212,741,48608
176.3242546785254,742,48685
172.20181415708814,743,48752
172.20181415708814,744,48816
154.65672559447458,745,48869
154.65672559447458,746,48929
150.84154104281984,747,48989
158.69628319998895,748,49071
175.39246640362302,749,49145
177.62123000698892,750,49206
147.13634701865107,751,49284
147.13634701865107,752,49336
147.13634701865107,753,49387
158.34095429868793,754,49466
171.72326494413758,755,49538
160.58786978568946,756,49608
169.96156958146992,757,49687
162.8172556149461,758,49752
172.85602423944394,759,49830
185.75591737175745,760,49910
194.53713681479712,761,49972
193.42393238357425,762,50039
