objective_value,generation,evaluations
579.4970885411481,335,26284
579.4970885411481,336,26369
579.4970885411481,337,26442
579.4970885411481,338,26532
558.2577067702342,339,26617
558.2577067702342,340,26704
558.2577067702342,341,26794
558.2577067702342,342,26876
558.2577067702342,343,26971
558.2577067702342,344,27045
558.2577067702342,345,27111
554.4977624315361,346,27193
554.4977624315361,347,27275
554.4977624315361,348,27364
554.4977624315361,349,27443
554.4977624315361,350,27526
554.4977624315361,351,27605
554.4977624315361,352,27696
554.4977624315361,353,27775
554.4977624315361,354,27847
554.4977624315361,355,27911
554.4977624315361,356,27991
554.4977624315361,357,28064
554.4977624315361,358,28133
554.4977624315361,359,28229
554.4977624315361,360,28300
554.4977624315361,361,28397
554.4977624315361,362,28477
554.4977624315361,363,28573
554.4977624315361,364,28633
554.4977624315361,365,28711
554.4977624315361,366,28770
554.4977624315361,367,28838
554.4977624315361,368,28926
554.4977624315361,369,29011
554.4977624315361,370,29100
554.4977624315361,371,29180
530.031606084582,372,29260
528.7751338346046,373,29330
528.7751338346046,374,29409
528.7751338346046,375,29483
528.7751338346046,376,29562
528.7751338346046,377,29649
528.7751338346046,378,29731
528.7751338346046,379,29809
528.7751338346046,380,29884
528.7751338346046,381,29969
528.7751338346046,382,30055
528.7751338346046,383,30137
528.7751338346046,384,30212
528.7751338346046,385,30298
528.7751338346046,386,30370
496.51568005210174,387,30463
488.5678935958478,388,30535
488.5678935958478,389,30626
488.5678935958478,390,30709
488.5678935958478,391,30791
488.5678935958478,392,30845
488.5678935958478,393,30924
488.5678935958478,394,31007
488.5678935958478,395,31083
488.5678935958478,396,31167
488.5678935958478,397,31222
488.5678935958478,398,31304
488.5678935958478,399,31389
488.5678935958478,400,31449
488.5678935958478,401,31522
484.5328528802642,402,31601
484.5328528802642,403,31685
484.5328528802642,404,31750
484.5328528802642,405,31833
484.5328528802642,406,31914
484.5328528802642,407,31972
484.5328528802642,408,32054
484.5328528802642,409,32125
478.87124525498984,410,32226
478.87124525498984,411,32319
478.87124525498984,412,32394
478.87124525498984,413,32468
478.87124525498984,414,32556
478.87124525498984,415,32627
478.87124525498984,416,32711
478.87124525498984,417,32779
478.87124525498984,418,32851
478.87124525498984,419,32932
478.87124525498984,420,33000
478.87124525498984,421,33087
478.87124525498984,422,33177
478.87124525498984,423,33255
478.87124525498984,424,33330
478.87124525498984,425,33419
478.87124525498984,426,33464
478.87124525498984,427,33550
475.343968224173,428,33621
475.343968224173,429,33698
475.343968224173,430,33772
475.343968224173,431,33861
475.343968224173,432,33947
475.343968224173,433,34022
475.343968224173,434,34107
475.343968224173,435,34206
475.343968224173,436,34286
475.343968224173,437,34360
470.10003671095376,438,34447
470.10003671095376,439,34536
470.10003671095376,440,34612
470.10003671095376,441,34686
470.10003671095376,442,34762
470.10003671095376,443,34855
361.41841528663434,444,34932
361.41841528663434,445,35005
361.41841528663434,446,35100
361.41841528663434,447,35177
361.41841528663434,448,35252
361.41841528663434,449,35338
361.41841528663434,450,35429
361.41841528663434,451,35515
361.41841528663434,452,35593
361.41841528663434,453,35676
361.41841528663434,454,35758
361.41841528663434,455,35833
361.41841528663434,456,35896
361.41841528663434,457,35976
361.41841528663434,458,36046
361.41841528663434,459,36120
361.41841528663434,460,36197
361.41841528663434,461,36255
361.41841528663434,462,36334
361.41841528663434,463,36432
361.41841528663434,464,36518
361.41841528663434,465,36584
361.41841528663434,466,36664
361.41841528663434,467,36747
361.41841528663434,468,36829
361.41841528663434,469,36911
361.41841528663434,470,36983
361.41841528663434,471,37045
361.41841528663434,472,37135
361.41841528663434,473,37218
361.41841528663434,474,37303
361.41841528663434,475,37383
361.41841528663434,476,37469
361.41841528663434,477,37560
361.41841528663434,478,37628
361.41841528663434,479,37697
361.41841528663434,480,37765
361.41841528663434,481,37860
361.41841528663434,482,37939
361.41841528663434,483,38022
361.41841528663434,484,38089
361.41841528663434,485,38173
361.41841528663434,486,38242
361.41841528663434,487,38315
361.41841528663434,488,38394
361.41841528663434,489,38475
361.41841528663434,490,38566
361.41841528663434,491,38657
361.41841528663434,492,38747
361.41841528663434,493,38819
361.41841528663434,494,38906
361.41841528663434,495,38990
361.41841528663434,496,39043
348.8895788318401,497,39122
348.8895788318401,498,39200
348.8895788318401,499,39281
348.8895788318401,500,39371
348.8895788318401,501,39453
348.8895788318401,502,39526
348.8895788318401,503,39615
348.8895788318401,504,39695
348.8895788318401,505,39767
348.8895788318401,506,39858
348.8895788318401,507,39918
348.8895788318401,508,39988
348.8895788318401,509,40061
348.8895788318401,510,40148
348.8895788318401,511,40233
348.8895788318401,512,40298
348.8895788318401,513,40380
348.8895788318401,514,40465
348.8895788318401,515,40524
348.8895788318401,516,40601
348.8895788318401,517,40683
348.8895788318401,518,40760
348.8895788318401,519,40843
348.8895788318401,520,40933
348.8895788318401,521,40979
348.8895788318401,522,41050
348.8895788318401,523,41113
348.8895788318401,524,41208
348.8895788318401,525,41298
348.8895788318401,526,41379
348.8895788318401,527,41467
348.8895788318401,528,41545
348.8895788318401,529,41633
348.8895788318401,530,41686
348.8895788318401,531,41773
348.8895788318401,532,41872
348.8895788318401,533,41949
348.8895788318401,534,42034
348.8895788318401,535,42106
348.8895788318401,536,42177
348.8895788318401,537,42248
348.8895788318401,538,42333
348.8895788318401,539,42408
348.8895788318401,540,42487
348.8895788318401,541,42551
348.8895788318401,542,42626
348.8895788318401,543,42701
348.8895788318401,544,42767
348.8895788318401,545,42832
348.8895788318401,546,42915
348.8895788318401,547,43000
348.8895788318401,548,43066
348.8895788318401,549,43132
348.8895788318401,550,43223
348.8895788318401,551,43313
348.8895788318401,552,43388
348.8895788318401,553,43472
348.8895788318401,554,43550
348.8895788318401,555,43628
348.8895788318401,556,43710
348.8895788318401,557,43787
348.8895788318401,558,43855
348.8895788318401,559,43908
329.50713860612296,560,43985
329.50713860612296,561,44068
329.50713860612296,562,44145
329.50713860612296,563,44230
329.50713860612296,564,44291
329.50713860612296,565,44380
329.50713860612296,566,44458
329.50713860612296,567,44550
329.50713860612296,568,44623
329.50713860612296,569,44691
329.50713860612296,570,44745
329.50713860612296,571,44827
329.50713860612296,572,44916
329.50713860612296,573,44998
329.50713860612296,574,45086
329.50713860612296,575,45153
329.50713860612296,576,45227
329.50713860612296,577,45310
329.50713860612296,578,45397
329.50713860612296,579,45482
329.50713860612296,580,45554
329.50713860612296,581,45620
329.50713860612296,582,45691
329.50713860612296,583,45777
329.50713860612296,584,45853
329.50713860612296,585,45942
329.50713860612296,586,46010
329.50713860612296,587,46094
329.50713860612296,588,46177
329.50713860612296,589,46262
329.50713860612296,590,46352
329.50713860612296,591,46428
329.50713860612296,592,46515
329.50713860612296,593,46600
329.50713860612296,594,46691
329.50713860612296,595,46752
329.50713860612296,596,46827
329.50713860612296,597,46899
329.50713860612296,598,46979
329.50713860612296,599,47055
329.50713860612296,600,47149
329.50713860612296,601,47237
329.50713860612296,602,47312
329.50713860612296,603,47398
329.50713860612296,604,47481
329.50713860612296,605,47560
329.50713860612296,606,47649
329.50713860612296,607,47718
329.50713860612296,608,47807
329.50713860612296,609,47867
329.50713860612296,610,47948
329.50713860612296,611,48036
329.50713860612296,612,48130
329.50713860612296,613,48219
329.50713860612296,614,48306
329.50713860612296,615,48380
329.50713860612296,616,48469
329.50713860612296,617,48566
329.50713860612296,618,48663
329.50713860612296,619,48736
329.50713860612296,620,48818
329.50713860612296,621,48910
329.50713860612296,622,48973
329.50713860612296,623,49061
329.50713860612296,624,49130
329.50713860612296,625,49212
329.50713860612296,626,49294
329.50713860612296,627,49377
329.50713860612296,628,49465
329.50713860612296,629,49532
329.50713860612296,630,49619
329.50713860612296,631,49685
329.50713860612296,632,49759
329.50713860612296,633,49843
329.50713860612296,634,49918
329.50713860612296,635,49990
329.50713860612296,636,50063
