objective_value,generation,evaluations
13070.03744673475,175,12763
13070.03744673475,176,12825
12733.716446481687,177,12911
12767.653540687988,178,12983
12871.068833868256,179,13054
12800.77239691164,180,13125
12800.77239691164,181,13195
13023.373670029852,182,13260
13172.053892709831,183,13329
13196.88526493882,184,13405
13356.662285973267,185,13491
13451.7672447133,186,13571
13357.685481876408,187,13648
13024.785428705794,188,13734
12713.02979447525,189,13815
12713.02979447525,190,13890
12681.60846866019,191,13973
12674.9498900747,192,14050
12268.023336654198,193,14133
12268.023336654198,194,14212
12634.582259298868,195,14281
12634.582259298868,196,14343
12399.93285115034,197,14428
12879.848004583182,198,14503
12920.529608587669,199,14583
12739.196135991659,200,14684
12729.973670397903,201,14767
13278.719868069187,202,14837
12662.159746237248,203,14913
12662.159746237248,204,14986
12545.807160080021,205,15052
12689.097594337369,206,15120
12689.097594337369,207,15189
11931.582160654109,208,15249
12689.097594337369,209,15311
12689.097594337369,210,15380
12689.097594337369,211,15445
12689.097594337369,212,15517
13033.997466975961,213,15595
13063.950069729817,214,15671
13268.449824360267,215,15749
13087.35872113561,216,15832
13056.54429213245,217,15897
13056.54429213245,218,15962
13056.54429213245,219,16043
13003.162132049169,220,16128
13003.162132049169,221,16189
12837.834205633375,222,16265
12973.503576745448,223,16345
12973.503576745448,224,16418
12656.760222287085,225,16503
12634.101179367632,226,16576
12634.101179367632,227,16642
13375.395215174889,228,16715
13101.888242898427,229,16804
13101.888242898427,230,16885
13330.243268206126,231,16950
13438.768014824278,232,17024
13424.9245823591,233,17081
13650.4472024869,234,17155
13204.8220321601,235,17235
13210.138839041974,236,17305
12823.98508516635,237,17388
12823.98508516635,238,17450
12823.98508516635,239,17510
13130.066717212088,240,17581
12745.147237818512,241,17641
13130.066717212088,242,17710
13061.785137799852,243,17794
13005.596204177687,244,17877
13005.596204177687,245,17945
12862.130948124144,246,18020
12634.673634629926,247,18091
12634.673634629926,248,18167
12957.328258402158,249,18248
12712.396192264698,250,18326
12727.536110349774,251,18405
12757.150755361961,252,18483
12757.150755361961,253,18555
12545.972570981106,254,18639
12353.162740598893,255,18716
12240.293391764817,256,18776
11760.371128194822,257,18832
11760.371128194822,258,18891
12093.404227171633,259,18963
12093.404227171633,260,19038
12193.42060093415,261,19115
12193.42060093415,262,19187
12343.625807994184,263,19248
12301.828855815358,264,19337
12206.816001041894,265,19420
12221.82096480749,266,19499
12221.82096480749,267,19573
12221.82096480749,268,19655
12221.82096480749,269,19726
12644.895233311003,270,19794
12377.143392377411,271,19862
12576.937595386516,272,19920
12644.895233311003,273,19979
12620.41137106813,274,20058
12668.604921982023,275,20139
12668.604921982023,276,20222
12720.445586423877,277,20307
12999.719369559152,278,20375
13169.88610050842,279,20449
13169.88610050842,280,20532
13253.774220128733,281,20591
12828.234782681087,282,20667
13239.936709795025,283,20746
12878.661434496715,284,20819
12784.176535600182,285,20885
12738.405312583927,286,20963
12772.177361706821,287,21031
12509.939914628138,288,21110
12793.867602786308,289,21176
12302.877533272675,290,21250
12226.59761867107,291,21349
12226.59761867107,292,21422
11944.982809869292,293,21495
11944.982809869292,294,21559
11944.982809869292,295,21651
11944.982809869292,296,21721
12186.291853084334,297,21787
12001.438163793799,298,21878
11985.973047435493,299,21960
11903.82925389102,300,22037
11985.973047435493,301,22116
11985.973047435493,302,22186
11832.861000240364,303,22258
11832.861000240364,304,22333
11607.166589422819,305,22425
12094.334006126197,306,22500
12094.334006126197,307,22570
12094.334006126197,308,22646
12359.320633805848,309,22718
12157.812171796339,310,22791
12199.656582582618,311,22870
12332.611323503857,312,22950
12292.271851219706,313,23023
12244.599589649795,314,23107
12292.271851219706,315,23180
12146.534979352558,316,23259
12146.534979352558,317,23326
12340.143987168423,318,23411
12340.143987168423,319,23478
12561.079518593962,320,23558
12561.079518593962,321,23634
12656.031857689448,322,23721
12656.031857689448,323,23807
12301.095964493874,324,23887
12557.386854264554,325,23963
12557.386854264554,326,24035
12299.30426521145,327,24106
12299.30426521145,328,24180
12299.30426521145,329,24251
12299.30426521145,330,24313
12299.30426521145,331,24378
12299.30426521145,332,24462
12374.787477624091,333,24523
12414.536490088409,334,24593
12347.466087508938,335,24674
12414.536490088409,336,24755
12273.722283779396,337,24833
12455.606757761045,338,24905
12512.921295515345,339,24998
12564.916310915693,340,25073
12390.593882998493,341,25173
12451.139577285514,342,25250
12451.139577285514,343,25327
12451.139577285514,344,25406
12451.139577285514,345,25484
12336.423122422564,346,25559
12224.424662389289,347,25644
12086.10180158977,348,25727
12349.377529808105,349,25806
12569.85000114421,350,25880
12143.73191768626,351,25957
12421.841713568494,352,26040
12421.841713568494,353,26108
12421.841713568494,354,26178
12551.579215302212,355,26246
12489.88252424644,356,26321
12221.323713479213,357,26389
12053.65114750716,358,26462
12489.88252424644,359,26539
12994.118061359044,360,26616
13425.29784045388,361,26680
13481.24961347412,362,26755
13086.2125751551,363,26851
12576.520724497048,364,26930
12501.03156004444,365,27001
12170.300641200318,366,27080
12123.14570346319,367,27150
12142.951723976614,368,27216
12142.951723976614,369,27293
11946.621645099995,370,27372
11729.494547249937,371,27437
11624.697515898963,372,27521
11771.42726648344,373,27593
11771.42726648344,374,27665
11901.020425262044,375,27744
11901.020425262044,376,27828
11715.936965975903,377,27902
12351.497017255811,378,27973
12277.329595516292,379,28034
12277.329595516292,380,28108
12277.329595516292,381,28163
12277.329595516292,382,28221
12277.329595516292,383,28310
12385.90564128441,384,28375
12385.90564128441,385,28446
12544.266282482748,386,28521
12387.22389067344,387,28606
12387.22389067344,388,28687
12882.076292230915,389,28751
12531.235179326486,390,28834
12531.235179326486,391,28904
12531.235179326486,392,28966
12824.423233165668,393,29029
12824.423233165668,394,29085
12824.423233165668,395,29162
12589.206670612497,396,29232
12589.206670612497,397,29317
12407.253718901684,398,29397
12407.253718901684,399,29473
12541.614620275244,400,29556
12623.587355570098,401,29636
12623.587355570098,402,29712
12338.848211669929,403,29782
12338.848211669929,404,29854
12338.848211669929,405,29924
12338.848211669929,406,29983
12338.848211669929,407,30056
12302.557803150536,408,30112
12302.557803150536,409,30172
12302.557803150536,410,30243
12678.169223558141,411,30321
12911.639791199244,412,30404
12911.639791199244,413,30483
12667.838885767434,414,30564
12471.740117737869,415,30648
12471.740117737869,416,30716
12271.687747937758,417,30792
12282.469534108106,418,30877
12784.997387381227,419,30968
12784.997387381227,420,31038
12127.651185321407,421,31095
11836.109304102438,422,31165
11836.109304102438,423,31237
11836.109304102438,424,31295
11836.109304102438,425,31361
11836.109304102438,426,31427
11571.653091358723,427,31495
11571.653091358723,428,31565
11443.507461321395,429,31630
11443.507461321395,430,31716
11246.97086420507,431,31806
11171.333621672886,432,31879
11625.87239052491,433,31955
11732.083970135405,434,32010
11531.484203352844,435,32081
11162.149883179824,436,32156
12106.54842921364,437,32242
12106.54842921364,438,32321
12133.6242996524,439,32398
12396.989905707898,440,32476
11940.726367291616,441,32545
11940.726367291616,442,32617
11910.028006546303,443,32687
11977.783795511355,444,32758
11771.408722619975,445,32843
12102.652606850967,446,32921
11818.9328704293,447,32994
11640.585288126105,448,33072
11640.585288126105,449,33157
11640.585288126105,450,33236
11705.877469106046,451,33301
11705.877469106046,452,33370
11569.495671780202,453,33443
11569.495671780202,454,33530
11569.495671780202,455,33600
11927.026021466403,456,33667
12075.274754053366,457,33746
11701.688660809623,458,33819
12075.274754053366,459,33903
12075.274754053366,460,33972
12075.274754053366,461,34042
12589.552822827418,462,34128
12589.552822827418,463,34179
12596.592505414788,464,34278
12907.282713697925,465,34365
12907.282713697925,466,34444
12907.282713697925,467,34506
12907.282713697925,468,34586
13113.5150615356,469,34648
13113.5150615356,470,34702
12699.127134393888,471,34773
13086.747497094784,472,34855
13113.5150615356,473,34923
13073.912975649877,474,35009
13073.912975649877,475,35084
13163.673165961725,476,35162
13311.564718977472,477,35248
13341.06398387105,478,35338
13341.06398387105,479,35417
13472.198362984245,480,35494
13523.414371257368,481,35573
13425.332846364148,482,35663
13436.22440816998,483,35745
13255.162717793308,484,35825
13255.162717793308,485,35910
13294.948068300073,486,35987
13000.06088966603,487,36057
12975.380846759057,488,36128
12897.79825704878,489,36207
13125.93792390365,490,36288
13125.93792390365,491,36374
12614.035665398722,492,36445
13169.260386784557,493,36533
13169.260386784557,494,36611
13169.260386784557,495,36674
13169.260386784557,496,36751
13337.346570207072,497,36819
13266.032217129414,498,36913
13229.190572176423,499,36990
13035.648991668177,500,37061
13307.871661590372,501,37130
13280.621946006346,502,37204
13280.621946006346,503,37282
13307.871661590372,504,37369
13307.871661590372,505,37454
13537.59193405663,506,37521
13537.59193405663,507,37597
14050.918738681743,508,37669
13679.5989263337,509,37750
13765.062007913293,510,37823
13991.5221486657,511,37894
14319.92227689301,512,37981
13882.865320012439,513,38066
13862.698786087292,514,38142
14149.185177479842,515,38227
13516.412396103635,516,38310
14079.964428804393,517,38379
13864.541978155376,518,38454
13739.3405743482,519,38536
13739.3405743482,520,38610
13739.3405743482,521,38693
13670.622417167506,522,38762
13630.698632311329,523,38843
13115.654769210581,524,38930
13115.654769210581,525,39001
12587.833119418527,526,39065
13115.654769210581,527,39135
13115.654769210581,528,39203
13131.612780386487,529,39274
13131.612780386487,530,39334
13131.612780386487,531,39409
13131.612780386487,532,39482
13131.612780386487,533,39545
13621.254153299138,534,39616
13251.559340451653,535,39696
13165.135157904571,536,39773
13621.254153299138,537,39833
13264.19043246844,538,39917
13264.19043246844,539,39995
13264.19043246844,540,40072
13095.137535200094,541,40143
13095.137535200094,542,40237
13095.137535200094,543,40319
12918.043371502608,544,40403
12524.702619043996,545,40482
12524.702619043996,546,40562
12524.702619043996,547,40625
12474.15952802721,548,40695
12474.15952802721,549,40762
12442.968522862033,550,40856
12442.968522862033,551,40934
12425.106301054895,552,41004
12442.968522862033,553,41088
12568.14839223949,554,41172
12568.14839223949,555,41236
12808.367574900432,556,41321
12808.367574900432,557,41402
12808.367574900432,558,41489
12772.232727793067,559,41564
12836.85288484591,560,41656
12836.85288484591,561,41732
12887.694337043047,562,41804
12767.560943561964,563,41885
12972.851594805015,564,41960
13059.41497986026,565,42051
13059.41497986026,566,42127
12775.741601125976,567,42216
12775.741601125976,568,42293
12775.741601125976,569,42369
12775.741601125976,570,42449
12718.362479207872,571,42535
12696.278552414871,572,42604
12696.278552414871,573,42661
12136.301320282942,574,42754
12136.301320282942,575,42829
12324.45627911,576,42895
12182.58141651246,577,42977
12211.583773804754,578,43065
12211.583773804754,579,43144
12055.687615074246,580,43226
12055.687615074246,581,43310
12055.687615074246,582,43397
12055.687615074246,583,43476
12007.34133646656,584,43548
12703.792000596668,585,43617
12703.792000596668,586,43703
12562.829977470135,587,43785
12562.829977470135,588,43850
12810.337093419545,589,43915
12615.058166863433,590,43985
12615.058166863433,591,44054
12615.058166863433,592,44125
12615.058166863433,593,44208
12380.999724032856,594,44284
12198.959668958987,595,44359
12642.188852243014,596,44436
12703.205855621318,597,44491
12900.619914773542,598,44564
12774.336805900439,599,44654
12701.554169132382,600,44726
12688.262112480992,601,44799
12594.916782600336,602,44879
12591.797048149041,603,44959
12378.60361959458,604,45043
12591.797048149041,605,45122
12386.80787959347,606,45197
12399.641452945803,607,45282
12138.775910222213,608,45359
12601.193245983603,609,45425
12757.443022905341,610,45500
12621.075223924654,611,45581
12610.652373273286,612,45663
12458.257754068009,613,45726
12381.965711275336,614,45799
12458.257754068009,615,45884
12650.06802744763,616,45959
12720.277668140046,617,46036
12490.635458537601,618,46109
12490.635458537601,619,46183
12457.094126610078,620,46247
12490.635458537601,621,46317
12561.954370464044,622,46391
12319.636345893136,623,46463
12293.186664852128,624,46543
12293.186664852128,625,46615
12320.998570849488,626,46712
12320.998570849488,627,46811
12320.998570849488,628,46901
12519.611850078247,629,46965
12519.611850078247,630,47039
12830.069114121225,631,47137
12429.703693172674,632,47210
12315.15312424552,633,47297
12315.15312424552,634,47372
12315.15312424552,635,47430
12315.15312424552,636,47491
12197.466439856782,637,47558
12432.029819854873,638,47636
12578.618162403109,639,47703
12578.618162403109,640,47770
12578.618162403109,641,47831
12578.618162403109,642,47899
12379.339010165448,643,47972
13066.127098575205,644,48040
13024.855568061732,645,48106
13024.855568061732,646,48172
13220.503213523843,647,48255
13220.503213523843,648,48325
12825.403616402924,649,48394
12825.403616402924,650,48469
12825.403616402924,651,48538
12662.5311208635,652,48610
12662.5311208635,653,48688
12862.850105000121,654,48772
12713.653461147802,655,48837
12468.107290265356,656,48919
12637.83234240918,657,49006
12244.238364710658,658,49088
12626.702562592234,659,49167
12626.702562592234,660,49234
12566.04651519997,661,49327
12613.631988638675,662,49392
12634.934357002256,663,49468
12634.934357002256,664,49531
12817.692138933864,665,49599
12883.180322619828,666,49686
12883.180322619828,667,49762
12796.231888107948,668,49834
12987.479230831075,669,49907
12892.213268223397,670,49987
13004.234072805528,671,50064
