objective_value,generation,evaluations
10.477009096161522,93,7081
10.477009096161522,94,7155
10.477009096161522,95,7230
10.477009096161522,96,7303
10.477009096161522,97,7387
10.477009096161522,98,7456
10.477009096161522,99,7539
10.477009096161522,100,7617
10.477009096161522,101,7702
10.477009096161522,102,7796
10.477009096161522,103,7878
10.477009096161522,104,7961
10.477009096161522,105,8050
10.477009096161522,106,8144
10.477009096161522,107,8220
10.477009096161522,108,8295
10.477009096161522,109,8371
10.477009096161522,110,8458
10.477009096161522,111,8539
10.477009096161522,112,8625
10.477009096161522,113,8701
10.477009096161522,114,8794
10.477009096161522,115,8862
10.477009096161522,116,8935
10.477009096161522,117,9025
10.477009096161522,118,9093
10.477009096161522,119,9187
10.477009096161522,120,9265
10.477009096161522,121,9350
10.477009096161522,122,9434
10.477009096161522,123,9523
10.477009096161522,124,9614
10.477009096161522,125,9685
10.477009096161522,126,9766
10.477009096161522,127,9850
10.477009096161522,128,9935
10.477009096161522,129,10026
10.477009096161522,130,10105
10.477009096161522,131,10184
10.477009096161522,132,10264
10.477009096161522,133,10340
10.477009096161522,134,10417
10.477009096161522,135,10498
10.477009096161522,136,10593
10.477009096161522,137,10676
10.477009096161522,138,10744
10.477009096161522,139,10828
10.477009096161522,140,10919
10.477009096161522,141,11012
10.477009096161522,142,11094
10.477009096161522,143,11176
10.477009096161522,144,11250
10.477009096161522,145,11335
10.477009096161522,146,11411
10.477009096161522,147,11486
10.477009096161522,148,11564
10.477009096161522,149,11646
10.477009096161522,150,11731
10.477009096161522,151,11813
10.477009096161522,152,11905
10.477009096161522,153,11976
10.477009096161522,154,12069
10.477009096161522,155,12141
10.477009096161522,156,12225
10.477009096161522,157,12307
10.477009096161522,158,12385
10.477009096161522,159,12465
10.477009096161522,160,12558
10.477009096161522,161,12655
10.477009096161522,162,12742
10.477009096161522,163,12821
10.477009096161522,164,12886
10.477009096161522,165,12958
10.477009096161522,166,13054
10.477009096161522,167,13112
10.477009096161522,168,13202
10.477009096161522,169,13286
10.477009096161522,170,13351
10.477009096161522,171,13413
10.477009096161522,172,13504
10.477009096161522,173,13587
10.477009096161522,174,13665
10.477009096161522,175,13748
10.477009096161522,176,13825
10.477009096161522,177,13910
10.477009096161522,178,13987
10.477009096161522,179,14076
10.477009096161522,180,14153
10.477009096161522,181,14243
10.477009096161522,182,14317
10.477009096161522,183,14393
10.477009096161522,184,14482
10.477009096161522,185,14561
10.477009096161522,186,14639
10.477009096161522,187,14722
10.477009096161522,188,14796
10.477009096161522,189,14887
10.477009096161522,190,14970
10.477009096161522,191,15060
10.477009096161522,192,15125
10.477009096161522,193,15209
10.477009096161522,194,15303
10.477009096161522,195,15382
10.477009096161522,196,15463
10.477009096161522,197,15555
10.477009096161522,198,15637
10.477009096161522,199,15723
10.477009096161522,200,15796
10.477009096161522,201,15861
10.477009096161522,202,15951
10.477009096161522,203,16036
10.477009096161522,204,16116
10.477009096161522,205,16199
10.477009096161522,206,16279
10.477009096161522,207,16355
10.477009096161522,208,16450
10.477009096161522,209,16527
10.477009096161522,210,16610
10.477009096161522,211,16691
10.477009096161522,212,16776
10.477009096161522,213,16855
10.477009096161522,214,16931
10.477009096161522,215,17011
10.477009096161522,216,17101
10.477009096161522,217,17179
10.477009096161522,218,17248
10.477009096161522,219,17342
10.477009096161522,220,17427
10.477009096161522,221,17495
10.477009096161522,222,17565
10.477009096161522,223,17650
10.477009096161522,224,17730
10.477009096161522,225,17813
10.477009096161522,226,17879
10.477009096161522,227,17969
10.477009096161522,228,18037
10.477009096161522,229,18117
10.477009096161522,230,18199
10.477009096161522,231,18285
10.477009096161522,232,18358
10.477009096161522,233,18433
10.477009096161522,234,18518
10.477009096161522,235,18616
10.477009096161522,236,18697
10.477009096161522,237,18783
10.477009096161522,238,18855
10.477009096161522,239,18942
10.477009096161522,240,19019
10.477009096161522,241,19101
10.477009096161522,242,19181
10.477009096161522,243,19258
10.477009096161522,244,19339
10.477009096161522,245,19402
10.477009096161522,246,19486
10.477009096161522,247,19559
10.477009096161522,248,19634
10.477009096161522,249,19702
10.477009096161522,250,19783
10.477009096161522,251,19865
10.477009096161522,252,19943
10.477009096161522,253,20032
10.477009096161522,254,20102
10.477009096161522,255,20180
10.477009096161522,256,20264
10.477009096161522,257,20342
10.477009096161522,258,20418
10.477009096161522,259,20497
10.477009096161522,260,20574
10.477009096161522,261,20652
10.477009096161522,262,20738
10.477009096161522,263,20827
10.477009096161522,264,20917
10.477009096161522,265,21003
10.477009096161522,266,21082
10.477009096161522,267,21147
10.477009096161522,268,21227
10.477009096161522,269,21298
10.477009096161522,270,21390
10.477009096161522,271,21476
10.477009096161522,272,21552
10.477009096161522,273,21623
10.477009096161522,274,21709
10.477009096161522,275,21781
10.477009096161522,276,21868
10.477009096161522,277,21947
10.477009096161522,278,22017
10.477009096161522,279,22095
10.477009096161522,280,22175
10.477009096161522,281,22253
10.477009096161522,282,22320
10.477009096161522,283,22403
10.477009096161522,284,22499
10.477009096161522,285,22579
10.477009096161522,286,22662
10.477009096161522,287,22740
10.477009096161522,288,22831
10.477009096161522,289,22911
10.477009096161522,290,22998
10.477009096161522,291,23084
10.477009096161522,292,23160
10.477009096161522,293,23239
10.477009096161522,294,23311
10.477009096161522,295,23399
10.477009096161522,296,23484
10.477009096161522,297,23564
10.477009096161522,298,23639
10.477009096161522,299,23734
10.477009096161522,300,23809
10.477009096161522,301,23891
10.477009096161522,302,23980
10.477009096161522,303,24070
10.477009096161522,304,24144
10.477009096161522,305,24236
10.477009096161522,306,24330
10.477009096161522,307,24404
10.477009096161522,308,24486
10.477009096161522,309,24574
10.477009096161522,310,24651
10.477009096161522,311,24729
10.477009096161522,312,24802
10.477009096161522,313,24888
10.477009096161522,314,24969
10.477009096161522,315,25050
10.477009096161522,316,25127
10.477009096161522,317,25221
10.477009096161522,318,25308
10.477009096161522,319,25383
10.477009096161522,320,25462
10.477009096161522,321,25535
10.439792211514789,322,25623
10.439792211514789,323,25700
10.439792211514789,324,25781
10.439792211514789,325,25857
10.439792211514789,326,25936
10.439792211514789,327,26014
10.439792211514789,328,26105
10.439792211514789,329,26202
10.439792211514789,330,26293
10.439792211514789,331,26375
10.439792211514789,332,26447
10.439792211514789,333,26517
10.439792211514789,334,26600
10.439792211514789,335,26683
10.439792211514789,336,26774
10.439792211514789,337,26852
10.439792211514789,338,26938
10.439792211514789,339,27009
10.439792211514789,340,27098
10.439792211514789,341,27173
10.439792211514789,342,27245
10.439792211514789,343,27329
10.439792211514789,344,27406
10.439792211514789,345,27482
10.439792211514789,346,27554
10.439792211514789,347,27646
10.439792211514789,348,27728
10.439792211514789,349,27818
10.439792211514789,350,27915
10.439792211514789,351,27987
10.439792211514789,352,28058
10.439792211514789,353,28141
10.439792211514789,354,28223
10.439792211514789,355,28303
10.439792211514789,356,28386
10.439792211514789,357,28461
10.439792211514789,358,28537
10.439792211514789,359,28622
10.439792211514789,360,28701
10.439792211514789,361,28780
10.439792211514789,362,28855
10.439792211514789,363,28929
10.439792211514789,364,29015
10.439792211514789,365,29091
10.439792211514789,366,29169
10.439792211514789,367,29240
10.439792211514789,368,29312
10.439792211514789,369,29400
10.439792211514789,370,29491
10.439792211514789,371,29536
10.439792211514789,372,29618
10.439792211514789,373,29717
10.439792211514789,374,29808
10.439792211514789,375,29892
10.439792211514789,376,29977
10.439792211514789,377,30055
10.439792211514789,378,30144
10.439792211514789,379,30223
10.439792211514789,380,30308
10.439792211514789,381,30381
10.439792211514789,382,30467
10.439792211514789,383,30538
10.439792211514789,384,30616
10.439792211514789,385,30691
10.439792211514789,386,30773
10.439792211514789,387,30854
10.439792211514789,388,30932
10.439792211514789,389,31017
10.439792211514789,390,31107
10.439792211514789,391,31202
10.439792211514789,392,31282
10.439792211514789,393,31378
10.439792211514789,394,31458
10.439792211514789,395,31539
10.439792211514789,396,31620
10.439792211514789,397,31691
10.439792211514789,398,31774
10.439792211514789,399,31844
10.439792211514789,400,31924
10.439792211514789,401,32001
10.439792211514789,402,32077
10.439792211514789,403,32155
10.439792211514789,404,32236
10.439792211514789,405,32315
10.439792211514789,406,32404
10.439792211514789,407,32489
10.439792211514789,408,32582
10.439792211514789,409,32668
10.439792211514789,410,32757
10.439792211514789,411,32857
10.439792211514789,412,32929
10.439792211514789,413,33014
10.439792211514789,414,33104
10.439792211514789,415,33191
10.439792211514789,416,33269
10.439792211514789,417,33368
10.439792211514789,418,33453
10.439792211514789,419,33534
10.439792211514789,420,33608
10.439792211514789,421,33692
10.439792211514789,422,33773
10.439792211514789,423,33858
10.439792211514789,424,33931
10.439792211514789,425,34014
10.439792211514789,426,34103
10.439792211514789,427,34188
10.439792211514789,428,34281
10.439792211514789,429,34352
10.439792211514789,430,34435
10.439792211514789,431,34511
10.439792211514789,432,34580
10.439792211514789,433,34665
10.439792211514789,434,34755
10.439792211514789,435,34830
10.439792211514789,436,34929
10.439792211514789,437,35011
10.439792211514789,438,35085
10.439792211514789,439,35183
10.439792211514789,440,35265
10.439792211514789,441,35344
10.439792211514789,442,35442
10.439792211514789,443,35513
10.439792211514789,444,35590
10.439792211514789,445,35684
10.439792211514789,446,35776
10.439792211514789,447,35876
10.439792211514789,448,35927
10.439792211514789,449,36018
10.439792211514789,450,36087
10.439792211514789,451,36169
10.439792211514789,452,36246
10.439792211514789,453,36331
10.439792211514789,454,36420
10.439792211514789,455,36489
10.439792211514789,456,36581
10.439792211514789,457,36662
10.439792211514789,458,36757
10.439792211514789,459,36835
10.439792211514789,460,36920
10.439792211514789,461,36995
10.439792211514789,462,37076
10.439792211514789,463,37173
10.439792211514789,464,37246
10.439792211514789,465,37321
10.439792211514789,466,37403
10.439792211514789,467,37484
10.439792211514789,468,37555
10.439792211514789,469,37634
10.439792211514789,470,37713
10.439792211514789,471,37789
10.439792211514789,472,37882
10.439792211514789,473,37975
10.439792211514789,474,38064
10.439792211514789,475,38149
10.439792211514789,476,38241
10.439792211514789,477,38322
10.439792211514789,478,38421
10.439792211514789,479,38498
10.439792211514789,480,38579
10.439792211514789,481,38667
10.439792211514789,482,38754
10.439792211514789,483,38831
10.439792211514789,484,38904
10.439792211514789,485,38974
10.439792211514789,486,39052
10.439792211514789,487,39143
10.439792211514789,488,39232
10.439792211514789,489,39317
10.439792211514789,490,39394
10.439792211514789,491,39466
10.439792211514789,492,39553
10.439792211514789,493,39637
10.439792211514789,494,39716
10.439792211514789,495,39803
10.439792211514789,496,39880
10.439792211514789,497,39949
10.439792211514789,498,40032
10.439792211514789,499,40110
10.439792211514789,500,40190
10.439792211514789,501,40246
10.439792211514789,502,40343
10.439792211514789,503,40428
10.439792211514789,504,40512
10.439792211514789,505,40597
10.439792211514789,506,40674
10.439792211514789,507,40750
10.439792211514789,508,40821
10.439792211514789,509,40904
10.439792211514789,510,40980
10.439792211514789,511,41055
10.439792211514789,512,41136
10.439792211514789,513,41218
10.439792211514789,514,41300
10.439792211514789,515,41391
10.439792211514789,516,41478
10.439792211514789,517,41555
10.439792211514789,518,41639
10.439792211514789,519,41738
10.439792211514789,520,41826
10.439792211514789,521,41913
10.439792211514789,522,41995
10.439792211514789,523,42069
10.439792211514789,524,42155
10.439792211514789,525,42233
10.188446715261756,526,42327
10.188446715261756,527,42405
10.188446715261756,528,42485
10.188446715261756,529,42556
10.188446715261756,530,42639
10.188446715261756,531,42729
10.188446715261756,532,42811
10.188446715261756,533,42884
10.188446715261756,534,42958
10.188446715261756,535,43044
10.188446715261756,536,43131
8.43773056897003,537,43209
8.43773056897003,538,43294
8.43773056897003,539,43365
8.43773056897003,540,43443
8.43773056897003,541,43494
8.43773056897003,542,43556
8.43773056897003,543,43645
8.43773056897003,544,43733
8.43773056897003,545,43815
8.43773056897003,546,43893
8.43773056897003,547,43978
8.43773056897003,548,44047
8.43773056897003,549,44120
8.43773056897003,550,44210
8.43773056897003,551,44299
8.43773056897003,552,44380
8.43773056897003,553,44476
8.43773056897003,554,44561
8.43773056897003,555,44642
8.43773056897003,556,44735
8.43773056897003,557,44815
8.43773056897003,558,44877
8.43773056897003,559,44955
8.43773056897003,560,45039
8.43773056897003,561,45113
8.43773056897003,562,45198
8.43773056897003,563,45259
8.43773056897003,564,45348
8.43773056897003,565,45424
8.43773056897003,566,45506
8.43773056897003,567,45588
8.43773056897003,568,45678
8.43773056897003,569,45751
8.43773056897003,570,45828
8.43773056897003,571,45918
8.43773056897003,572,45996
8.43773056897003,573,46075
8.43773056897003,574,46155
8.43773056897003,575,46214
8.43773056897003,576,46295
8.43773056897003,577,46381
8.43773056897003,578,46463
8.43773056897003,579,46548
8.43773056897003,580,46623
8.43773056897003,581,46704
8.43773056897003,582,46794
8.43773056897003,583,46879
8.43773056897003,584,46970
8.43773056897003,585,47050
8.43773056897003,586,47125
8.43773056897003,587,47200
8.43773056897003,588,47284
8.43773056897003,589,47371
8.43773056897003,590,47464
8.43773056897003,591,47552
8.43773056897003,592,47632
8.43773056897003,593,47724
8.43773056897003,594,47798
8.43773056897003,595,47875
8.43773056897003,596,47954
8.43773056897003,597,48031
8.43773056897003,598,48103
8.43773056897003,599,48175
8.43773056897003,600,48231
8.43773056897003,601,48312
8.43773056897003,602,48395
8.43773056897003,603,48469
8.43773056897003,604,48567
8.43773056897003,605,48657
8.43773056897003,606,48734
8.43773056897003,607,48825
8.43773056897003,608,48898
8.43773056897003,609,48975
8.43773056897003,610,49068
8.43773056897003,611,49147
8.43773056897003,612,49250
8.43773056897003,613,49330
8.43773056897003,614,49421
8.43773056897003,615,49497
8.43773056897003,616,49586
8.43773056897003,617,49684
8.43773056897003,618,49777
8.43773056897003,619,49847
8.43773056897003,620,49919
8.43773056897003,621,50007
