objective_value,generation,evaluations
147839.99375585938,98,6846
148957.09705724314,99,6918
146158.6596230457,100,6985
145999.54740606315,101,7058
143591.3742589417,102,7134
140327.52385644038,103,7205
142407.65924018543,104,7264
144141.02673683414,105,7329
144537.64114067747,106,7403
139733.8444567453,107,7469
141355.24797790163,108,7537
143820.05213057017,109,7602
142907.21056647037,110,7674
141921.7752952846,111,7763
143195.4577170081,112,7827
145619.46313061978,113,7898
148554.44884691897,114,7951
153172.02734368862,115,8002
151571.3257020019,116,8070
151158.76998159746,117,8130
149635.55228422786,118,8196
146482.05680585958,119,8261
148184.84061910785,120,8326
147740.09565884006,121,8396
149079.2324801492,122,8457
144662.30997997455,123,8529
140521.8656580362,124,8611
141766.78728962704,125,8680
139005.24186495485,126,8747
145056.09599262735,127,8813
138617.4987910366,128,8891
146225.363342769,129,8948
135475.36352231802,130,9019
138289.25439876673,131,9091
136889.9396162551,132,9179
138329.62398136506,133,9234
132320.3227796086,134,9313
132204.52481016872,135,9381
127722.41646191206,136,9453
131888.18038081427,137,9518
132115.81744454926,138,9586
140315.79939806738,139,9665
138989.1714738737,140,9727
136063.65002786013,141,9804
138308.3685145866,142,9864
137443.5342140758,143,9939
135186.16697776114,144,9995
138840.20387551028,145,10072
135796.0419812098,146,10136
136361.90516225056,147,10200
138680.2813818179,148,10263
135277.75538454836,149,10321
136774.65221549541,150,10397
135269.84735989134,151,10458
130718.69491169209,152,10544
130624.62288199963,153,10607
132748.12278839052,154,10685
133411.56951581207,155,10759
133179.70769642718,156,10835
134987.62648300693,157,10911
134074.1745544823,158,10980
133863.72034795608,159,11053
132909.84318936276,160,11118
141184.94701912807,161,11187
141153.11479652894,162,11258
140943.43706107733,163,11326
139437.90984344634,164,11397
145766.81443189926,165,11477
137880.44248756795,166,11552
136774.35074903272,167,11626
142138.35934314548,168,11688
135247.20347231565,169,11773
140313.15691510882,170,11825
134533.29454407515,171,11903
137639.1421080267,172,11963
133084.26340308198,173,12036
143569.49124508435,174,12101
136178.09229171634,175,12170
129950.31442970979,176,12245
141434.27325768763,177,12309
143614.40600961263,178,12371
132659.21415447406,179,12444
131995.73833249815,180,12498
128939.07003605382,181,12585
129663.69440068638,182,12656
123884.00552716336,183,12734
129669.38934370586,184,12794
125833.88269148747,185,12865
138761.17780895942,186,12928
131988.88017188432,187,12994
129662.27363873614,188,13054
123889.97516653022,189,13109
124285.95644404065,190,13189
134254.5973569411,191,13262
129027.34727103353,192,13326
128713.58810504242,193,13396
129520.82575388509,194,13461
128311.9140263118,195,13542
132915.33661409447,196,13612
126530.0204301627,197,13678
140145.00012611476,198,13745
128164.88374057347,199,13817
123795.78798024754,200,13898
124521.5646802286,201,13985
125053.43659415901,202,14048
119952.05390280599,203,14123
119867.5736637055,204,14196
124630.82573778828,205,14256
121399.37397615872,206,14344
125051.03826218189,207,14411
122395.78336586067,208,14465
121622.85372289273,209,14555
122256.34582597823,210,14621
125175.165610145,211,14684
120036.4612186735,212,14749
119307.21270117167,213,14821
120698.24384134247,214,14884
117416.22287437903,215,14956
118104.95426029508,216,15037
117648.80327241543,217,15097
115895.2644412748,218,15167
128228.32221874171,219,15228
116428.48576125411,220,15296
113740.78775237309,221,15367
111396.1112001675,222,15439
115052.6194960776,223,15499
108852.97353852639,224,15562
115089.79056402617,225,15631
110346.1785875742,226,15707
111827.5777734102,227,15777
110556.38844625253,228,15856
108949.65460165263,229,15923
112677.6963471326,230,15998
121881.78205570014,231,16069
110107.27843203886,232,16143
114386.74222874943,233,16221
116230.65983228496,234,16283
117578.1083457405,235,16356
118310.69600067697,236,16418
116347.73674001476,237,16492
114479.47234543395,238,16562
112935.8352877879,239,16630
112215.83369906135,240,16702
112731.5561304441,241,16765
112250.43306123171,242,16826
110970.0372574126,243,16902
111868.59653268212,244,16969
117962.01194064844,245,17041
114834.32658329175,246,17123
118968.03981716957,247,17185
112107.23376360393,248,17245
121499.70226200478,249,17322
112151.37726986327,250,17394
117139.14036474079,251,17470
112706.0245855318,252,17549
113638.5042068126,253,17624
107438.14223395893,254,17687
107731.05044249826,255,17758
117559.83116850666,256,17823
112745.42253535085,257,17888
104582.11738238538,258,17962
109079.93951175883,259,18030
107878.32318098539,260,18088
110306.92967167341,261,18158
117853.51636813823,262,18226
111669.14459375525,263,18296
113377.17092150592,264,18362
108348.7087349379,265,18439
112844.93096424139,266,18499
108462.00750191706,267,18569
107832.9018087271,268,18632
110120.2629679602,269,18709
112298.51155801423,270,18781
114739.0795638993,271,18842
109749.12556477461,272,18919
104137.61501867442,273,18981
105584.18988710991,274,19064
98963.10393297755,275,19125
103039.82156091931,276,19198
101305.84562899217,277,19272
98677.70715625178,278,19337
108299.31880733358,279,19394
95223.17033617136,280,19475
101275.45465666677,281,19545
96600.01535614787,282,19618
94677.75018004872,283,19686
100526.07680403412,284,19758
97133.87143870794,285,19828
98403.68624991068,286,19891
99668.50242382861,287,19967
99940.41752085615,288,20034
99881.05997042965,289,20094
99870.77414612568,290,20169
100069.64209448853,291,20241
103596.92040422681,292,20305
103926.07978956764,293,20364
100538.06556823381,294,20440
100218.07884940138,295,20520
101753.29307442947,296,20603
105166.42742174354,297,20682
106395.19637173039,298,20751
109583.91752614852,299,20822
112596.9474207821,300,20899
111396.21678465228,301,20971
111037.11989435293,302,21026
106846.76062347453,303,21118
109101.78767058962,304,21175
108226.00356835707,305,21252
108669.47118652602,306,21319
103265.84921515403,307,21390
104799.98321103153,308,21460
105786.4579062987,309,21533
104441.05835908728,310,21596
105002.85155219084,311,21680
103791.15277752189,312,21753
103938.28847874809,313,21821
111347.28527720127,314,21895
103029.10556571436,315,21974
110699.26086117585,316,22034
102291.41086891874,317,22105
106295.5799639716,318,22176
103452.80570295386,319,22247
109885.88199142682,320,22313
101242.03835680809,321,22388
99482.00338309101,322,22461
100612.04642015143,323,22528
98174.33162598929,324,22602
105343.82231391405,325,22650
100086.01697433242,326,22740
101593.20477546447,327,22798
96949.73580197961,328,22865
96301.1860328011,329,22926
95265.32483510807,330,23003
95024.54002446646,331,23072
100997.84640196059,332,23140
90020.82832899533,333,23211
87260.24435624876,334,23279
102164.79471377448,335,23334
90136.50282117083,336,23409
90273.9472984086,337,23474
91297.18490272475,338,23549
91511.16795468389,339,23618
89687.15157988512,340,23692
93098.52321121088,341,23768
90099.11927036826,342,23834
90045.20792541419,343,23895
93752.40961533588,344,23956
91324.24399742608,345,24026
95831.26206773375,346,24093
101773.51613047603,347,24152
92535.74034767317,348,24228
107096.51683199813,349,24296
88400.70425523509,350,24369
91427.17039527002,351,24428
91115.44095886468,352,24517
90359.85287942887,353,24600
105893.48289090299,354,24652
92738.30306780008,355,24751
89611.02676831746,356,24818
90235.64016282876,357,24884
91818.67356754876,358,24957
90584.03574621031,359,25032
95277.50805251047,360,25110
93930.35602194088,361,25177
94680.65210097237,362,25260
97657.79509673086,363,25313
93798.69190717813,364,25378
95872.75279683409,365,25453
95047.7609906228,366,25523
96383.4435514057,367,25599
94552.6277331766,368,25666
97667.85402634092,369,25741
96675.97329260223,370,25816
102907.78385968544,371,25888
96798.13615745898,372,25953
98966.15195953302,373,26028
99381.66962595645,374,26109
96132.54911581129,375,26182
97580.05251665719,376,26249
99061.36235439352,377,26349
113734.93360808962,378,26409
100181.30453696317,379,26480
99310.0734727545,380,26548
101101.35125126886,381,26618
100851.49033422187,382,26692
101680.6717333876,383,26766
101022.6415633663,384,26817
96685.15170368648,385,26896
99409.84925070587,386,26962
95359.18144325368,387,27030
98779.68202149375,388,27098
97934.9780014325,389,27161
102016.00339043362,390,27228
99889.87044143514,391,27292
100254.55742251972,392,27354
102004.53707861237,393,27430
101206.1565833975,394,27507
102432.13451519528,395,27563
107226.69352998161,396,27645
103606.20900586004,397,27706
104478.59493088291,398,27780
101922.83432851505,399,27834
95603.91441283138,400,27913
94802.21948163657,401,27972
99260.88414896387,402,28035
93261.47363874599,403,28103
93307.47113893634,404,28170
90052.41116159162,405,28243
92486.67088383206,406,28311
89763.73561345668,407,28371
90209.59905721342,408,28444
91063.68460389417,409,28512
91015.70437708963,410,28580
95660.73362848027,411,28650
96891.66919725414,412,28724
95493.64932664664,413,28787
96199.95105435682,414,28863
96305.76956375834,415,28919
99883.57639783066,416,29004
98618.05031921838,417,29071
116751.58893567744,418,29131
100543.38148479832,419,29198
105597.38643412407,420,29261
96655.33187448287,421,29338
108776.1529563198,422,29397
95859.49230756363,423,29480
97008.07388936178,424,29552
97753.98705597747,425,29637
99644.35830645077,426,29705
99756.4924542457,427,29782
99654.47500269154,428,29844
94534.1716715871,429,29903
93231.9442286697,430,29957
93645.62331561446,431,30033
94062.03217479915,432,30105
95658.27373108399,433,30166
93603.51243877709,434,30238
95238.85985523285,435,30299
92805.44829919847,436,30372
92577.75679841329,437,30438
95455.42341774977,438,30511
91774.71336489845,439,30573
96434.84463748368,440,30649
100477.92998272681,441,30706
99128.82112914778,442,30792
111882.76500677003,443,30852
101012.3602018757,444,30947
97750.06479414637,445,31003
104938.95979174499,446,31073
108831.01519211807,447,31138
101079.9866855025,448,31201
99113.72392803385,449,31257
102961.40622602274,450,31326
105958.90885032383,451,31395
102382.32562878497,452,31463
107367.19278936378,453,31540
100182.73002248199,454,31610
102388.079735485,455,31686
100193.98414317459,456,31751
105150.66453364688,457,31836
106737.19561331686,458,31896
109565.00995694913,459,31975
106801.45175999933,460,32053
106595.60174906779,461,32111
110927.22047268573,462,32175
108736.60860567197,463,32246
107294.69905308982,464,32311
109515.73893397023,465,32384
109142.28045945532,466,32453
108024.13986483903,467,32524
115751.53450378253,468,32599
113850.5741580741,469,32667
111844.15341377397,470,32738
109938.34520562626,471,32803
106874.69887403843,472,32877
101683.86739377672,473,32943
107552.54708186412,474,33010
113645.059307691,475,33081
100569.05146877396,476,33149
117018.91063263803,477,33203
99617.50992338255,478,33279
110615.53012931616,479,33336
101231.51217845232,480,33408
102381.8713473629,481,33486
100406.28636570465,482,33555
98488.76523923756,483,33629
108509.40422924235,484,33704
111717.51134548141,485,33770
102939.16667149747,486,33843
103414.86073590374,487,33916
107450.39234109857,488,33974
107957.23689719841,489,34045
106821.508801702,490,34103
107035.49712860133,491,34182
106401.04997768828,492,34242
113190.5322210798,493,34311
106481.90677610612,494,34372
103170.88765723236,495,34445
106288.32576456168,496,34513
114653.98070507414,497,34586
106104.5321129788,498,34640
109730.22081353146,499,34711
111406.85880874158,500,34783
107413.0599321704,501,34846
108590.27612032021,502,34917
106706.8725153229,503,34990
108765.07310103449,504,35068
107752.6565612995,505,35127
106357.39261385758,506,35190
107484.12541171016,507,35258
109209.07477868235,508,35319
107326.31338848374,509,35397
108599.53910804116,510,35454
105843.26875354907,511,35526
105801.62361296901,512,35584
105057.40464756993,513,35662
103471.15358415729,514,35733
106010.87989797076,515,35810
107459.218547784,516,35864
108627.15149494827,517,35939
104743.12354945381,518,36009
105994.47880491856,519,36069
103857.5622516988,520,36147
103985.2167575899,521,36218
108474.2829655427,522,36289
108473.77435956387,523,36360
110451.42386259304,524,36420
113174.32260468027,525,36504
104688.36658334239,526,36576
107493.04595427429,527,36653
106663.31223430917,528,36721
123962.46969501181,529,36775
108896.97487749736,530,36850
125384.3645247824,531,36909
111045.95642138357,532,36965
104418.7940426502,533,37039
106907.52182784652,534,37112
103244.04435401148,535,37174
103398.18841150812,536,37253
101582.20304971622,537,37334
100977.45086898304,538,37407
101018.20858476001,539,37453
100657.9660325631,540,37524
99109.50187792038,541,37600
99473.21597131425,542,37667
99684.7841351462,543,37737
102078.7676163825,544,37800
99722.56099209584,545,37874
100314.71841757056,546,37951
102025.88111493742,547,38013
102873.6316130386,548,38062
102845.99390136806,549,38143
97534.13226249955,550,38213
97492.20862102645,551,38282
102700.93239789523,552,38355
100026.97625575322,553,38428
101993.58532154105,554,38503
97844.77355419008,555,38566
96790.0178787588,556,38631
95988.70403158202,557,38711
116609.86695936286,558,38772
97236.11806130149,559,38858
100377.8433551451,560,38945
98221.71912637968,561,39015
99851.69076379041,562,39093
99482.70015972505,563,39169
98121.08349622718,564,39241
98155.65999797326,565,39306
97174.44069753595,566,39373
103054.390037555,567,39439
95830.1129269864,568,39509
96606.14462037187,569,39562
98150.09642264002,570,39653
94661.84405756826,571,39725
94864.79020174532,572,39785
93312.5163843661,573,39864
105780.5425749296,574,39914
96237.98107800637,575,39992
95693.80158584079,576,40051
97468.30781617115,577,40123
96789.83882985188,578,40184
96351.8067424664,579,40236
96321.97340571211,580,40304
96149.4034224816,581,40370
94854.87229875759,582,40443
95060.40303237192,583,40515
93349.9465404327,584,40586
93981.42567078157,585,40641
91822.33071049857,586,40717
89241.56972672352,587,40795
97613.88947825156,588,40854
87907.51688491814,589,40918
90564.74807905653,590,40984
89439.23245954872,591,41047
91364.98309608494,592,41103
91532.84092594704,593,41191
96335.90010339013,594,41261
91676.839412157,595,41326
91699.75709451699,596,41398
94471.5865070553,597,41472
89883.03296248917,598,41532
94383.49479652676,599,41619
94681.28138731576,600,41672
94344.45404965892,601,41737
97544.95365168569,602,41798
92395.14358890618,603,41869
94960.63870898925,604,41937
92979.55977821439,605,42008
97812.83655308926,606,42077
92410.5236139603,607,42154
96697.90237756439,608,42220
92270.583185397,609,42301
90270.96933019087,610,42373
92075.22359159192,611,42435
99629.2007415032,612,42500
94379.15868841967,613,42569
99185.57657744353,614,42645
94673.4863633987,615,42710
102607.9851940764,616,42786
95231.74557547815,617,42847
97963.20538443056,618,42921
98395.22140399847,619,42976
96076.90767427225,620,43041
97075.29480419931,621,43115
94630.15515409067,622,43183
98258.68959081119,623,43254
94453.40409417293,624,43317
93654.27508689149,625,43383
96131.23006793295,626,43445
92972.60234183683,627,43517
92940.1892051014,628,43589
93783.82841338015,629,43673
92957.93775051025,630,43741
96740.14025567017,631,43816
99342.24460873986,632,43892
90276.56370222129,633,43961
97903.98382625247,634,44017
93213.3049937789,635,44091
114234.41325790907,636,44164
102906.90870257771,637,44234
100248.79975054896,638,44298
95740.73640296303,639,44350
96106.6733674601,640,44419
97694.9772186944,641,44492
98450.90526627412,642,44571
93669.09380429485,643,44625
96603.01165798733,644,44706
94549.2975330302,645,44758
102356.98093339104,646,44826
102343.29266715041,647,44898
95325.63469242574,648,44967
96820.63846613222,649,45047
96405.1462654662,650,45122
96986.23272116632,651,45191
102655.65023898285,652,45259
106750.2037781011,653,45327
104828.77784900722,654,45385
109346.12407483338,655,45455
108813.74320272593,656,45535
110219.86420315446,657,45599
110113.67263790764,658,45664
114003.26660226395,659,45727
112645.34300824773,660,45799
102321.54020479428,661,45865
105299.52612246943,662,45934
103040.56906471761,663,45992
107770.51899466959,664,46053
106354.7602042392,665,46121
111902.57056069226,666,46194
108810.34568999364,667,46266
114995.68563538387,668,46324
111413.94779742378,669,46394
110411.63424716723,670,46458
111994.27618238822,671,46516
115387.72655501423,672,46583
114351.6668392651,673,46672
116993.91171502485,674,46732
114610.33368495603,675,46801
112470.96768282956,676,46874
127139.15719961752,677,46933
110903.46803784725,678,47010
124724.17934135375,679,47063
116815.40861119067,680,47143
116986.75808509791,681,47204
113877.80230470511,682,47280
120387.95575095354,683,47339
115705.58501095786,684,47409
120613.5737435538,685,47484
119200.25477882523,686,47557
114451.27195749442,687,47617
115112.26491069279,688,47708
118825.88053615794,689,47761
115366.33148367007,690,47842
116897.20244458158,691,47909
113843.41382615932,692,47977
114222.4421137189,693,48035
112659.07730579759,694,48113
112415.2199788932,695,48185
111903.7068989695,696,48260
115538.14321232474,697,48340
113019.93859396831,698,48394
113052.79313312592,699,48464
116119.77874059173,700,48532
113521.28425939361,701,48613
112486.61382389105,702,48670
115109.80099930147,703,48742
121016.91901657084,704,48820
119161.1027582947,705,48889
125041.83025561486,706,48964
122514.29519839498,707,49030
123595.53177409877,708,49095
126181.04176902871,709,49168
124834.88731619624,710,49229
125025.10941901912,711,49296
121988.58713986781,712,49368
121054.57923403668,713,49443
121189.54416007636,714,49518
126396.97116218641,715,49595
124827.09225439129,716,49655
125054.36530494191,717,49728
123662.86563441317,718,49794
124565.12682563822,719,49867
125266.7642274275,720,49922
129688.17025590828,721,49994
128297.51882867668,722,50070
