objective_value,generation,evaluations
441.2535007907404,127,7778
441.1833901429494,128,7847
397.98841486617454,129,7902
398.0314930803811,130,7978
398.34555641890114,131,8027
395.11968596867905,132,8087
382.7296440689856,133,8156
368.6248495521596,134,8213
366.193524152381,135,8298
356.5402126680257,136,8375
362.3645479965468,137,8422
356.57575403396476,138,8491
350.0497387299702,139,8543
344.3642230674013,140,8617
340.65887164022695,141,8686
337.02297762115415,142,8747
325.018493508759,143,8816
325.1899206998324,144,8864
317.79869816423025,145,8925
312.2569337998055,146,8983
321.63678232400616,147,9023
312.8412390200228,148,9094
303.9062725437917,149,9168
305.8484463327096,150,9215
296.69701116816583,151,9284
288.2723542734256,152,9356
290.2768897076985,153,9394
295.72152179702493,154,9448
291.82561621076064,155,9537
287.5626965400017,156,9584
283.17684872273503,157,9656
280.1885803258974,158,9711
272.8210213534877,159,9782
270.310211091114,160,9825
263.3988485255611,161,9897
256.4609931152064,162,9956
248.0399842365359,163,10016
247.28119614212613,164,10065
242.47393775862975,165,10124
247.0921953129428,166,10178
244.9408936544626,167,10249
241.64323403161103,168,10292
244.64962437308358,169,10360
244.32041360721487,170,10412
233.41389098876544,171,10502
230.43819585342953,172,10541
223.5180188683739,173,10584
227.75247788639462,174,10657
226.75555002541068,175,10708
226.0310622191375,176,10769
220.97823788680031,177,10834
213.23573406367484,178,10915
211.5125391966589,179,10970
202.42452621143343,180,11043
202.48473789846057,181,11095
193.9960515729221,182,11175
188.84852946677432,183,11242
186.45230148757986,184,11306
183.27003355455778,185,11374
181.01801264137205,186,11436
179.18959834839708,187,11512
179.31627944117562,188,11575
171.76169772317994,189,11638
171.00206954768757,190,11693
165.10813712826814,191,11764
160.35197019939045,192,11821
161.84151502521348,193,11900
159.6597815494808,194,11955
161.45132233328923,195,12020
156.30060949227646,196,12082
151.62295089826907,197,12166
157.66023885387816,198,12217
152.0310501901879,199,12301
149.75392114395225,200,12351
151.85781354344533,201,12420
144.5629675202659,202,12479
145.46957828068986,203,12558
145.26761698499507,204,12613
146.67586882231186,205,12684
138.5973407927037,206,12747
134.457922855542,207,12820
132.03883949657543,208,12882
122.72070756011227,209,12956
128.18248871822993,210,12991
125.60806917850303,211,13030
131.12581342644066,212,13080
127.4895040011632,213,13122
119.09834936253841,214,13187
125.47117961288978,215,13235
127.22869642626713,216,13323
130.2048875968958,217,13374
127.15833310869672,218,13443
119.86854359295334,219,13507
116.3502907174945,220,13562
114.14626150771075,221,13638
112.59377199771585,222,13713
111.11134883303005,223,13769
111.31090719898471,224,13839
107.6463765933528,225,13908
110.3734875073793,226,13975
107.56311984446269,227,14047
105.75450587217172,228,14094
108.02430525330303,229,14153
108.23765828566472,230,14222
109.17205384475395,231,14289
110.49073717770052,232,14358
113.46480808725357,233,14415
114.94182161258212,234,14489
110.49506910346979,235,14556
112.47597968066114,236,14603
114.34127539510901,237,14666
110.51535400687135,238,14720
108.90274086961865,239,14798
111.06610347856471,240,14862
105.08166933525864,241,14914
104.7568450273486,242,14989
106.36016663248031,243,15061
106.07491292720613,244,15110
105.74974721112184,245,15174
103.2226723334308,246,15234
104.08625751067882,247,15296
102.49664305408999,248,15366
100.56261291742865,249,15432
104.15249323679582,250,15500
99.80071012404697,251,15556
99.70741915189807,252,15641
102.78296996724573,253,15696
104.96469281662573,254,15770
105.29142288103671,255,15851
99.08075478450658,256,15900
101.68462984943223,257,15980
96.99337763612554,258,16057
95.49303662606256,259,16102
96.77692837287259,260,16157
95.80881298892945,261,16229
93.19321854540081,262,16300
91.2451965080327,263,16366
91.8210005328856,264,16441
90.64014885410626,265,16501
91.99476225489691,266,16571
89.9249796781779,267,16620
90.18711555473558,268,16704
94.21550318695247,269,16753
94.33935173259867,270,16838
92.22442844261579,271,16886
91.5429941572258,272,16941
92.17618455610494,273,17024
92.59921727294416,274,17065
94.86399693284937,275,17120
90.99416437936023,276,17207
96.41267474592816,277,17257
95.31498791474876,278,17312
101.9889325522022,279,17396
102.78395551972051,280,17475
99.52218767459424,281,17530
101.05362978896378,282,17616
99.70691947790375,283,17682
96.34837716627938,284,17747
95.03992873530589,285,17810
94.37560244249454,286,17877
99.2939091442104,287,17947
97.87080650711383,288,18024
103.3748714871108,289,18070
104.10764240935147,290,18137
100.45844446001277,291,18209
98.60968317909105,292,18280
96.48818042992481,293,18351
96.11481938690132,294,18402
97.57955186402849,295,18481
96.40624833951857,296,18545
93.66623847946838,297,18613
92.46931342758809,298,18672
92.06188605023422,299,18747
93.8406730052407,300,18795
91.4844645408054,301,18883
87.1334938966388,302,18963
85.70260695480133,303,19014
85.49915108303723,304,19089
89.01992982465215,305,19131
89.24874349478819,306,19181
90.95816056987067,307,19252
90.175715170163,308,19316
92.49207022612488,309,19366
92.40599615696603,310,19421
88.70105853057912,311,19490
91.56618574861464,312,19542
87.91209027472003,313,19609
87.89477902220455,314,19655
90.33642870981798,315,19714
90.22457353762942,316,19815
89.18393659165774,317,19867
82.88648236636746,318,19936
82.04382663841048,319,20006
82.43637348519543,320,20078
80.28915766252163,321,20160
80.61576339935125,322,20211
81.65235567445512,323,20282
82.95496557449266,324,20340
82.39419153682698,325,20409
85.16869803517353,326,20477
87.55264425622934,327,20530
85.47907998614178,328,20605
89.97074381399543,329,20640
92.23620638750998,330,20699
95.88304163884806,331,20761
95.22398556799327,332,20803
95.10099638185478,333,20860
96.46655408838546,334,20931
95.15378248681506,335,20999
96.56520188908891,336,21070
92.73436703552282,337,21135
90.24670848125473,338,21212
92.14814387555619,339,21268
91.08432901152902,340,21330
95.07839334717218,341,21393
93.95745726691575,342,21460
93.96916565993376,343,21538
93.23751357100038,344,21605
95.00699205158573,345,21681
92.26482556252405,346,21744
92.19141454323204,347,21821
89.58906489578467,348,21888
88.66151020514535,349,21955
92.2444872592587,350,22003
91.14987091998482,351,22066
88.42231640667423,352,22126
86.80798150636126,353,22181
88.87886944465758,354,22262
86.2439289868685,355,22324
85.08081016913103,356,22391
82.70275435949628,357,22445
86.48627996437864,358,22514
82.59403812268621,359,22583
82.98719134846374,360,22659
83.04371895534808,361,22719
80.36196229670793,362,22781
79.31983882926198,363,22843
86.67671260779238,364,22907
80.57255831360689,365,22978
76.58604293729087,366,23026
78.01505628125663,367,23103
76.79677538008998,368,23159
77.18529634969593,369,23230
77.3665842692031,370,23298
83.18488357445368,371,23356
84.0531157393698,372,23425
85.04578552494868,373,23496
85.25435797106653,374,23554
82.74658068555328,375,23645
88.97516112120569,376,23692
87.88115948675174,377,23781
86.40696860511198,378,23857
83.16055431385381,379,23918
79.79776944233845,380,23973
79.2776639875991,381,24024
81.0860937183555,382,24106
82.97291985958181,383,24159
80.17242236251168,384,24225
82.9928252790201,385,24310
82.41421855096853,386,24363
84.36259379202176,387,24436
82.4028690989541,388,24501
83.42950923318902,389,24551
85.61969685859735,390,24629
85.29636100710701,391,24679
87.23621763874681,392,24758
96.09181325153116,393,24817
94.84302115949855,394,24886
99.89791798595455,395,24949
97.59780242966448,396,25007
100.78716709126718,397,25068
89.49935801230599,398,25131
94.03958366737255,399,25179
93.6564806731778,400,25247
94.66005501578584,401,25298
94.6677516909448,402,25359
93.55335302983464,403,25410
91.33887046382698,404,25475
92.5057276353198,405,25542
91.93217305874113,406,25620
88.80743463902175,407,25665
85.61229447950186,408,25735
84.02102146616109,409,25782
85.00713577809944,410,25850
85.57273466896969,411,25932
88.56430397524528,412,25988
91.34654377441495,413,26063
91.71980594933082,414,26131
95.76165158022471,415,26185
93.24900039130723,416,26254
93.09372675793568,417,26320
95.45538893724202,418,26374
96.26056043620662,419,26446
93.76820586061348,420,26511
92.90871780270581,421,26575
95.34959427018592,422,26627
92.83444018155576,423,26699
94.47394166739001,424,26745
93.69610345505684,425,26827
94.68448638575174,426,26903
91.10904961118527,427,26952
96.61088012544073,428,27019
90.7545383348518,429,27078
95.8790913078621,430,27149
101.26678099804376,431,27214
97.83130279885677,432,27301
94.08156870655556,433,27348
95.76745711542887,434,27421
100.02531090315104,435,27484
101.10345521697052,436,27534
97.92858761215878,437,27615
103.23224814339044,438,27663
107.44718777558352,439,27717
109.88327775346949,440,27790
106.28813763013208,441,27855
105.96759058044819,442,27901
110.5522686274734,443,27965
106.19442876253736,444,28030
102.67927918322191,445,28110
102.0227996189996,446,28164
105.19443060833812,447,28226
99.98716109807155,448,28310
101.08467454075897,449,28349
97.3682492434442,450,28401
94.19077273898881,451,28479
95.79815946375845,452,28543
96.27101480713833,453,28604
93.71801563577756,454,28691
91.85777148247445,455,28738
88.36445678977863,456,28812
92.03401347896941,457,28890
92.27191317915509,458,28929
92.33567141158842,459,28986
90.3190123698386,460,29058
94.05317117673978,461,29100
103.1991699755695,462,29157
106.30970241125837,463,29233
103.20636349304918,464,29293
104.751915881452,465,29350
101.5763979778147,466,29436
104.12287185111882,467,29475
104.52727774962902,468,29523
100.05469247434574,469,29609
97.04390340302356,470,29664
96.66767603842521,471,29708
92.1065667999727,472,29764
94.66272299940889,473,29836
92.08780631985468,474,29893
89.42648949744843,475,29968
90.20976029331258,476,30013
90.17193987251875,477,30090
85.48773526766858,478,30130
87.65686681667408,479,30177
86.80077842141293,480,30260
90.44502894425628,481,30317
87.53967995937558,482,30382
84.85266635244939,483,30445
87.30653368535769,484,30502
91.6699588122395,485,30564
89.6149135906937,486,30632
91.99729110408724,487,30686
93.24157902771086,488,30753
88.80400878039121,489,30810
89.67743737694403,490,30889
87.46413598199842,491,30939
86.13640513132714,492,31013
86.0772300834951,493,31073
86.55283604693084,494,31138
85.87282032057539,495,31227
85.70918527507813,496,31283
86.57801579562476,497,31353
87.09651593554213,498,31407
90.10610049019384,499,31474
89.00295797025451,500,31533
87.07370771513726,501,31604
86.18710965084333,502,31685
82.5605282519243,503,31757
83.45734669065641,504,31804
81.53462239107418,505,31880
82.41475428427644,506,31940
88.77183793740839,507,32000
86.7936956206048,508,32058
87.94678943914869,509,32121
92.7178258943405,510,32190
95.07709279547136,511,32250
94.864756581092,512,32347
97.1823753833895,513,32398
98.24570178662022,514,32475
94.08810302583804,515,32551
104.68366275146099,516,32592
110.26326186696143,517,32649
112.22677902878569,518,32717
111.67688703204065,519,32764
106.35994418807978,520,32854
103.13623464620518,521,32907
107.593751798261,522,32988
109.0864959177441,523,33038
106.39788104311604,524,33105
103.98350860315213,525,33181
106.40223377875928,526,33234
103.1841362729368,527,33310
99.56575484676208,528,33358
100.06272432830293,529,33445
101.39606386407539,530,33504
103.38127627209298,531,33548
100.45013425687745,532,33608
102.0770518411921,533,33698
98.82802634472773,534,33741
100.56995322727542,535,33826
99.10723362751747,536,33903
100.1505143496049,537,33960
100.1667789150403,538,34034
97.45205032139421,539,34110
98.99236346200831,540,34162
98.65408987512947,541,34241
98.81417364653892,542,34303
98.26675932013995,543,34348
96.29053472441535,544,34431
95.67011125186207,545,34503
95.04457386269652,546,34568
94.47141519700226,547,34612
97.27479587182368,548,34674
97.38396488841859,549,34745
96.62044738196875,550,34809
92.41550629437003,551,34883
94.66205222931957,552,34932
91.83585320011872,553,35016
96.15794201292897,554,35095
97.33134094623084,555,35155
95.18752521899818,556,35204
96.11365772211326,557,35269
95.30213471368458,558,35326
97.28823645394839,559,35373
96.46602362068606,560,35439
94.70326912068931,561,35509
95.18675571061638,562,35557
98.56509983470755,563,35614
97.32986984998368,564,35675
95.89980933935257,565,35752
94.88217150097942,566,35801
95.9885984021867,567,35871
97.18455037365271,568,35932
96.81660363848397,569,36009
98.95375273797255,570,36071
97.37102368762162,571,36129
99.9216418396741,572,36202
95.79066957361064,573,36264
98.59618234143363,574,36331
102.91349670275824,575,36381
106.77391550421677,576,36449
105.46660074126427,577,36518
103.29038241093244,578,36601
102.29426796594956,579,36642
101.50833858401764,580,36701
101.5067396397633,581,36761
102.80726664226407,582,36811
99.09046714466056,583,36886
100.3112758371843,584,36938
97.16943742535601,585,37019
95.27889592515749,586,37071
94.57312404609522,587,37151
94.00191658440872,588,37219
94.6426992305642,589,37299
97.41764294061002,590,37355
97.16838045660351,591,37419
96.68964177433155,592,37493
93.82813235705837,593,37543
94.21990948522497,594,37613
94.94782568596835,595,37682
88.5897286790308,596,37732
88.15697313203114,597,37825
87.48269852132962,598,37894
90.31969594301869,599,37965
87.19106633934292,600,38025
88.65343240291124,601,38098
95.98614284173372,602,38150
95.11011557261648,603,38220
92.74815664518067,604,38295
94.5370216204959,605,38356
92.23780725542547,606,38420
92.7719730778187,607,38490
95.12066717048037,608,38535
92.01025361096012,609,38610
91.89479868146836,610,38676
94.38865923878635,611,38755
91.90197511227356,612,38808
91.15909066330674,613,38883
90.70191316494322,614,38940
92.34620851683685,615,39019
92.39369584266703,616,39097
91.1529441455864,617,39157
90.58338944692225,618,39220
83.96246816570009,619,39297
83.72256411318078,620,39341
82.18323844330406,621,39393
82.94933712366209,622,39471
75.42484743222906,623,39531
75.47495084015382,624,39614
76.89863628340863,625,39670
77.36401850642791,626,39745
77.85477015687006,627,39815
75.66882142458178,628,39870
74.26333071578652,629,39957
78.01779204564025,630,39999
80.30488486491278,631,40060
79.1748135140126,632,40117
80.060454050256,633,40159
78.66992554016058,634,40232
81.49033615329469,635,40286
81.40970994495234,636,40350
80.3964279390715,637,40412
79.96339110249059,638,40479
81.11820369292131,639,40539
81.90762537402145,640,40612
78.16700792756453,641,40677
78.46269404518466,642,40756
72.9024007957853,643,40809
71.93223789684488,644,40896
71.94823025479806,645,40950
72.53764696332811,646,41030
76.08058531564828,647,41081
78.2944403119026,648,41164
80.31941965332022,649,41240
76.05081699856217,650,41294
75.95382773514913,651,41370
80.84267128827402,652,41415
82.78792636818321,653,41475
82.04065963449777,654,41554
90.00573448519552,655,41599
89.21232492834577,656,41660
90.05612301098084,657,41715
90.47344950830482,658,41775
85.0630329440203,659,41855
84.73142667799544,660,41896
83.40218121967648,661,41969
85.67372168531818,662,42021
82.99213828532295,663,42062
83.9934169355491,664,42107
86.50311869591167,665,42192
87.80914856692348,666,42252
85.91371352594584,667,42312
87.61066924667881,668,42380
89.31635584762384,669,42433
87.01148569815112,670,42506
89.83906078708745,671,42571
88.27336589088377,672,42624
90.63914243215129,673,42697
88.85954344362571,674,42753
85.0747728362299,675,42821
90.08762555812703,676,42874
89.91211399805363,677,42931
88.31849390597188,678,43006
86.9418091685185,679,43078
88.36689021847648,680,43119
88.24244434531958,681,43195
89.50486247042987,682,43273
87.53574776120264,683,43329
88.58294649132085,684,43399
87.2108618738959,685,43455
83.63922302438752,686,43498
84.97186939126325,687,43550
96.32773120730482,688,43604
96.60404042265428,689,43683
97.64607344920329,690,43727
97.94479387386161,691,43806
104.65847330950417,692,43848
103.56548733794627,693,43917
99.4048177142634,694,43975
94.33573487076804,695,44052
95.52415247816008,696,44095
93.05351231524621,697,44155
91.03315992456469,698,44229
87.28014135290971,699,44309
86.90987174005582,700,44354
85.36352608905752,701,44421
84.27307919605386,702,44491
85.98585273908571,703,44540
88.12994021140545,704,44610
88.82701428491555,705,44666
86.95015730819198,706,44737
87.38912222014447,707,44796
88.69196316258201,708,44854
84.93812390647318,709,44918
90.08064746272262,710,44988
92.37637473832233,711,45054
91.10432756736819,712,45126
88.39462662100662,713,45190
87.80321835883814,714,45277
87.16031581174941,715,45330
89.03417307586417,716,45402
88.28088436848229,717,45454
91.93380264336689,718,45535
90.88183130001804,719,45588
91.27638112161809,720,45658
86.7753229672136,721,45732
89.20892952542731,722,45796
89.33405534106703,723,45868
94.97175876526495,724,45924
101.13197354149918,725,45999
99.52209925312964,726,46048
95.49244401897208,727,46120
105.73313003333791,728,46192
103.25440025466669,729,46232
99.26361971859559,730,46308
91.16292935267876,731,46396
91.58991329362276,732,46444
91.64148783432462,733,46509
91.27801807405068,734,46563
93.6404154681247,735,46611
91.55842263913809,736,46679
85.81704378655168,737,46751
88.10659272519078,738,46813
88.03599038096259,739,46878
94.27811956498108,740,46961
92.44621431397326,741,47015
93.1417964927494,742,47082
95.35136671141915,743,47149
92.58717582330047,744,47216
91.36016539564775,745,47288
97.08802555637051,746,47342
94.4570697112666,747,47413
93.36146459872562,748,47485
91.02382850431077,749,47527
93.85845896584381,750,47583
95.54554548677233,751,47660
96.76446776184977,752,47707
95.4416756022758,753,47794
96.80352219420527,754,47855
92.24943572298895,755,47929
89.70329091492621,756,47982
84.5549644273825,757,48059
83.23473847402931,758,48111
87.89722001157187,759,48177
92.32646198018314,760,48265
90.57824928882098,761,48323
90.19071464045578,762,48408
93.59694573408196,763,48448
89.53098512692888,764,48516
89.08622778724825,765,48590
85.19086242000509,766,48671
81.60264133937503,767,48721
74.76495619818573,768,48790
79.75541612647714,769,48834
80.4336946229383,770,48903
82.14162542176771,771,48966
83.65567830509718,772,49014
81.54993961630323,773,49099
81.20527342788513,774,49141
80.69535162818852,775,49202
81.53296653937507,776,49270
86.38072942103996,777,49311
82.95769173310946,778,49371
82.66647293833118,779,49435
82.61521419788089,780,49505
84.43178701147309,781,49574
83.13290319914799,782,49637
85.9945429881998,783,49714
82.46560931860677,784,49771
79.66315886691714,785,49846
78.13269210005001,786,49917
78.52302775000197,787,49974
80.71853943171757,788,50038
