objective_value,generation,evaluations
-1.031620460270821,109,9117
-1.031620460270821,110,9208
-1.031620460270821,111,9298
-1.031620460270821,112,9384
-1.031620460270821,113,9466
-1.031620460270821,114,9541
-1.031620460270821,115,9626
-1.031620460270821,116,9711
-1.031620460270821,117,9801
-1.031620460270821,118,9882
-1.031620460270821,119,9965
-1.031620460270821,120,10052
-1.031626771819683,121,10151
-1.031626771819683,122,10238
-1.031626771819683,123,10319
-1.031626771819683,124,10398
-1.031626771819683,125,10458
-1.031626771819683,126,10548
-1.031626771819683,127,10634
-1.031626771819683,128,10719
-1.031626771819683,129,10803
-1.031626771819683,130,10886
-1.031626771819683,131,10970
-1.031626771819683,132,11055
-1.031626771819683,133,11131
-1.031626771819683,134,11209
-1.031626771819683,135,11292
-1.031626771819683,136,11371
-1.031626771819683,137,11459
-1.031626771819683,138,11543
-1.031626771819683,139,11619
-1.031626771819683,140,11707
-1.031626771819683,141,11790
-1.031626771819683,142,11885
-1.031626771819683,143,11953
-1.031626771819683,144,12038
-1.031626771819683,145,12123
-1.031626771819683,146,12211
-1.031626771819683,147,12293
-1.031626771819683,148,12372
-1.031626771819683,149,12445
-1.031626771819683,150,12521
-1.031626771819683,151,12615
-1.031626771819683,152,12704
-1.031626771819683,153,12763
-1.031626771819683,154,12855
-1.031626771819683,155,12938
-1.031626771819683,156,13025
-1.031626771819683,157,13108
-1.031626771819683,158,13193
-1.031626771819683,159,13268
-1.031626771819683,160,13360
-1.031626771819683,161,13441
-1.031626771819683,162,13510
-1.031626771819683,163,13591
-1.031626771819683,164,13675
-1.031626771819683,165,13751
-1.031626771819683,166,13839
-1.031626771819683,167,13932
-1.031626771819683,168,14031
-1.031626771819683,169,14113
-1.031626771819683,170,14207
-1.031626771819683,171,14294
-1.031626771819683,172,14386
-1.031626771819683,173,14474
-1.031626771819683,174,14562
-1.031626771819683,175,14651
-1.031626771819683,176,14729
-1.031626771819683,177,14814
-1.031626771819683,178,14889
-1.031626771819683,179,14972
-1.031626771819683,180,15043
-1.031626771819683,181,15121
-1.031626771819683,182,15214
-1.031626771819683,183,15312
-1.031626771819683,184,15405
-1.031626771819683,185,15483
-1.031626771819683,186,15570
-1.031626771819683,187,15659
-1.031626771819683,188,15753
-1.031626771819683,189,15850
-1.031626771819683,190,15942
-1.031626771819683,191,16042
-1.031626771819683,192,16126
-1.031626771819683,193,16220
-1.031626771819683,194,16302
-1.031626771819683,195,16379
-1.031626771819683,196,16463
-1.031626771819683,197,16548
-1.031626771819683,198,16627
-1.031626771819683,199,16707
-1.031626771819683,200,16801
-1.031626771819683,201,16883
-1.031626771819683,202,16970
-1.031626771819683,203,17052
-1.031626771819683,204,17134
-1.031626771819683,205,17229
-1.031626771819683,206,17302
-1.031626771819683,207,17390
-1.031626771819683,208,17474
-1.031626771819683,209,17554
-1.031626771819683,210,17636
-1.031626771819683,211,17718
-1.031626771819683,212,17806
-1.031626771819683,213,17878
-1.031626771819683,214,17959
-1.031626771819683,215,18028
-1.031626771819683,216,18112
-1.031626771819683,217,18197
-1.031626771819683,218,18282
-1.031626771819683,219,18373
-1.031626771819683,220,18457
-1.031626771819683,221,18541
-1.031626771819683,222,18634
-1.031626771819683,223,18714
-1.031626771819683,224,18799
-1.031626771819683,225,18894
-1.031626771819683,226,18984
-1.031626771819683,227,19076
-1.031626771819683,228,19164
-1.031626771819683,229,19246
-1.031626771819683,230,19333
-1.031626771819683,231,19418
-1.031626771819683,232,19506
-1.031626771819683,233,19594
-1.031626771819683,234,19676
-1.031626771819683,235,19759
-1.031626771819683,236,19833
-1.031626771819683,237,19916
-1.031626771819683,238,19991
-1.031626771819683,239,20081
-1.031626771819683,240,20153
-1.031626771819683,241,20254
-1.031626771819683,242,20325
-1.031626771819683,243,20414
-1.031626771819683,244,20505
-1.031626771819683,245,20587
-1.031626771819683,246,20671
-1.031626771819683,247,20753
-1.031626771819683,248,20844
-1.031626771819683,249,20923
-1.031626771819683,250,20974
-1.031626771819683,251,21030
-1.031626771819683,252,21120
-1.031626771819683,253,21208
-1.031626771819683,254,21300
-1.031626771819683,255,21390
-1.031626771819683,256,21469
-1.031626771819683,257,21562
-1.031626771819683,258,21645
-1.031626771819683,259,21711
-1.031626771819683,260,21806
-1.031626771819683,261,21899
-1.031626771819683,262,21979
-1.031626771819683,263,22059
-1.031626771819683,264,22153
-1.031626771819683,265,22234
-1.031626771819683,266,22330
-1.031626771819683,267,22432
-1.031626771819683,268,22518
-1.031626771819683,269,22607
-1.031626771819683,270,22689
-1.031626771819683,271,22790
-1.031626771819683,272,22869
-1.031626771819683,273,22937
-1.031626771819683,274,23034
-1.031626771819683,275,23119
-1.031626771819683,276,23205
-1.031626771819683,277,23307
-1.031626771819683,278,23376
-1.031626771819683,279,23466
-1.031626771819683,280,23546
-1.031626771819683,281,23626
-1.031626771819683,282,23699
-1.031626771819683,283,23778
-1.031626771819683,284,23864
-1.031626771819683,285,23954
-1.031626771819683,286,24039
-1.031626771819683,287,24119
-1.031626771819683,288,24201
-1.031626771819683,289,24296
-1.031626771819683,290,24381
-1.031626771819683,291,24456
-1.031626771819683,292,24551
-1.031626771819683,293,24638
-1.031626771819683,294,24733
-1.031626771819683,295,24819
-1.031626771819683,296,24897
-1.031626771819683,297,24983
-1.031626771819683,298,25070
-1.031626771819683,299,25134
-1.031626771819683,300,25218
-1.031626771819683,301,25295
-1.031626771819683,302,25381
-1.031626771819683,303,25469
-1.031626771819683,304,25549
-1.031626771819683,305,25626
-1.031626771819683,306,25714
-1.031626771819683,307,25800
-1.031626771819683,308,25893
-1.031626771819683,309,25983
-1.031626771819683,310,26069
-1.031626771819683,311,26162
-1.031626771819683,312,26264
-1.031626771819683,313,26339
-1.031626771819683,314,26427
-1.031626771819683,315,26529
-1.031626771819683,316,26606
-1.031626771819683,317,26703
-1.031626771819683,318,26781
-1.031626771819683,319,26861
-1.031626771819683,320,26955
-1.031626771819683,321,27048
-1.031626771819683,322,27116
-1.031626771819683,323,27202
-1.031626771819683,324,27296
-1.031626771819683,325,27385
-1.031626771819683,326,27464
-1.031626771819683,327,27549
-1.031626771819683,328,27633
-1.031626771819683,329,27701
-1.031626771819683,330,27773
-1.031626771819683,331,27852
-1.031626771819683,332,27921
-1.031626771819683,333,28019
-1.031626771819683,334,28101
-1.031626771819683,335,28187
-1.031626771819683,336,28269
-1.031626771819683,337,28350
-1.031626771819683,338,28435
-1.031626771819683,339,28520
-1.031626771819683,340,28608
-1.031626771819683,341,28698
-1.031626771819683,342,28771
-1.031626771819683,343,28861
-1.031626771819683,344,28941
-1.031626771819683,345,29016
-1.031626771819683,346,29108
-1.031626771819683,347,29197
-1.031626771819683,348,29277
-1.031626771819683,349,29374
-1.031626771819683,350,29455
-1.031626771819683,351,29537
-1.031626771819683,352,29625
-1.031626771819683,353,29710
-1.031626771819683,354,29791
-1.031626771819683,355,29881
-1.031626771819683,356,29970
-1.031626771819683,357,30059
-1.031626771819683,358,30153
-1.031626771819683,359,30235
-1.031626771819683,360,30316
-1.031626771819683,361,30398
-1.031626771819683,362,30488
-1.031626771819683,363,30581
-1.031626771819683,364,30659
-1.031626771819683,365,30735
-1.031626771819683,366,30809
-1.031626771819683,367,30895
-1.031626771819683,368,30987
-1.031626771819683,369,31075
-1.031626771819683,370,31152
-1.031626771819683,371,31235
-1.031626771819683,372,31329
-1.031626771819683,373,31417
-1.031626771819683,374,31508
-1.031626771819683,375,31604
-1.031626771819683,376,31688
-1.031626771819683,377,31771
-1.031626771819683,378,31860
-1.031626771819683,379,31926
-1.031626771819683,380,32008
-1.031626771819683,381,32093
-1.031626771819683,382,32187
-1.031626771819683,383,32279
-1.031626771819683,384,32369
-1.031626771819683,385,32455
-1.031626771819683,386,32540
-1.031626771819683,387,32623
-1.031626771819683,388,32709
-1.031626771819683,389,32785
-1.031626771819683,390,32866
-1.031626771819683,391,32954
-1.031626771819683,392,33035
-1.031626771819683,393,33126
-1.031626771819683,394,33206
-1.031626771819683,395,33280
-1.031626771819683,396,33357
-1.031626771819683,397,33435
-1.031626771819683,398,33517
-1.031626771819683,399,33594
-1.031626771819683,400,33677
-1.031626771819683,401,33770
-1.031626771819683,402,33861
-1.031626771819683,403,33951
-1.031626771819683,404,34037
-1.031626771819683,405,34128
-1.031626771819683,406,34215
-1.031626771819683,407,34288
-1.031626771819683,408,34372
-1.031626771819683,409,34457
-1.031626771819683,410,34556
-1.031626771819683,411,34641
-1.031626771819683,412,34714
-1.031626771819683,413,34798
-1.031626771819683,414,34878
-1.031626771819683,415,34953
-1.031626771819683,416,35034
-1.031626771819683,417,35117
-1.031626771819683,418,35203
-1.031626771819683,419,35286
-1.031626771819683,420,35381
-1.031626771819683,421,35450
-1.031626771819683,422,35541
-1.031626771819683,423,35643
-1.031626771819683,424,35726
-1.031626771819683,425,35811
-1.031626771819683,426,35895
-1.031626771819683,427,35991
-1.031626771819683,428,36064
-1.031626771819683,429,36141
-1.031626771819683,430,36237
-1.031626771819683,431,36311
-1.031626771819683,432,36393
-1.031626771819683,433,36475
-1.031626771819683,434,36566
-1.031626771819683,435,36645
-1.031626771819683,436,36723
-1.031626771819683,437,36799
-1.031626771819683,438,36889
-1.031626771819683,439,36970
-1.031626771819683,440,37063
-1.031626771819683,441,37141
-1.031626771819683,442,37215
-1.031626771819683,443,37287
-1.031626771819683,444,37368
-1.031626771819683,445,37468
-1.031626771819683,446,37552
-1.031626771819683,447,37629
-1.031626771819683,448,37719
-1.031626771819683,449,37799
-1.031626771819683,450,37883
-1.031626771819683,451,37984
-1.031626771819683,452,38080
-1.031626771819683,453,38154
-1.031626771819683,454,38252
-1.031626771819683,455,38334
-1.031626771819683,456,38437
-1.031626771819683,457,38518
-1.031626771819683,458,38598
-1.031626771819683,459,38686
-1.031626771819683,460,38780
-1.031626771819683,461,38874
-1.031626771819683,462,38963
-1.031626771819683,463,39043
-1.031626771819683,464,39123
-1.031626771819683,465,39222
-1.031626771819683,466,39304
-1.031626771819683,467,39401
-1.031626771819683,468,39492
-1.031626771819683,469,39579
-1.031626771819683,470,39660
-1.031626771819683,471,39749
-1.031626771819683,472,39819
-1.031626771819683,473,39903
-1.031626771819683,474,40003
-1.031626771819683,475,40081
-1.031626771819683,476,40179
-1.031626771819683,477,40260
-1.031626771819683,478,40339
-1.031626771819683,479,40437
-1.031626771819683,480,40530
-1.031626771819683,481,40607
-1.031626771819683,482,40688
-1.031626771819683,483,40785
-1.031626771819683,484,40868
-1.031626771819683,485,40947
-1.031626771819683,486,41026
-1.031626771819683,487,41115
-1.031626771819683,488,41216
-1.031626771819683,489,41297
-1.031626771819683,490,41385
-1.031626771819683,491,41468
-1.031626771819683,492,41549
-1.031626771819683,493,41632
-1.031626771819683,494,41713
-1.031626771819683,495,41792
-1.031626771819683,496,41873
-1.031626771819683,497,41961
-1.031626771819683,498,42032
-1.031626771819683,499,42110
-1.031626771819683,500,42197
-1.031626771819683,501,42280
-1.031626771819683,502,42372
-1.031626771819683,503,42459
-1.031626771819683,504,42532
-1.031626771819683,505,42621
-1.031626771819683,506,42703
-1.031626771819683,507,42787
-1.031626771819683,508,42868
-1.031626771819683,509,42942
-1.031626771819683,510,43027
-1.031626771819683,511,43117
-1.031626771819683,512,43211
-1.031626771819683,513,43292
-1.031626771819683,514,43368
-1.031626771819683,515,43450
-1.031626771819683,516,43532
-1.031626771819683,517,43629
-1.031626771819683,518,43715
-1.031626771819683,519,43789
-1.031626771819683,520,43876
-1.031626771819683,521,43973
-1.031626771819683,522,44049
-1.031626771819683,523,44142
-1.031626771819683,524,44237
-1.031626771819683,525,44336
-1.031626771819683,526,44425
-1.031626771819683,527,44514
-1.031626771819683,528,44594
-1.031626771819683,529,44672
-1.031626771819683,530,44740
-1.031626771819683,531,44821
-1.031626771819683,532,44910
-1.031626771819683,533,44999
-1.031626771819683,534,45082
-1.031626771819683,535,45179
-1.031626771819683,536,45278
-1.031626771819683,537,45363
-1.031626771819683,538,45441
-1.031626771819683,539,45523
-1.031626771819683,540,45603
-1.031626771819683,541,45667
-1.031626771819683,542,45747
-1.031626771819683,543,45824
-1.031626771819683,544,45921
-1.031626771819683,545,46006
-1.031626771819683,546,46079
-1.031626771819683,547,46163
-1.031626771819683,548,46247
-1.031626771819683,549,46318
-1.031626771819683,550,46373
-1.031626771819683,551,46432
-1.031626771819683,552,46519
-1.031626771819683,553,46598
-1.031626771819683,554,46686
-1.031626771819683,555,46770
-1.031626771819683,556,46857
-1.031626771819683,557,46950
-1.031626771819683,558,47030
-1.031626771819683,559,47124
-1.031626771819683,560,47208
-1.031626771819683,561,47285
-1.031626771819683,562,47363
-1.031626771819683,563,47448
-1.031626771819683,564,47532
-1.031626771819683,565,47616
-1.031626771819683,566,47702
-1.031626771819683,567,47787
-1.031626771819683,568,47881
-1.031626771819683,569,47975
-1.031626771819683,570,48056
-1.031626771819683,571,48143
-1.031626771819683,572,48226
-1.031626771819683,573,48322
-1.031626771819683,574,48414
-1.031626771819683,575,48497
-1.031626771819683,576,48580
-1.031626771819683,577,48660
-1.031626771819683,578,48752
-1.031626771819683,579,48827
-1.031626771819683,580,48895
-1.031626771819683,581,48973
-1.031626771819683,582,49062
-1.031626771819683,583,49151
-1.031626771819683,584,49238
-1.031626771819683,585,49319
-1.031626771819683,586,49405
-1.031626771819683,587,49493
-1.031626771819683,588,49568
-1.031626771819683,589,49636
-1.031626771819683,590,49720
-1.031626771819683,591,49795
-1.031626771819683,592,49881
-1.031626771819683,593,49972
-1.031626771819683,594,50062
