objective_value,generation,evaluations
56.434307784529764,95,6670
56.434307784529764,96,6741
56.434307784529764,97,6818
54.94608015592202,98,6906
54.94608015592202,99,6987
54.94608015592202,100,7090
54.94608015592202,101,7174
49.427436549611485,102,7259
49.427436549611485,103,7342
49.427436549611485,104,7425
49.427436549611485,105,7501
49.427436549611485,106,7573
49.427436549611485,107,7638
38.070956166274655,108,7733
38.070956166274655,109,7796
38.070956166274655,110,7876
38.070956166274655,111,7961
38.070956166274655,112,8043
38.070956166274655,113,8128
38.070956166274655,114,8214
38.070956166274655,115,8296
38.070956166274655,116,8367
38.070956166274655,117,8447
38.070956166274655,118,8518
38.070956166274655,119,8609
38.070956166274655,120,8689
38.070956166274655,121,8776
33.278617509262574,122,8853
33.278617509262574,123,8942
33.278617509262574,124,9033
33.278617509262574,125,9114
33.278617509262574,126,9200
33.278617509262574,127,9283
33.278617509262574,128,9373
33.278617509262574,129,9464
33.278617509262574,130,9556
33.278617509262574,131,9638
33.278617509262574,132,9715
33.278617509262574,133,9791
33.278617509262574,134,9884
33.278617509262574,135,9972
33.278617509262574,136,10057
33.278617509262574,137,10147
33.278617509262574,138,10241
33.278617509262574,139,10314
33.278617509262574,140,10401
33.278617509262574,141,10473
33.278617509262574,142,10550
33.278617509262574,143,10637
33.278617509262574,144,10718
33.278617509262574,145,10788
33.278617509262574,146,10880
33.278617509262574,147,10962
33.278617509262574,148,11049
33.278617509262574,149,11117
33.278617509262574,150,11195
33.278617509262574,151,11274
33.278617509262574,152,11365
33.278617509262574,153,11449
33.278617509262574,154,11540
33.278617509262574,155,11613
33.278617509262574,156,11678
33.278617509262574,157,11761
33.278617509262574,158,11851
33.278617509262574,159,11941
33.278617509262574,160,12036
33.278617509262574,161,12106
33.278617509262574,162,12176
33.278617509262574,163,12253
33.278617509262574,164,12348
33.278617509262574,165,12434
33.278617509262574,166,12509
33.278617509262574,167,12588
33.278617509262574,168,12674
33.278617509262574,169,12758
33.278617509262574,170,12840
33.278617509262574,171,12925
33.278617509262574,172,12996
33.278617509262574,173,13080
33.278617509262574,174,13164
33.278617509262574,175,13251
33.278617509262574,176,13348
33.278617509262574,177,13430
33.278617509262574,178,13505
33.278617509262574,179,13592
33.278617509262574,180,13673
33.278617509262574,181,13766
33.278617509262574,182,13840
33.278617509262574,183,13917
33.278617509262574,184,13997
33.278617509262574,185,14082
33.278617509262574,186,14169
33.278617509262574,187,14249
33.278617509262574,188,14330
33.278617509262574,189,14406
33.278617509262574,190,14477
33.278617509262574,191,14557
33.278617509262574,192,14652
33.278617509262574,193,14730
33.278617509262574,194,14813
33.278617509262574,195,14881
33.278617509262574,196,14960
33.278617509262574,197,15044
33.278617509262574,198,15139
33.278617509262574,199,15222
33.278617509262574,200,15273
33.278617509262574,201,15365
33.278617509262574,202,15457
33.278617509262574,203,15540
33.278617509262574,204,15628
33.278617509262574,205,15708
33.278617509262574,206,15795
33.278617509262574,207,15869
33.278617509262574,208,15952
33.278617509262574,209,16036
33.278617509262574,210,16128
33.278617509262574,211,16207
33.278617509262574,212,16286
33.278617509262574,213,16376
33.278617509262574,214,16462
33.278617509262574,215,16540
33.278617509262574,216,16625
33.278617509262574,217,16694
33.278617509262574,218,16776
33.278617509262574,219,16851
33.278617509262574,220,16922
33.278617509262574,221,17000
33.278617509262574,222,17071
33.278617509262574,223,17138
33.278617509262574,224,17225
33.278617509262574,225,17308
33.278617509262574,226,17385
33.278617509262574,227,17467
33.278617509262574,228,17552
33.278617509262574,229,17610
33.278617509262574,230,17688
33.278617509262574,231,17752
33.278617509262574,232,17828
33.278617509262574,233,17911
33.278617509262574,234,17981
33.278617509262574,235,18065
33.278617509262574,236,18139
33.278617509262574,237,18215
33.278617509262574,238,18300
33.278617509262574,239,18383
33.278617509262574,240,18463
33.278617509262574,241,18541
33.278617509262574,242,18622
33.278617509262574,243,18718
33.278617509262574,244,18799
33.278617509262574,245,18869
33.278617509262574,246,18948
33.278617509262574,247,19025
33.278617509262574,248,19118
33.278617509262574,249,19202
33.278617509262574,250,19283
33.278617509262574,251,19350
33.278617509262574,252,19434
33.278617509262574,253,19514
33.278617509262574,254,19590
33.278617509262574,255,19661
33.278617509262574,256,19740
33.278617509262574,257,19833
33.278617509262574,258,19917
33.278617509262574,259,19998
33.278617509262574,260,20075
33.278617509262574,261,20150
33.278617509262574,262,20229
33.278617509262574,263,20307
33.278617509262574,264,20396
33.278617509262574,265,20474
33.278617509262574,266,20557
33.278617509262574,267,20653
33.278617509262574,268,20740
33.278617509262574,269,20817
33.278617509262574,270,20894
33.278617509262574,271,20959
33.278617509262574,272,21034
33.278617509262574,273,21111
33.278617509262574,274,21207
33.278617509262574,275,21281
33.278617509262574,276,21367
33.278617509262574,277,21455
33.278617509262574,278,21534
33.278617509262574,279,21618
33.278617509262574,280,21692
33.278617509262574,281,21781
33.278617509262574,282,21846
33.278617509262574,283,21923
33.278617509262574,284,22008
33.278617509262574,285,22086
33.278617509262574,286,22167
33.278617509262574,287,22239
33.278617509262574,288,22314
33.278617509262574,289,22386
33.278617509262574,290,22474
33.278617509262574,291,22552
33.278617509262574,292,22635
33.278617509262574,293,22714
33.278617509262574,294,22764
33.278617509262574,295,22849
33.278617509262574,296,22944
33.278617509262574,297,23033
33.278617509262574,298,23108
33.278617509262574,299,23183
33.278617509262574,300,23262
33.278617509262574,301,23350
33.278617509262574,302,23422
33.278617509262574,303,23504
33.278617509262574,304,23577
33.278617509262574,305,23647
33.278617509262574,306,23736
33.278617509262574,307,23811
33.278617509262574,308,23890
33.278617509262574,309,23971
33.278617509262574,310,24044
33.278617509262574,311,24119
33.278617509262574,312,24200
33.278617509262574,313,24272
33.278617509262574,314,24348
33.278617509262574,315,24434
33.278617509262574,316,24518
33.278617509262574,317,24608
33.278617509262574,318,24688
33.278617509262574,319,24778
33.278617509262574,320,24847
33.278617509262574,321,24928
33.278617509262574,322,25005
33.278617509262574,323,25082
33.278617509262574,324,25160
33.278617509262574,325,25239
33.278617509262574,326,25316
33.278617509262574,327,25395
33.278617509262574,328,25465
33.278617509262574,329,25547
33.278617509262574,330,25625
33.278617509262574,331,25700
33.278617509262574,332,25787
33.278617509262574,333,25856
33.278617509262574,334,25925
33.278617509262574,335,26013
33.278617509262574,336,26097
33.278617509262574,337,26171
33.278617509262574,338,26225
33.278617509262574,339,26318
33.278617509262574,340,26391
33.278617509262574,341,26464
33.278617509262574,342,26555
33.278617509262574,343,26642
33.278617509262574,344,26734
33.278617509262574,345,26817
33.278617509262574,346,26893
33.278617509262574,347,26978
33.278617509262574,348,27052
33.278617509262574,349,27129
33.278617509262574,350,27219
33.278617509262574,351,27283
33.278617509262574,352,27371
33.278617509262574,353,27462
33.278617509262574,354,27542
33.278617509262574,355,27618
33.278617509262574,356,27707
33.278617509262574,357,27795
33.278617509262574,358,27864
33.278617509262574,359,27948
33.278617509262574,360,28026
33.278617509262574,361,28099
33.278617509262574,362,28184
33.278617509262574,363,28263
33.278617509262574,364,28342
33.278617509262574,365,28428
33.278617509262574,366,28525
33.278617509262574,367,28600
33.278617509262574,368,28686
33.278617509262574,369,28763
33.278617509262574,370,28852
33.278617509262574,371,28930
33.278617509262574,372,28998
33.278617509262574,373,29059
33.278617509262574,374,29141
33.278617509262574,375,29231
33.278617509262574,376,29322
33.278617509262574,377,29397
33.278617509262574,378,29475
33.278617509262574,379,29566
33.278617509262574,380,29649
33.278617509262574,381,29739
33.278617509262574,382,29814
33.278617509262574,383,29907
33.278617509262574,384,30006
33.278617509262574,385,30078
33.278617509262574,386,30171
33.278617509262574,387,30247
33.278617509262574,388,30326
33.278617509262574,389,30396
33.278617509262574,390,30473
33.278617509262574,391,30557
33.278617509262574,392,30652
33.278617509262574,393,30735
33.278617509262574,394,30800
33.278617509262574,395,30872
33.278617509262574,396,30952
33.278617509262574,397,31037
33.278617509262574,398,31113
33.278617509262574,399,31198
33.278617509262574,400,31273
33.278617509262574,401,31357
33.278617509262574,402,31438
33.278617509262574,403,31522
33.278617509262574,404,31601
33.278617509262574,405,31674
33.278617509262574,406,31756
33.278617509262574,407,31844
33.278617509262574,408,31938
33.278617509262574,409,32034
33.278617509262574,410,32115
33.278617509262574,411,32200
33.278617509262574,412,32295
33.278617509262574,413,32378
33.278617509262574,414,32452
33.278617509262574,415,32532
33.278617509262574,416,32622
33.278617509262574,417,32690
33.278617509262574,418,32770
33.278617509262574,419,32851
33.278617509262574,420,32933
33.278617509262574,421,33020
33.278617509262574,422,33113
33.278617509262574,423,33188
33.278617509262574,424,33268
33.278617509262574,425,33364
33.278617509262574,426,33444
33.278617509262574,427,33527
33.278617509262574,428,33611
33.278617509262574,429,33688
33.278617509262574,430,33769
33.278617509262574,431,33849
33.278617509262574,432,33939
33.278617509262574,433,34006
33.278617509262574,434,34084
33.278617509262574,435,34157
33.278617509262574,436,34238
33.278617509262574,437,34315
33.278617509262574,438,34390
33.278617509262574,439,34468
33.278617509262574,440,34554
33.278617509262574,441,34645
33.278617509262574,442,34725
33.278617509262574,443,34803
33.278617509262574,444,34886
33.278617509262574,445,34938
33.278617509262574,446,34990
33.278617509262574,447,35081
33.278617509262574,448,35173
33.278617509262574,449,35270
33.278617509262574,450,35346
33.278617509262574,451,35414
33.278617509262574,452,35502
33.278617509262574,453,35583
33.278617509262574,454,35661
33.278617509262574,455,35737
33.278617509262574,456,35813
33.278617509262574,457,35898
33.278617509262574,458,35981
33.278617509262574,459,36069
33.278617509262574,460,36152
33.278617509262574,461,36247
33.278617509262574,462,36309
33.278617509262574,463,36402
33.278617509262574,464,36479
33.278617509262574,465,36574
33.278617509262574,466,36643
33.278617509262574,467,36724
33.278617509262574,468,36800
33.278617509262574,469,36883
33.278617509262574,470,36964
33.278617509262574,471,37048
33.278617509262574,472,37123
33.278617509262574,473,37212
33.278617509262574,474,37300
33.278617509262574,475,37370
33.278617509262574,476,37451
33.278617509262574,477,37531
33.278617509262574,478,37613
33.278617509262574,479,37690
33.278617509262574,480,37777
33.278617509262574,481,37868
33.278617509262574,482,37963
33.278617509262574,483,38044
33.278617509262574,484,38139
33.278617509262574,485,38227
33.278617509262574,486,38304
33.278617509262574,487,38388
33.278617509262574,488,38471
33.278617509262574,489,38544
33.278617509262574,490,38634
33.278617509262574,491,38710
33.278617509262574,492,38786
33.278617509262574,493,38868
33.278617509262574,494,38959
33.278617509262574,495,39043
33.278617509262574,496,39134
33.278617509262574,497,39212
33.278617509262574,498,39298
33.278617509262574,499,39381
33.278617509262574,500,39452
33.278617509262574,501,39528
33.278617509262574,502,39611
33.278617509262574,503,39690
33.278617509262574,504,39765
33.278617509262574,505,39846
33.278617509262574,506,39919
33.278617509262574,507,39992
33.278617509262574,508,40077
33.278617509262574,509,40168
33.278617509262574,510,40262
33.278617509262574,511,40343
33.278617509262574,512,40432
33.278617509262574,513,40498
33.278617509262574,514,40576
33.278617509262574,515,40656
33.278617509262574,516,40732
33.278617509262574,517,40797
33.278617509262574,518,40895
33.278617509262574,519,40979
33.278617509262574,520,41053
33.278617509262574,521,41126
33.278617509262574,522,41215
33.278617509262574,523,41298
33.278617509262574,524,41371
33.278617509262574,525,41447
33.278617509262574,526,41528
33.278617509262574,527,41608
33.278617509262574,528,41677
33.278617509262574,529,41748
33.278617509262574,530,41829
33.278617509262574,531,41910
33.278617509262574,532,41999
33.278617509262574,533,42087
33.278617509262574,534,42172
33.278617509262574,535,42239
33.278617509262574,536,42308
33.278617509262574,537,42389
33.278617509262574,538,42470
33.278617509262574,539,42537
33.278617509262574,540,42632
33.278617509262574,541,42707
33.278617509262574,542,42804
33.278617509262574,543,42881
33.278617509262574,544,42958
33.278617509262574,545,43043
33.278617509262574,546,43119
33.278617509262574,547,43196
33.278617509262574,548,43282
33.278617509262574,549,43373
33.278617509262574,550,43443
33.278617509262574,551,43531
33.278617509262574,552,43610
33.278617509262574,553,43692
33.278617509262574,554,43784
33.278617509262574,555,43862
33.278617509262574,556,43942
33.278617509262574,557,44010
33.278617509262574,558,44113
33.278617509262574,559,44199
33.278617509262574,560,44276
33.278617509262574,561,44346
33.278617509262574,562,44425
33.278617509262574,563,44509
33.278617509262574,564,44589
33.278617509262574,565,44664
33.278617509262574,566,44754
33.278617509262574,567,44853
33.278617509262574,568,44931
33.278617509262574,569,45005
33.278617509262574,570,45101
33.278617509262574,571,45175
33.278617509262574,572,45244
33.278617509262574,573,45323
33.278617509262574,574,45403
33.278617509262574,575,45488
33.278617509262574,576,45551
33.278617509262574,577,45648
33.278617509262574,578,45736
33.278617509262574,579,45810
33.278617509262574,580,45899
33.278617509262574,581,45986
33.278617509262574,582,46068
33.278617509262574,583,46137
33.278617509262574,584,46201
33.278617509262574,585,46294
33.278617509262574,586,46378
33.278617509262574,587,46452
33.278617509262574,588,46525
33.278617509262574,589,46603
33.278617509262574,590,46689
33.278617509262574,591,46773
33.278617509262574,592,46866
33.278617509262574,593,46949
33.278617509262574,594,47026
33.278617509262574,595,47116
33.278617509262574,596,47196
33.278617509262574,597,47280
33.278617509262574,598,47360
33.278617509262574,599,47430
33.278617509262574,600,47511
33.278617509262574,601,47583
33.278617509262574,602,47657
33.278617509262574,603,47739
33.278617509262574,604,47826
33.278617509262574,605,47889
33.278617509262574,606,47978
33.278617509262574,607,48065
33.278617509262574,608,48152
33.278617509262574,609,48224
33.278617509262574,610,48294
33.278617509262574,611,48377
33.278617509262574,612,48452
33.278617509262574,613,48530
31.661288263374985,614,48613
31.661288263374985,615,48700
31.661288263374985,616,48788
31.661288263374985,617,48873
31.661288263374985,618,48956
31.661288263374985,619,49038
31.661288263374985,620,49115
31.661288263374985,621,49188
31.661288263374985,622,49264
31.661288263374985,623,49348
31.661288263374985,624,49432
31.661288263374985,625,49514
31.661288263374985,626,49601
31.661288263374985,627,49691
31.661288263374985,628,49760
31.661288263374985,629,49835
31.661288263374985,630,49914
31.661288263374985,631,50000
