objective_value,generation,evaluations
12438.31868755661,371,27133
12438.31868755661,372,27193
12309.932328103388,373,27272
12309.932328103388,374,27345
12309.932328103388,375,27431
12309.932328103388,376,27501
12309.932328103388,377,27573
12318.898658857006,378,27649
12189.410329484423,379,27717
12233.605550852652,380,27784
11873.202097651447,381,27861
12268.149792482576,382,27936
12041.696960810452,383,28029
12261.931609871855,384,28109
12261.931609871855,385,28176
12192.87080426903,386,28251
12192.87080426903,387,28322
12192.87080426903,388,28394
12192.87080426903,389,28468
12661.227840335094,390,28535
12661.227840335094,391,28610
12689.069218422173,392,28673
12961.904603549938,393,28752
13278.113904984717,394,28827
13278.113904984717,395,28901
13122.091043555329,396,28980
13122.091043555329,397,29052
13122.091043555329,398,29130
12827.809165963597,399,29216
12827.809165963597,400,29290
13005.179810781476,401,29379
12968.197444976999,402,29450
12290.445363051595,403,29533
12798.302391430658,404,29614
12788.965579827192,405,29679
12788.965579827192,406,29758
12424.021138923245,407,29827
12724.996552829436,408,29891
12724.996552829436,409,29961
12730.577998239542,410,30036
12730.577998239542,411,30102
13095.63981012964,412,30195
13095.63981012964,413,30260
13147.50997114774,414,30327
12961.339431460492,415,30407
13147.50997114774,416,30492
13035.300011444382,417,30560
13147.50997114774,418,30655
12990.557179337347,419,30722
12645.173424606739,420,30802
12990.557179337347,421,30890
12830.789127930011,422,30961
12830.789127930011,423,31026
12988.71588138321,424,31097
12988.71588138321,425,31155
12988.71588138321,426,31230
13069.901113503838,427,31301
12795.831725013977,428,31383
12930.270747726514,429,31462
12930.270747726514,430,31532
12930.270747726514,431,31602
13063.842517011122,432,31672
12725.055990702389,433,31752
12420.491076864306,434,31821
12420.491076864306,435,31898
12569.795706781497,436,31978
12881.218791357162,437,32051
12534.580710151013,438,32143
12895.667448642902,439,32214
12550.230493300434,440,32282
12935.2535744139,441,32344
12764.615478520667,442,32424
13005.200099472828,443,32491
12960.508421333263,444,32561
12960.730762799096,445,32647
12259.12914348346,446,32722
12259.12914348346,447,32786
12259.12914348346,448,32866
12259.12914348346,449,32945
12259.12914348346,450,33025
12259.12914348346,451,33107
12078.434668195532,452,33176
12300.16922818517,453,33233
12040.817192418066,454,33296
12040.817192418066,455,33371
12226.288189587334,456,33443
12629.832829098974,457,33518
12585.160988405156,458,33582
12585.160988405156,459,33649
12859.810907780387,460,33728
13074.585939523266,461,33802
12553.584679966176,462,33877
12553.584679966176,463,33953
12571.873838937345,464,34021
12569.292867006807,465,34078
12569.292867006807,466,34139
12569.292867006807,467,34217
12811.450426403662,468,34300
12971.160450655068,469,34381
12590.591589893567,470,34467
12590.591589893567,471,34548
12891.740360690248,472,34613
12954.548533649795,473,34697
12719.520151925853,474,34785
12700.490937529872,475,34858
12972.91022281508,476,34925
12945.762219087437,477,34991
12924.796951459353,478,35048
12853.505612256906,479,35112
12816.813564895805,480,35195
12816.813564895805,481,35273
12759.092101168531,482,35352
12856.840802214967,483,35422
12856.840802214967,484,35496
12447.257833134043,485,35576
12447.257833134043,486,35652
12596.311026279049,487,35722
12675.264594924385,488,35796
12675.264594924385,489,35873
12958.949505479715,490,35944
12958.949505479715,491,36023
12828.760264473254,492,36095
12828.760264473254,493,36181
12621.138995546014,494,36252
12671.540228827576,495,36325
12671.540228827576,496,36399
12671.540228827576,497,36475
12633.358278685093,498,36551
12447.145911204596,499,36622
12416.287737325227,500,36704
12416.287737325227,501,36777
12389.55318755932,502,36856
12438.029567860316,503,36937
11816.550090599989,504,37017
11816.550090599989,505,37089
11816.550090599989,506,37161
12040.424174417449,507,37230
12040.424174417449,508,37301
11789.333201749692,509,37371
11215.051415391603,510,37447
11215.051415391603,511,37517
11125.865243624146,512,37598
11224.240585773616,513,37669
11224.240585773616,514,37752
11571.549095800525,515,37833
11517.358096189697,516,37907
11517.358096189697,517,37983
11018.938590510272,518,38077
11200.93028640177,519,38148
11200.93028640177,520,38221
11154.548889706888,521,38301
11257.06202843792,522,38365
11255.255089730083,523,38427
11255.255089730083,524,38504
11121.121217303567,525,38580
11374.496309884906,526,38664
11244.565107928569,527,38736
11374.496309884906,528,38804
11374.496309884906,529,38872
11374.496309884906,530,38943
11702.369858698186,531,39025
11926.296626340343,532,39103
11775.546006997525,533,39178
11846.515505209385,534,39248
11443.822938374547,535,39323
11676.435594598588,536,39393
11706.62249908444,537,39467
11706.62249908444,538,39536
11688.78160550515,539,39609
11688.78160550515,540,39683
11826.760242369766,541,39756
11826.760242369766,542,39837
11724.883327151105,543,39911
11748.543041371158,544,39973
11928.687064277656,545,40053
12025.373532587635,546,40127
11982.769863173764,547,40216
11982.769863173764,548,40284
11785.940427128848,549,40366
11334.974376428756,550,40441
11424.109123085203,551,40515
11424.109123085203,552,40575
11507.458468828656,553,40670
11946.294748001443,554,40745
11946.294748001443,555,40813
12367.692972987039,556,40887
12367.692972987039,557,40959
12367.692972987039,558,41048
12102.019502883391,559,41123
12026.795888244467,560,41203
12026.795888244467,561,41304
12026.795888244467,562,41351
11652.775757043,563,41426
11652.775757043,564,41492
11836.111199470177,565,41563
11836.111199470177,566,41644
11919.887606322785,567,41726
12116.979448044212,568,41814
11937.758774040309,569,41899
11937.758774040309,570,41973
11937.758774040309,571,42037
11937.758774040309,572,42099
11553.669697863914,573,42169
11553.669697863914,574,42231
12007.414468433397,575,42298
11866.551044926857,576,42362
11866.551044926857,577,42436
12007.414468433397,578,42506
11839.788360467694,579,42577
11767.015667449645,580,42645
12316.323146422992,581,42704
12231.444862396967,582,42761
12231.444862396967,583,42825
11807.25622274785,584,42892
11641.385075164219,585,42955
11641.385075164219,586,43016
12165.153039895487,587,43096
11994.854621799212,588,43169
11994.854621799212,589,43244
11947.15425238789,590,43327
11947.15425238789,591,43391
11947.15425238789,592,43464
11618.818663882445,593,43545
11618.818663882445,594,43623
11095.467947843055,595,43686
11095.467947843055,596,43765
11543.058569603254,597,43847
11543.058569603254,598,43914
11309.730386628053,599,43982
11684.131938768665,600,44048
11684.131938768665,601,44130
11447.668148590332,602,44203
11447.668148590332,603,44280
11322.031946701574,604,44360
11436.315414483084,605,44441
11338.432536610837,606,44525
11227.753372770965,607,44598
11227.753372770965,608,44673
11436.315414483084,609,44761
11436.315414483084,610,44847
11436.315414483084,611,44919
11649.392015220325,612,44998
11813.765604143942,613,45068
11813.765604143942,614,45162
11650.756008826274,615,45228
11650.756008826274,616,45297
11770.280967539968,617,45371
11770.280967539968,618,45457
12054.907920858726,619,45536
12054.907920858726,620,45603
12361.705611983396,621,45682
12074.340091030519,622,45757
12361.705611983396,623,45850
12537.077261212875,624,45940
12639.57469993528,625,46033
12254.866730955036,626,46107
12201.427240476487,627,46186
12201.427240476487,628,46256
12078.811439959232,629,46345
11809.094449554215,630,46409
11601.866650949813,631,46479
11781.332064866154,632,46552
11781.332064866154,633,46620
11845.71297669638,634,46691
11845.71297669638,635,46762
11845.71297669638,636,46829
12029.744450409567,637,46906
11679.379519148997,638,46978
11805.878369343209,639,47048
11805.878369343209,640,47102
11805.878369343209,641,47156
11394.812232424903,642,47226
11590.577022107866,643,47296
11621.586034432397,644,47382
11562.530025000937,645,47468
11562.530025000937,646,47569
11166.224294679225,647,47642
11079.973397157768,648,47711
10610.399137050928,649,47778
10610.399137050928,650,47849
10219.667464685886,651,47915
10610.399137050928,652,47995
10380.465048820775,653,48064
10558.015774040601,654,48149
10558.015774040601,655,48233
10558.015774040601,656,48295
10141.02350454556,657,48373
10141.02350454556,658,48443
10434.950663449605,659,48530
10618.386432862806,660,48614
10628.519839295903,661,48684
10628.519839295903,662,48760
10252.264782822493,663,48846
10988.970953201362,664,48931
10988.970953201362,665,48992
10988.970953201362,666,49060
11346.82688889507,667,49136
11529.425493427643,668,49211
11529.425493427643,669,49292
11497.356646268758,670,49360
11497.356646268758,671,49450
11666.828211324671,672,49522
11261.955556130593,673,49611
11261.955556130593,674,49680
11261.955556130593,675,49740
11361.729634966005,676,49809
11361.729634966005,677,49901
11129.032375909212,678,49967
11129.032375909212,679,50042
