objective_value,generation,evaluations
3504.845098867924,163,10371
3504.845098867924,164,10439
3504.845098867924,165,10523
3504.845098867924,166,10594
3387.7143097508674,167,10672
3387.7143097508674,168,10747
3387.7143097508674,169,10789
3387.7143097508674,170,10832
3387.7143097508674,171,10918
3108.378118279938,172,11007
3108.378118279938,173,11061
3108.378118279938,174,11152
3028.027359279731,175,11223
3028.027359279731,176,11287
2933.657750238328,177,11374
2933.657750238328,178,11453
2933.657750238328,179,11542
2622.1264888942937,180,11617
2622.1264888942937,181,11678
2622.1264888942937,182,11764
2622.1264888942937,183,11828
2553.770111104939,184,11903
2513.5106298883697,185,11990
2513.5106298883697,186,12062
2513.5106298883697,187,12145
2513.5106298883697,188,12217
2513.5106298883697,189,12300
2438.176007032153,190,12383
2438.176007032153,191,12463
2438.176007032153,192,12552
2415.353550087907,193,12627
2415.353550087907,194,12712
2353.0604210300203,195,12796
2353.0604210300203,196,12870
2321.156933795585,197,12962
2321.156933795585,198,13038
2321.156933795585,199,13110
2321.156933795585,200,13191
2261.9362926974163,201,13259
2261.9362926974163,202,13344
2261.9362926974163,203,13428
2261.9362926974163,204,13513
2030.2462727281334,205,13596
2030.2462727281334,206,13678
2030.2462727281334,207,13777
2030.2462727281334,208,13843
2030.2462727281334,209,13931
2030.2462727281334,210,13999
1955.9901895788948,211,14085
1955.9901895788948,212,14155
1955.9901895788948,213,14249
1955.9901895788948,214,14331
1955.9901895788948,215,14419
1798.870293071843,216,14508
1798.870293071843,217,14584
1798.870293071843,218,14675
1798.870293071843,219,14751
1798.870293071843,220,14835
1731.9038095558556,221,14907
1731.9038095558556,222,14986
1731.9038095558556,223,15050
1731.9038095558556,224,15126
1697.7118134106504,225,15229
1697.7118134106504,226,15319
1697.7118134106504,227,15406
1697.7118134106504,228,15488
1697.7118134106504,229,15573
1697.7118134106504,230,15639
1697.7118134106504,231,15726
1613.349260734925,232,15801
1613.349260734925,233,15875
1613.349260734925,234,15945
1613.349260734925,235,16029
1613.349260734925,236,16122
1613.349260734925,237,16217
1513.3024071428906,238,16296
1513.3024071428906,239,16370
1513.3024071428906,240,16455
1513.3024071428906,241,16532
1513.3024071428906,242,16630
1513.3024071428906,243,16715
1513.3024071428906,244,16802
1513.3024071428906,245,16879
1513.3024071428906,246,16964
1513.3024071428906,247,17038
1513.3024071428906,248,17122
1513.3024071428906,249,17199
1513.3024071428906,250,17277
1491.223092394535,251,17369
1491.223092394535,252,17441
1491.223092394535,253,17514
1491.223092394535,254,17583
1491.223092394535,255,17668
1491.223092394535,256,17717
1411.1667111866632,257,17803
1411.1667111866632,258,17886
1411.1667111866632,259,17965
1400.1944206401613,260,18049
1400.1944206401613,261,18123
1400.1944206401613,262,18200
1400.1944206401613,263,18278
1400.1944206401613,264,18356
1400.1944206401613,265,18445
1400.1944206401613,266,18518
1400.1944206401613,267,18596
1400.1944206401613,268,18677
1400.1944206401613,269,18747
1400.1944206401613,270,18823
1400.1944206401613,271,18898
1400.1944206401613,272,18986
1320.9899093992012,273,19074
1320.9899093992012,274,19142
1320.9899093992012,275,19224
1320.9899093992012,276,19315
1303.7201904368846,277,19394
1303.7201904368846,278,19472
1303.7201904368846,279,19560
1303.7201904368846,280,19634
1303.7201904368846,281,19713
1303.7201904368846,282,19799
1303.7201904368846,283,19895
1303.7201904368846,284,19971
1303.7201904368846,285,20046
1303.7201904368846,286,20114
1239.6686296306675,287,20199
1239.6686296306675,288,20283
1239.6686296306675,289,20371
1239.6686296306675,290,20456
1239.6686296306675,291,20542
1239.6686296306675,292,20621
1239.6686296306675,293,20701
1239.6686296306675,294,20767
1239.6686296306675,295,20847
1239.6686296306675,296,20927
1239.6686296306675,297,21009
1239.6686296306675,298,21089
1239.6686296306675,299,21164
1239.6686296306675,300,21236
1239.6686296306675,301,21320
1239.6686296306675,302,21403
1239.6686296306675,303,21483
1239.6686296306675,304,21557
1239.6686296306675,305,21633
1239.6686296306675,306,21717
1239.6686296306675,307,21767
1209.1523034918298,308,21853
1209.1523034918298,309,21929
1209.1523034918298,310,22013
1192.2866159655857,311,22106
1192.2866159655857,312,22184
1192.2866159655857,313,22260
1192.2866159655857,314,22342
1192.2866159655857,315,22427
1192.2866159655857,316,22503
1192.2866159655857,317,22580
1192.2866159655857,318,22662
1192.2866159655857,319,22734
1192.2866159655857,320,22813
1192.2866159655857,321,22913
1192.2866159655857,322,22990
1192.2866159655857,323,23047
1192.2866159655857,324,23136
1192.2866159655857,325,23212
1192.2866159655857,326,23304
1192.2866159655857,327,23384
1192.2866159655857,328,23464
1174.207009638025,329,23540
1174.207009638025,330,23624
1174.207009638025,331,23705
1174.207009638025,332,23794
1174.207009638025,333,23898
1174.207009638025,334,23985
1174.207009638025,335,24062
1174.207009638025,336,24150
1174.207009638025,337,24227
1174.207009638025,338,24313
1174.207009638025,339,24396
1174.207009638025,340,24469
1174.207009638025,341,24554
1174.207009638025,342,24628
1174.207009638025,343,24703
1174.207009638025,344,24779
1174.207009638025,345,24854
1174.207009638025,346,24947
1174.207009638025,347,25025
1174.207009638025,348,25091
1174.207009638025,349,25182
1174.207009638025,350,25267
1174.207009638025,351,25352
1174.207009638025,352,25435
1174.207009638025,353,25525
1174.207009638025,354,25604
1174.207009638025,355,25685
1174.207009638025,356,25771
1174.207009638025,357,25849
1174.207009638025,358,25941
1174.207009638025,359,26008
1174.207009638025,360,26083
1174.207009638025,361,26158
1174.207009638025,362,26241
1174.207009638025,363,26312
1174.207009638025,364,26392
1174.207009638025,365,26486
1174.207009638025,366,26566
1174.207009638025,367,26641
1170.282459430566,368,26726
1170.282459430566,369,26805
1170.282459430566,370,26885
1170.282459430566,371,26962
1170.282459430566,372,27059
1170.282459430566,373,27143
1139.0420444982806,374,27226
1139.0420444982806,375,27299
1139.0420444982806,376,27374
1139.0420444982806,377,27453
1116.8298643770006,378,27550
1116.8298643770006,379,27636
1116.8298643770006,380,27727
1116.8298643770006,381,27819
1116.8298643770006,382,27897
1092.2503266549302,383,27981
1092.2503266549302,384,28068
1092.2503266549302,385,28148
1092.2503266549302,386,28236
1092.2503266549302,387,28313
1092.2503266549302,388,28406
1092.2503266549302,389,28487
1092.2503266549302,390,28573
1092.2503266549302,391,28659
1092.2503266549302,392,28742
1092.2503266549302,393,28820
1092.2503266549302,394,28903
1092.2503266549302,395,28994
1092.2503266549302,396,29072
1092.2503266549302,397,29157
1092.2503266549302,398,29250
1092.2503266549302,399,29336
1092.2503266549302,400,29401
1092.2503266549302,401,29502
1092.2503266549302,402,29588
1092.2503266549302,403,29671
1092.2503266549302,404,29756
1092.2503266549302,405,29835
1092.2503266549302,406,29913
1092.2503266549302,407,30011
1092.2503266549302,408,30096
1092.2503266549302,409,30164
1092.2503266549302,410,30218
1092.2503266549302,411,30293
1092.2503266549302,412,30385
1092.2503266549302,413,30462
1092.2503266549302,414,30544
1092.2503266549302,415,30634
1092.2503266549302,416,30723
1092.2503266549302,417,30815
1092.2503266549302,418,30892
1092.2503266549302,419,30982
1092.2503266549302,420,31055
1092.2503266549302,421,31139
1040.9312531200621,422,31225
1024.5709396609848,423,31309
1024.5709396609848,424,31408
1024.5709396609848,425,31497
1024.5709396609848,426,31595
1024.5709396609848,427,31671
1024.5709396609848,428,31750
1024.5709396609848,429,31837
1024.5709396609848,430,31901
1024.5709396609848,431,31980
1024.5709396609848,432,32074
1024.5709396609848,433,32163
1024.5709396609848,434,32245
1024.5709396609848,435,32332
1024.5709396609848,436,32412
1024.5709396609848,437,32488
1024.5709396609848,438,32576
1024.5709396609848,439,32667
1024.5709396609848,440,32744
1024.5709396609848,441,32826
1024.5709396609848,442,32907
1024.5709396609848,443,32984
1024.5709396609848,444,33056
1024.5709396609848,445,33129
1024.5709396609848,446,33214
1024.5709396609848,447,33308
1024.5709396609848,448,33385
1023.5806243822432,449,33465
1023.5806243822432,450,33560
1023.5806243822432,451,33645
1023.5806243822432,452,33723
1023.5806243822432,453,33805
1023.5806243822432,454,33878
1023.5806243822432,455,33961
1023.5806243822432,456,34048
1023.5806243822432,457,34119
1023.5806243822432,458,34192
1023.5806243822432,459,34279
1023.5806243822432,460,34361
1023.5806243822432,461,34459
1023.5806243822432,462,34533
1023.5806243822432,463,34615
1023.5806243822432,464,34703
1023.5806243822432,465,34784
1023.5806243822432,466,34863
1023.5806243822432,467,34944
1023.5806243822432,468,35030
1023.5806243822432,469,35111
1023.5806243822432,470,35181
1023.5806243822432,471,35275
1023.5806243822432,472,35354
1023.5806243822432,473,35437
1023.5806243822432,474,35529
1023.5806243822432,475,35613
1023.5806243822432,476,35704
1023.5806243822432,477,35785
1023.5806243822432,478,35868
1023.5806243822432,479,35958
1023.5806243822432,480,36032
1023.5806243822432,481,36115
1023.5806243822432,482,36182
1023.5806243822432,483,36274
1023.5806243822432,484,36347
1023.5806243822432,485,36431
1023.5806243822432,486,36527
1023.5806243822432,487,36616
1023.5806243822432,488,36694
1023.5806243822432,489,36781
1023.5806243822432,490,36861
1023.5806243822432,491,36952
1023.5806243822432,492,37015
1023.5806243822432,493,37093
1023.5806243822432,494,37166
1023.5806243822432,495,37242
1023.5806243822432,496,37315
1023.5806243822432,497,37393
1023.5806243822432,498,37475
1023.5806243822432,499,37561
1023.5806243822432,500,37646
1023.5806243822432,501,37732
1023.5806243822432,502,37805
1023.5806243822432,503,37881
1023.5806243822432,504,37966
1023.5806243822432,505,38053
1023.5806243822432,506,38138
1023.5806243822432,507,38221
1023.5806243822432,508,38308
1023.5806243822432,509,38397
1023.5806243822432,510,38496
1023.5806243822432,511,38592
1023.5806243822432,512,38673
1023.5806243822432,513,38758
1023.5806243822432,514,38858
1023.5806243822432,515,38927
1023.5806243822432,516,39003
1023.5806243822432,517,39076
1023.5806243822432,518,39158
1023.5806243822432,519,39234
1023.5806243822432,520,39302
1023.5806243822432,521,39392
1023.5806243822432,522,39472
1023.5806243822432,523,39538
1023.5806243822432,524,39636
1023.5806243822432,525,39724
1023.5806243822432,526,39805
1023.5806243822432,527,39887
1023.5806243822432,528,39971
1023.5806243822432,529,40052
1023.5806243822432,530,40128
1023.5806243822432,531,40203
1023.5806243822432,532,40280
1023.5806243822432,533,40354
1023.5806243822432,534,40428
1023.5806243822432,535,40524
1023.5806243822432,536,40613
1023.5806243822432,537,40698
1023.5806243822432,538,40794
1023.5806243822432,539,40881
1023.5806243822432,540,40973
1023.5806243822432,541,41049
1023.5806243822432,542,41145
1023.5806243822432,543,41207
1023.5806243822432,544,41287
1023.5806243822432,545,41360
1023.5806243822432,546,41432
1023.5806243822432,547,41502
1023.5806243822432,548,41574
1023.5806243822432,549,41653
1023.5806243822432,550,41725
1023.5806243822432,551,41803
1023.5806243822432,552,41881
1023.5806243822432,553,41964
1023.5806243822432,554,42039
1023.5806243822432,555,42137
1023.5806243822432,556,42220
1023.5806243822432,557,42310
1023.5806243822432,558,42384
1023.5806243822432,559,42458
1023.5806243822432,560,42541
1023.5806243822432,561,42611
1023.5806243822432,562,42682
1023.5806243822432,563,42758
1023.5806243822432,564,42834
1023.5806243822432,565,42913
1023.5806243822432,566,43001
1023.5806243822432,567,43077
1023.5806243822432,568,43155
1023.5806243822432,569,43239
1023.5806243822432,570,43314
1023.5806243822432,571,43400
1023.5806243822432,572,43484
1023.5806243822432,573,43564
1023.5806243822432,574,43632
1023.5806243822432,575,43712
1023.5806243822432,576,43794
1023.5806243822432,577,43881
1023.5806243822432,578,43957
1023.5806243822432,579,44048
1023.5806243822432,580,44128
1023.5806243822432,581,44201
1023.5806243822432,582,44290
1023.5806243822432,583,44375
1023.5806243822432,584,44441
1023.5806243822432,585,44515
1023.5806243822432,586,44590
1023.5806243822432,587,44662
1023.5806243822432,588,44745
1023.5806243822432,589,44830
1023.5806243822432,590,44905
1023.5806243822432,591,45003
1023.5806243822432,592,45075
1023.5806243822432,593,45155
1023.5806243822432,594,45246
1023.5806243822432,595,45334
1023.5806243822432,596,45417
1023.5806243822432,597,45493
1023.5806243822432,598,45576
1023.5806243822432,599,45660
1023.5806243822432,600,45742
1023.5806243822432,601,45829
1023.5806243822432,602,45903
1023.5806243822432,603,45986
1023.5806243822432,604,46068
1022.0177648144323,605,46160
1022.0177648144323,606,46241
1022.0177648144323,607,46323
1022.0177648144323,608,46397
1022.0177648144323,609,46477
1022.0177648144323,610,46570
1022.0177648144323,611,46642
1022.0177648144323,612,46723
1022.0177648144323,613,46805
1022.0177648144323,614,46881
1022.0177648144323,615,46979
1022.0177648144323,616,47065
1022.0177648144323,617,47156
1022.0177648144323,618,47239
1022.0177648144323,619,47320
1022.0177648144323,620,47395
1022.0177648144323,621,47473
1022.0177648144323,622,47546
1022.0177648144323,623,47628
1022.0177648144323,624,47719
1022.0177648144323,625,47807
1022.0177648144323,626,47874
1022.0177648144323,627,47954
1022.0177648144323,628,48028
1022.0177648144323,629,48111
1022.0177648144323,630,48192
1022.0177648144323,631,48268
1022.0177648144323,632,48356
1022.0177648144323,633,48427
1022.0177648144323,634,48504
1022.0177648144323,635,48590
1022.0177648144323,636,48651
1022.0177648144323,637,48735
1022.0177648144323,638,48818
1022.0177648144323,639,48886
1022.0177648144323,640,48958
1022.0177648144323,641,49054
1022.0177648144323,642,49131
1022.0177648144323,643,49199
1010.336576074317,644,49279
1010.336576074317,645,49359
1010.336576074317,646,49443
1010.336576074317,647,49504
1010.336576074317,648,49586
1010.336576074317,649,49678
1010.336576074317,650,49760
1010.336576074317,651,49848
1010.336576074317,652,49933
1010.336576074317,653,50022
