objective_value,generation,evaluations
31.865403310983233,301,15186
19.745251689070138,302,15233
22.673930888711094,303,15275
14.824903067303993,304,15326
18.09143116549653,305,15370
11.8886365818772,306,15413
27.110245369244225,307,15454
29.672835689103486,308,15506
32.89167506422618,309,15551
25.91476555811819,310,15604
15.979136206634386,311,15658
11.852280621683207,312,15712
13.392918559884578,313,15758
12.504850137219755,314,15816
20.419089720083615,315,15861
12.47566036279111,316,15919
10.001632276589199,317,15964
15.46270736518484,318,16004
24.56704993293566,319,16049
18.030669701405387,320,16103
12.394162557254127,321,16147
14.867625348473418,322,16194
16.809715769816158,323,16238
26.913052552308738,324,16293
22.358972952887797,325,16345
20.944046733599954,326,16400
30.437659495111525,327,16445
15.836141267553927,328,16510
12.252052820401246,329,16560
12.185008848825888,330,16612
11.19672646317084,331,16656
18.82821206464972,332,16698
25.99448438535372,333,16734
26.03723070646385,334,16792
15.830040423543373,335,16854
9.35460979063076,336,16894
8.292200764802267,337,16937
11.755173010450179,338,16990
9.648313236477286,339,17034
20.967113207170875,340,17092
17.992124075432258,341,17149
14.544753138617352,342,17196
22.705408239482377,343,17243
12.986869800966332,344,17293
9.044152549802881,345,17335
10.449145967208601,346,17401
13.66733983304232,347,17449
15.892068951597992,348,17496
16.064767813706112,349,17541
22.84773392434204,350,17599
22.737878380479245,351,17649
27.097741790016634,352,17702
12.324343299963132,353,17751
14.751232335115205,354,17802
20.782003067028832,355,17856
18.627380294635486,356,17908
15.996507286356774,357,17964
11.440024707472574,358,18019
14.367185004455749,359,18062
15.801930475744356,360,18104
19.146772494394575,361,18158
13.582297526173853,362,18209
27.92879199938695,363,18265
26.465977479644163,364,18315
25.35206201130839,365,18369
26.70716816619084,366,18411
24.796305731829488,367,18453
25.299791308866183,368,18503
29.620271792536208,369,18543
22.965199608068225,370,18597
18.912185516465705,371,18639
16.367638735909658,372,18683
18.50462948907107,373,18746
18.632299575249142,374,18798
17.921039987918427,375,18855
10.210723951381489,376,18929
17.93173858862069,377,18974
22.157694400274583,378,19017
33.59281571590998,379,19070
28.930379864989924,380,19124
23.632839973260786,381,19180
13.319907882093368,382,19232
15.699741266571543,383,19269
20.837219915891747,384,19307
8.714575313147165,385,19351
19.996543159664835,386,19391
16.059515007622494,387,19432
15.00347513603365,388,19480
16.05393209093966,389,19524
10.51714900892906,390,19574
13.27687644866947,391,19623
16.55577758033803,392,19679
21.17791807069047,393,19739
25.213587527709606,394,19789
20.770815951345227,395,19845
25.64124476716384,396,19893
17.022643868912837,397,19948
11.913706698004447,398,19991
15.733480584751852,399,20037
13.810678086742357,400,20090
11.682955547616977,401,20133
20.893978964667735,402,20179
24.4352717244344,403,20235
24.117278918786596,404,20288
22.969242508216965,405,20332
19.173667651374828,406,20383
20.858987849136938,407,20428
20.454839272796303,408,20486
22.445314603428763,409,20538
30.55685183599104,410,20582
20.144130622296537,411,20628
17.243903176127112,412,20685
11.30968913526813,413,20733
16.600832107643093,414,20778
12.655686685758013,415,20833
18.389682403916172,416,20876
19.084938561189123,417,20936
17.34419506164282,418,20991
11.202638012899037,419,21036
7.8135338053911525,420,21090
11.082471069848168,421,21133
28.699144312186455,422,21174
15.113133382775054,423,21225
13.63575531275304,424,21266
17.722044027825696,425,21305
10.927416789166877,426,21353
16.981329186734257,427,21410
23.6403383178803,428,21464
18.56249711420644,429,21511
17.316741933616868,430,21558
15.774504785115639,431,21613
26.31194387487081,432,21656
22.621437813114838,433,21696
25.877259624104614,434,21755
18.53551723436945,435,21805
23.487123260997716,436,21858
15.758796942210267,437,21904
13.020614474767392,438,21958
7.68881186768661,439,22018
18.090491043532445,440,22059
15.605754008143357,441,22108
15.6798272872906,442,22162
13.507231250999936,443,22222
12.207062282544712,444,22270
15.32146361592168,445,22311
11.378896715906862,446,22356
10.289951072651583,447,22412
18.311856569943636,448,22456
10.750166805461603,449,22495
21.519632308470086,450,22545
18.150698896116477,451,22590
15.809754778639892,452,22641
21.031551918823787,453,22690
24.27718665989967,454,22743
14.250311903394483,455,22795
25.865231979562235,456,22841
23.280223491121777,457,22896
14.90560794295893,458,22951
14.178750077005077,459,22997
16.96933034194184,460,23041
13.95038748532599,461,23100
18.416233304368266,462,23152
24.728254746075702,463,23198
11.05333191412712,464,23254
12.81490743967425,465,23296
14.956607206092727,466,23346
12.381154177914837,467,23405
13.769653717473204,468,23457
19.570058447098006,469,23502
25.731904564505957,470,23554
20.324437194317998,471,23610
10.301646289358587,472,23665
12.684160307991647,473,23715
16.00598492169369,474,23761
8.369656287978557,475,23825
12.374946969151885,476,23876
18.705135971865566,477,23921
15.491990897588366,478,23968
13.271000952668658,479,24022
24.081841437144934,480,24066
19.16164310947902,481,24126
10.770967232448626,482,24183
15.027626035530503,483,24230
22.222075332756962,484,24285
16.631019473465358,485,24333
9.02733404536719,486,24381
15.445362690382616,487,24435
16.978913696706513,488,24481
17.6714434131432,489,24531
32.56079684437107,490,24581
23.305153954319728,491,24630
24.423161852291074,492,24682
24.39035345254243,493,24725
16.6918282715436,494,24772
18.02108466145171,495,24823
24.078635952183472,496,24872
18.910210968837212,497,24923
13.294942200181723,498,24976
12.076452143862333,499,25029
14.477010405005508,500,25083
10.473940981320993,501,25132
15.061663656843955,502,25183
18.648440425568104,503,25238
9.328972438899562,504,25287
12.619640863345403,505,25334
10.06228516092655,506,25388
6.829661782750591,507,25439
11.388691174507095,508,25503
6.056015718830793,509,25555
16.40411717719448,510,25595
22.336513582441214,511,25639
23.46754673258473,512,25688
11.760883349326278,513,25751
18.641589607706084,514,25811
19.42109853780589,515,25859
15.7721058993001,516,25909
22.657235410290653,517,25951
23.809703579354352,518,25993
24.513739419456392,519,26050
31.602684948751254,520,26098
32.730483697036846,521,26144
32.04564603786238,522,26191
29.858139056504093,523,26240
29.985133370149466,524,26295
20.517038835277614,525,26350
24.371086959469174,526,26402
14.902199580095072,527,26455
26.066804730428657,528,26499
24.016179999458753,529,26548
16.394186169591016,530,26624
15.41319739426087,531,26667
15.944988519234755,532,26713
14.380070454773595,533,26759
21.564686405997584,534,26798
16.584326975306595,535,26846
29.880679646203436,536,26897
23.374365066682316,537,26956
13.139703281669242,538,27009
18.92862232811238,539,27062
16.33078037899461,540,27124
17.076075027495257,541,27172
8.176364506472915,542,27215
15.85588729702932,543,27269
11.732227072513325,544,27318
8.008882012051913,545,27375
6.233337877129905,546,27424
13.550945798051757,547,27469
7.579120792252311,548,27529
18.885695835716874,549,27592
11.073189570489845,550,27631
10.502580551909809,551,27667
15.91894685923669,552,27707
11.585949195969405,553,27750
15.776906795644209,554,27803
20.013076206399088,555,27864
24.484178260931703,556,27917
17.822476792396643,557,27973
21.910977175872155,558,28020
11.470026908575477,559,28069
11.21307848752538,560,28122
10.632471258437839,561,28174
8.213101020154163,562,28218
7.972347840969064,563,28262
13.061667582078172,564,28306
9.157104810595463,565,28354
9.863202485145472,566,28412
14.516347867447891,567,28461
17.277385076503577,568,28512
16.7063494772908,569,28556
17.91848098638046,570,28617
16.689921843897046,571,28671
12.803589397748297,572,28724
16.748462178081553,573,28783
12.705545400219407,574,28834
12.212726005818233,575,28889
18.088387277434038,576,28932
12.845565120829107,577,28983
16.804394630571004,578,29027
18.061406609650756,579,29080
21.113767713942014,580,29128
25.571030635852054,581,29169
21.74509526837133,582,29225
12.871235690078812,583,29275
17.55725957459768,584,29333
19.15428502646916,585,29380
19.78281512554686,586,29430
21.467017114653643,587,29480
22.069506730881685,588,29528
14.708683018714538,589,29571
17.251492182641954,590,29628
8.665173621660927,591,29678
11.108685783898665,592,29722
11.912375999224906,593,29773
16.152534417021442,594,29827
16.757715833242273,595,29879
12.687286987441937,596,29932
15.378175511491946,597,29987
13.12396792700767,598,30037
11.04956912046898,599,30086
11.928031711149202,600,30141
19.380092705010103,601,30194
25.363823692483006,602,30254
25.753378673489507,603,30303
22.04784536359715,604,30362
17.47302493666136,605,30405
24.5505316612552,606,30455
24.466991135059608,607,30504
19.830579528213505,608,30549
10.832437286051942,609,30609
10.572784332732851,610,30664
11.958551976491137,611,30713
9.059194829133624,612,30754
13.143554574006714,613,30798
13.786212432901344,614,30850
14.124802393232287,615,30902
8.272895838719172,616,30952
15.420010645569093,617,31004
9.941932713223935,618,31053
20.989361477825184,619,31101
11.868181399932752,620,31147
19.178239857520627,621,31196
19.5250233515235,622,31238
13.982769242245887,623,31292
9.02359659764641,624,31334
13.117670533131957,625,31378
22.91186262500111,626,31429
12.362863328075122,627,31486
14.55776526033221,628,31531
20.710158892532718,629,31580
14.648233308191081,630,31633
19.583777075473932,631,31681
13.063203139043232,632,31732
11.88524576445333,633,31780
14.64831656216031,634,31833
18.251514989854247,635,31888
7.135345113587562,636,31944
23.239429952556883,637,31990
21.870274829580367,638,32044
15.050650832882837,639,32091
20.78981496898926,640,32138
18.143976902147024,641,32192
15.397239538925135,642,32240
12.137646213889859,643,32294
9.033153945619986,644,32347
9.482658566000275,645,32391
19.792263067134655,646,32443
12.981324429809604,647,32497
7.89396232211476,648,32551
11.005328061228333,649,32611
5.512316461029748,650,32654
14.78492445137529,651,32705
11.064233134024079,652,32747
11.445712253539632,653,32814
26.134350423947094,654,32859
19.501967797851414,655,32920
21.18828879134078,656,32969
19.088669635181166,657,33016
12.673813280482264,658,33069
18.59100263035485,659,33122
19.88173883386153,660,33176
15.753806011806653,661,33236
16.56029577037105,662,33274
18.742148728489223,663,33312
15.514668799438233,664,33355
18.667535475145115,665,33399
38.975253748569784,666,33436
28.85152192740641,667,33473
34.7041834756104,668,33515
33.615115255526035,669,33564
18.575096363286395,670,33616
19.22595342091428,671,33664
21.34923002761565,672,33710
19.44313161801812,673,33757
17.05473622874682,674,33806
16.284915402039687,675,33858
27.00630957057542,676,33907
28.08126842907023,677,33958
20.52437462828322,678,34016
33.88933094780424,679,34053
36.966550093633536,680,34092
29.083456401386478,681,34148
27.856374921434174,682,34195
26.478403044662674,683,34247
28.671955886879005,684,34298
25.65850156951378,685,34340
33.059238850125055,686,34391
27.882056941624214,687,34441
26.385433926794292,688,34495
20.946848328015328,689,34539
25.43482362681951,690,34589
20.659925556991706,691,34640
25.00755022917453,692,34679
20.786895839230013,693,34733
24.628166498183006,694,34778
27.54864494159726,695,34827
26.95317978944554,696,34870
30.785072479563414,697,34910
24.08015996006246,698,34954
25.55736038966733,699,34999
16.874992466271024,700,35044
26.394574643367875,701,35093
12.884972148961907,702,35135
23.28185787016132,703,35178
22.128728716780763,704,35223
8.425104266259538,705,35277
10.146382948653113,706,35329
9.546327379025527,707,35384
9.159929819943741,708,35435
11.851420669811269,709,35492
10.210084718644197,710,35536
12.333810357953695,711,35586
11.367634695471523,712,35634
13.133462933179423,713,35684
9.789544129065405,714,35729
13.135013434653956,715,35773
19.625732958065505,716,35822
26.108709437064654,717,35873
16.189035999986324,718,35924
24.995261699569006,719,35984
13.90811323613952,720,36036
16.46360423937702,721,36089
15.310131534860226,722,36140
20.682400448665614,723,36188
20.851592307923983,724,36231
19.15018128017281,725,36273
7.99944054772299,726,36321
7.097481212276108,727,36375
9.787426986847493,728,36417
6.084104491870292,729,36464
11.805029346177875,730,36516
10.951994058228209,731,36570
12.404385872792211,732,36625
11.597564728450848,733,36678
6.42207951118786,734,36728
4.586911297902489,735,36774
21.002865177076394,736,36827
15.43055310281568,737,36883
13.796577528476703,738,36930
22.231456951169232,739,36979
28.323878059228026,740,37022
14.27961492516419,741,37086
26.766732397911777,742,37126
18.18867280077177,743,37181
18.993429314684334,744,37232
12.405080549769501,745,37285
6.321437768522962,746,37335
7.35331365858427,747,37397
10.287560614258354,748,37431
8.697572387918775,749,37479
4.711581428670776,750,37535
8.628578004743652,751,37582
8.759078775460907,752,37620
2.974587120899102,753,37673
6.422872826556002,754,37723
8.107407644365097,755,37775
16.54490129080048,756,37829
9.386767633222682,757,37881
9.291072125741664,758,37936
17.17831026549468,759,37979
8.32991727302199,760,38027
10.248438538017261,761,38073
20.344485780138392,762,38114
14.840753619305787,763,38160
27.74453182277263,764,38229
19.897940420852375,765,38282
16.27003441525713,766,38332
10.75964191630112,767,38391
14.096360615811129,768,38441
18.759780950444863,769,38488
19.799271621264225,770,38543
16.222922119479563,771,38589
17.60982340170402,772,38633
21.327338038315233,773,38684
22.195130554920894,774,38733
17.640238136836977,775,38785
16.46643073842384,776,38843
31.44865483218944,777,38891
23.40945347731106,778,38941
21.55171058750138,779,38983
11.104621993820501,780,39025
14.857831751047222,781,39071
21.954493423741766,782,39118
26.837317308357434,783,39160
16.78055397651405,784,39210
13.688621161623267,785,39263
12.489131716086149,786,39310
7.541914611234716,787,39361
16.09944112921462,788,39405
15.212264894456816,789,39451
19.054520527748576,790,39506
15.382659949872775,791,39569
18.58871769661476,792,39629
11.707245948938827,793,39686
10.553721158828552,794,39733
11.636577363287955,795,39778
10.990192118329283,796,39841
13.092765115437572,797,39898
18.505235296127886,798,39945
27.639342020026245,799,39993
32.61323923426399,800,40043
28.29718270991703,801,40091
24.813921423975252,802,40144
21.582327692706748,803,40199
15.031839084119532,804,40261
20.324031462399162,805,40318
9.61024417229963,806,40367
15.131034596094516,807,40420
7.158209505118499,808,40474
14.212135780750529,809,40546
20.1570203823892,810,40598
14.29611546137319,811,40642
25.339966728748003,812,40695
13.300026914667185,813,40746
13.003186745059836,814,40791
4.982844470901995,815,40855
7.059437265153306,816,40909
14.256018884171134,817,40957
11.469923872329936,818,41015
5.495697749042684,819,41076
13.634546295066443,820,41130
21.383693513760363,821,41188
19.459825960247986,822,41239
23.216210691515695,823,41297
12.97397983283608,824,41346
11.162502591061624,825,41398
4.390989281416836,826,41445
12.932885705619476,827,41484
19.68051811827691,828,41527
8.705494730417755,829,41577
14.229798366953503,830,41623
9.84360289602622,831,41664
8.94396511449419,832,41715
15.088637198398985,833,41766
18.970690141701773,834,41822
19.47657684501706,835,41877
8.879166595259726,836,41933
16.64228292962649,837,41980
16.167747550499705,838,42028
11.415634188920592,839,42094
33.19393626376853,840,42132
19.010878869627817,841,42186
18.55119522134729,842,42237
19.364525864979324,843,42279
11.4812664103452,844,42327
24.690266702693165,845,42376
24.88193481660432,846,42422
31.309867901196174,847,42480
19.380439802975364,848,42523
21.28488095212571,849,42573
15.181359710529463,850,42634
18.46514663940538,851,42680
16.118544973111383,852,42734
16.972401926970207,853,42779
10.067656566323642,854,42833
20.73751575287581,855,42878
25.049955059662054,856,42926
13.46773410981924,857,42971
10.017705728809354,858,43030
19.538799977443453,859,43065
17.39873438442409,860,43115
7.68330567663385,861,43175
14.564571123196963,862,43215
15.924131361422539,863,43269
16.19396749090238,864,43329
13.390503874839446,865,43376
8.045121198579771,866,43424
15.307956615932603,867,43469
12.948977610859522,868,43512
17.10214561126815,869,43571
29.82202564968709,870,43626
24.353458710579872,871,43684
26.240764209768237,872,43734
18.599931452136417,873,43781
12.337248918461427,874,43837
22.42208254643065,875,43879
20.32235191241476,876,43922
12.81984707420213,877,43985
19.277717031001995,878,44024
13.374411324227808,879,44071
13.8688536863162,880,44117
12.058475632017966,881,44157
21.812678717184554,882,44203
16.380634619771484,883,44258
16.409046507392176,884,44306
21.193897103410862,885,44370
25.097714377225323,886,44414
20.74590997137841,887,44474
10.03041124776044,888,44520
17.50648577461606,889,44575
12.698010511954315,890,44628
11.320042458374637,891,44677
14.182125626947396,892,44715
28.183027175056885,893,44755
37.264634114548954,894,44790
34.360944476446065,895,44826
26.103260533962022,896,44877
36.44006000898865,897,44917
28.77865615337667,898,44971
40.63369297389183,899,45014
24.8389523867329,900,45057
13.057469246447539,901,45113
17.835575265507174,902,45156
29.93234034735143,903,45198
25.327734401113034,904,45255
27.276835385287313,905,45306
23.51902937640639,906,45351
17.55999783292127,907,45399
19.579610831056282,908,45459
20.12625695430347,909,45507
21.423420851028773,910,45560
15.348176560831696,911,45614
19.274145670982456,912,45656
29.631441037439416,913,45706
24.624990655590768,914,45749
14.818840091408333,915,45793
17.61029358212999,916,45831
21.359833521184008,917,45873
20.369580256682752,918,45929
27.826173134604776,919,45973
31.913334958740947,920,46011
24.962056307899374,921,46060
26.76013080211074,922,46099
24.307307543554032,923,46155
31.332300680356862,924,46202
23.851994864366294,925,46256
13.716030086099394,926,46306
16.23459743844397,927,46364
18.627557584946885,928,46408
21.689976158078874,929,46465
13.492695979835482,930,46523
13.04529447811646,931,46578
23.737127388556136,932,46626
18.484632439786353,933,46684
14.005656418982156,934,46736
12.498385656161545,935,46781
14.124540888654302,936,46833
6.457229141697425,937,46883
7.885237946890641,938,46924
24.869167369931514,939,46973
26.446722387674157,940,47029
24.87815000811963,941,47085
13.244866413654513,942,47131
17.654317320801013,943,47181
11.839575833259858,944,47239
7.25413091533914,945,47292
10.301384762693473,946,47347
6.418168848824877,947,47397
9.156289283331645,948,47446
11.571781444549174,949,47492
8.226758821146241,950,47563
4.183783867695418,951,47608
10.431302570055308,952,47649
8.31538994781635,953,47704
11.552048333433163,954,47749
12.818667250216848,955,47808
18.342107018629086,956,47864
14.693134638848178,957,47918
20.120439812831012,958,47967
14.336790454304648,959,48037
13.068348244858917,960,48098
22.878844955799025,961,48147
22.20850498794037,962,48204
31.60079971984437,963,48250
22.2520375929812,964,48304
19.72494990842537,965,48349
17.311205131143083,966,48404
15.348390608821049,967,48452
15.26041384134897,968,48506
19.12961397862173,969,48555
10.890310661757994,970,48600
12.367485756502624,971,48661
12.130265474650777,972,48716
6.258319881983134,973,48759
11.363172883807238,974,48806
8.872867140935142,975,48856
9.43616277585307,976,48906
13.457698903889366,977,48960
10.950685890802426,978,49007
9.08057886431343,979,49071
19.03340910297834,980,49113
22.647502242736905,981,49168
18.519370322557037,982,49224
16.529978234926105,983,49277
11.322092750724593,984,49333
10.567937519871201,985,49377
4.391149926575039,986,49427
8.056933765771866,987,49470
17.373597029680298,988,49519
10.747429244134793,989,49577
7.97909544554453,990,49634
8.761906942292242,991,49680
15.616032049431652,992,49727
16.87779899298439,993,49777
18.077349532356187,994,49834
19.909870032177093,995,49876
10.73104007748455,996,49924
14.875667382768754,997,49977
8.74441515981141,998,50025
