objective_value,generation,evaluations
88.52972982110907,396,30765
88.52972982110907,397,30846
89.18176477006983,398,30938
90.90670741125783,399,31022
87.29057304664698,400,31116
90.18084188134705,401,31191
85.81763128908342,402,31273
85.81763128908342,403,31337
85.13702535334247,404,31415
79.82852414215755,405,31499
85.13702535334247,406,31583
86.09083559855277,407,31667
86.60372746356184,408,31742
88.07936027464483,409,31823
88.07936027464483,410,31916
86.68861648504526,411,31975
86.68861648504526,412,32057
77.47930422629231,413,32144
81.35717345679531,414,32239
81.35717345679531,415,32293
79.2445015605812,416,32371
80.41822239978691,417,32452
80.41822239978691,418,32531
80.26169354755599,419,32585
77.71141304814553,420,32687
77.71141304814553,421,32755
76.05594797599346,422,32833
76.05594797599346,423,32914
69.82387155699521,424,32995
72.50545290039535,425,33070
72.81261322927107,426,33141
77.2209359868078,427,33221
77.28200912213765,428,33289
77.52926532505275,429,33372
75.93516060904913,430,33468
75.93516060904913,431,33541
75.93516060904913,432,33614
75.93516060904913,433,33698
78.92689362559375,434,33785
78.51671674638723,435,33876
79.76305453757477,436,33960
80.61377573220803,437,34047
80.61377573220803,438,34126
80.61377573220803,439,34205
74.6392022163339,440,34283
74.6392022163339,441,34370
73.59298519488596,442,34458
77.43123593225948,443,34543
76.0506761662037,444,34619
70.53608276872414,445,34698
73.25141960610713,446,34764
73.25141960610713,447,34849
73.25141960610713,448,34918
67.4768626555902,449,35014
67.4768626555902,450,35103
67.4768626555902,451,35189
67.4768626555902,452,35238
67.4768626555902,453,35311
67.4768626555902,454,35390
69.52291630176732,455,35475
69.92539095460637,456,35565
70.58645276488582,457,35652
69.26522914426197,458,35736
70.5442562054535,459,35821
68.2068167191862,460,35906
68.2068167191862,461,35996
68.2068167191862,462,36064
67.90192824244929,463,36150
67.96722839673605,464,36235
66.87238593660742,465,36327
65.49025904539741,466,36402
63.62415640415807,467,36482
63.62415640415807,468,36534
66.78804559053562,469,36608
64.78804638323007,470,36704
67.00072194830926,471,36806
67.00072194830926,472,36867
72.89670006810425,473,36947
72.63099122092359,474,37023
72.31233381409935,475,37104
68.70306172194904,476,37191
68.70306172194904,477,37252
68.69176717166101,478,37336
68.4554851024292,479,37426
68.4554851024292,480,37496
64.47448608947317,481,37581
66.87474372710577,482,37651
64.41828691041215,483,37737
66.60825767996653,484,37800
68.81286328466359,485,37890
68.81286328466359,486,37965
67.95615586741776,487,38065
67.95615586741776,488,38149
67.95615586741776,489,38236
68.13024628328695,490,38320
68.13024628328695,491,38399
67.36693587563752,492,38465
74.18600478844922,493,38558
72.41823761139159,494,38638
69.78103603513036,495,38719
69.78103603513036,496,38794
74.47796584477771,497,38870
66.33434642692248,498,38963
75.56944455741143,499,39009
78.07596435416258,500,39082
78.07596435416258,501,39154
75.26359901179282,502,39243
75.26359901179282,503,39327
73.13650891553867,504,39411
73.13650891553867,505,39501
76.10359667007187,506,39550
76.71210585180074,507,39644
76.21973676012709,508,39728
76.71380446571536,509,39801
75.65226784867563,510,39889
76.69429945676875,511,39977
76.69429945676875,512,40053
76.18242022164667,513,40136
71.64276539552715,514,40208
71.64276539552715,515,40298
71.64276539552715,516,40365
71.64276539552715,517,40458
71.93498030902148,518,40519
71.93498030902148,519,40602
73.65006003013175,520,40674
73.65006003013175,521,40746
72.76845884111827,522,40821
71.1403203054297,523,40901
71.1403203054297,524,40987
71.1838560207987,525,41075
70.65460646546698,526,41153
71.34508311212876,527,41231
71.34508311212876,528,41303
71.34508311212876,529,41387
72.22431715130324,530,41450
72.83587230884324,531,41540
71.85776295474052,532,41628
71.39523652651388,533,41696
70.94871881194965,534,41787
70.50502488782689,535,41867
67.46361000067601,536,41957
67.46361000067601,537,42046
68.01425257980739,538,42118
68.01425257980739,539,42211
71.85688599576906,540,42287
71.85688599576906,541,42365
71.83684800616273,542,42453
71.83684800616273,543,42522
73.11453204930831,544,42614
74.19213915937465,545,42675
73.38109537050336,546,42754
72.95541752905864,547,42828
73.38109537050336,548,42907
73.85709885526528,549,42993
73.85709885526528,550,43089
73.85709885526528,551,43161
76.94972094744718,552,43232
75.71953148552447,553,43314
76.94972094744718,554,43403
77.51341118129854,555,43484
77.51341118129854,556,43573
77.51341118129854,557,43657
77.51341118129854,558,43725
76.67697227305064,559,43804
76.67697227305064,560,43875
76.67697227305064,561,43953
76.67697227305064,562,44037
75.14122064626241,563,44120
76.32855909234898,564,44199
76.67697227305064,565,44285
73.75555875218977,566,44362
73.75555875218977,567,44442
72.79933741353224,568,44517
74.95833875583082,569,44615
75.399181264463,570,44687
74.5493618341498,571,44769
75.5726053757493,572,44857
75.5726053757493,573,44942
75.5726053757493,574,45003
73.96734424838024,575,45094
73.96734424838024,576,45171
75.9721551242278,577,45260
75.22875462335743,578,45346
74.0777350426606,579,45423
74.06688352959591,580,45512
76.3185324800074,581,45591
79.5864940776542,582,45664
78.24233801752777,583,45721
75.95979161288817,584,45801
76.44579965968639,585,45893
76.44579965968639,586,45946
78.75571784885639,587,46041
78.75571784885639,588,46121
76.37487890503753,589,46211
74.11975609207363,590,46304
76.37487890503753,591,46391
76.37487890503753,592,46462
76.37487890503753,593,46554
77.5383837934145,594,46624
76.59301048759093,595,46708
76.59301048759093,596,46794
76.59301048759093,597,46878
76.59301048759093,598,46968
76.59301048759093,599,47049
80.59093760541771,600,47121
74.83821506232943,601,47203
74.83821506232943,602,47273
76.00287088344909,603,47350
79.29942094917155,604,47419
79.29942094917155,605,47501
78.19063203247075,606,47567
78.19063203247075,607,47643
78.08935757007706,608,47723
78.08935757007706,609,47809
75.9563016174207,610,47892
75.9563016174207,611,47972
77.0721268484082,612,48072
76.08144877522427,613,48134
81.9676887558645,614,48217
82.39196839792979,615,48300
83.48082889234784,616,48377
83.2299980826515,617,48474
78.04561575384979,618,48533
81.47091448034412,619,48610
79.91540559232544,620,48698
78.36887309921619,621,48766
82.64768551043683,622,48854
81.33800871353831,623,48925
81.33800871353831,624,49030
78.07754120652356,625,49111
76.79757774228328,626,49194
78.07754120652356,627,49254
81.39853871196497,628,49337
81.39853871196497,629,49405
81.39853871196497,630,49488
80.31528503177721,631,49589
80.31528503177721,632,49652
81.2341741499497,633,49738
81.81107539914859,634,49827
81.81107539914859,635,49904
81.81107539914859,636,50006
