objective_value,generation,evaluations
12.676722963662074,180,14096
12.676722963662074,181,14171
12.676722963662074,182,14246
12.676722963662074,183,14327
12.676722963662074,184,14430
12.676722963662074,185,14521
12.676722963662074,186,14602
12.676722963662074,187,14653
12.676722963662074,188,14704
12.676722963662074,189,14792
12.676722963662074,190,14868
12.676722963662074,191,14964
12.676722963662074,192,15046
12.676722963662074,193,15128
12.676722963662074,194,15217
12.676722963662074,195,15307
12.676722963662074,196,15402
12.676722963662074,197,15478
12.676722963662074,198,15555
12.676722963662074,199,15637
12.676722963662074,200,15720
12.676722963662074,201,15798
12.676722963662074,202,15885
12.676722963662074,203,15965
12.676722963662074,204,16054
12.676722963662074,205,16140
12.676722963662074,206,16206
12.676722963662074,207,16272
12.676722963662074,208,16355
12.676722963662074,209,16444
12.676722963662074,210,16525
12.676722963662074,211,16603
12.676722963662074,212,16686
12.676722963662074,213,16778
12.676722963662074,214,16860
12.676722963662074,215,16948
12.676722963662074,216,17037
12.676722963662074,217,17111
12.676722963662074,218,17180
12.676722963662074,219,17267
12.676722963662074,220,17320
12.676722963662074,221,17377
12.676722963662074,222,17455
12.676722963662074,223,17537
12.676722963662074,224,17618
12.676722963662074,225,17713
12.676722963662074,226,17795
12.676722963662074,227,17885
12.676722963662074,228,17969
12.676722963662074,229,18060
12.676722963662074,230,18143
12.676722963662074,231,18222
12.676722963662074,232,18297
12.676722963662074,233,18376
12.676722963662074,234,18467
12.676722963662074,235,18550
12.676722963662074,236,18642
12.676722963662074,237,18737
12.676722963662074,238,18813
12.676722963662074,239,18885
12.676722963662074,240,18962
12.676722963662074,241,19052
12.676722963662074,242,19131
12.676722963662074,243,19211
12.676722963662074,244,19278
12.676722963662074,245,19351
12.676722963662074,246,19432
12.676722963662074,247,19518
12.676722963662074,248,19597
12.676722963662074,249,19675
12.676722963662074,250,19754
12.676722963662074,251,19848
12.676722963662074,252,19936
12.676722963662074,253,20017
12.676722963662074,254,20103
12.676722963662074,255,20189
12.676722963662074,256,20266
12.676722963662074,257,20354
12.676722963662074,258,20434
12.676722963662074,259,20515
12.676722963662074,260,20590
12.676722963662074,261,20657
12.676722963662074,262,20748
12.676722963662074,263,20833
12.676722963662074,264,20909
12.676722963662074,265,20997
12.676722963662074,266,21070
12.676722963662074,267,21148
12.676722963662074,268,21219
12.676722963662074,269,21299
12.676722963662074,270,21390
12.676722963662074,271,21476
12.676722963662074,272,21558
12.676722963662074,273,21632
12.676722963662074,274,21721
12.676722963662074,275,21799
12.676722963662074,276,21875
12.676722963662074,277,21967
12.676722963662074,278,22051
12.676722963662074,279,22135
12.676722963662074,280,22216
12.676722963662074,281,22296
12.676722963662074,282,22380
12.676722963662074,283,22471
12.676722963662074,284,22549
12.676722963662074,285,22632
12.676722963662074,286,22722
12.676722963662074,287,22815
12.676722963662074,288,22908
12.676722963662074,289,22987
12.676722963662074,290,23069
12.676722963662074,291,23154
12.676722963662074,292,23236
12.676722963662074,293,23305
12.676722963662074,294,23390
12.676722963662074,295,23488
12.676722963662074,296,23569
12.676722963662074,297,23643
12.676722963662074,298,23727
12.676722963662074,299,23812
12.676722963662074,300,23887
12.676722963662074,301,23964
12.676722963662074,302,24056
12.676722963662074,303,24127
12.676722963662074,304,24231
12.676722963662074,305,24310
12.676722963662074,306,24400
12.676722963662074,307,24464
12.676722963662074,308,24539
12.676722963662074,309,24620
12.676722963662074,310,24701
12.676722963662074,311,24784
12.676722963662074,312,24862
12.676722963662074,313,24937
12.676722963662074,314,25021
12.676722963662074,315,25108
12.676722963662074,316,25176
12.676722963662074,317,25259
12.676722963662074,318,25344
12.676722963662074,319,25430
12.676722963662074,320,25500
12.676722963662074,321,25588
12.676722963662074,322,25669
12.676722963662074,323,25749
12.676722963662074,324,25834
12.676722963662074,325,25908
12.676722963662074,326,26010
12.676722963662074,327,26087
12.676722963662074,328,26165
12.676722963662074,329,26264
12.676722963662074,330,26337
12.676722963662074,331,26413
12.676722963662074,332,26492
12.676722963662074,333,26590
12.676722963662074,334,26673
12.676722963662074,335,26753
12.676722963662074,336,26840
12.676722963662074,337,26920
12.676722963662074,338,26997
12.676722963662074,339,27086
12.676722963662074,340,27168
12.676722963662074,341,27257
12.676722963662074,342,27347
12.676722963662074,343,27411
12.676722963662074,344,27505
12.676722963662074,345,27599
12.676722963662074,346,27670
12.676722963662074,347,27747
12.676722963662074,348,27833
12.676722963662074,349,27915
12.676722963662074,350,27999
12.676722963662074,351,28092
12.676722963662074,352,28175
12.676722963662074,353,28262
12.676722963662074,354,28332
12.676722963662074,355,28408
12.676722963662074,356,28482
12.676722963662074,357,28562
12.676722963662074,358,28640
12.676722963662074,359,28710
12.676722963662074,360,28791
12.676722963662074,361,28880
12.676722963662074,362,28955
12.676722963662074,363,29048
12.676722963662074,364,29123
12.676722963662074,365,29210
12.676722963662074,366,29276
12.676722963662074,367,29374
12.676722963662074,368,29451
12.676722963662074,369,29530
12.676722963662074,370,29611
12.676722963662074,371,29693
12.676722963662074,372,29771
12.676722963662074,373,29854
12.676722963662074,374,29933
12.676722963662074,375,30010
12.676722963662074,376,30097
12.676722963662074,377,30179
12.676722963662074,378,30252
12.676722963662074,379,30331
12.676722963662074,380,30417
12.676722963662074,381,30508
12.676722963662074,382,30591
12.676722963662074,383,30671
12.676722963662074,384,30753
12.676722963662074,385,30834
12.676722963662074,386,30915
12.676722963662074,387,31007
12.676722963662074,388,31082
12.676722963662074,389,31168
12.676722963662074,390,31252
12.676722963662074,391,31343
12.676722963662074,392,31440
12.676722963662074,393,31525
12.676722963662074,394,31604
12.676722963662074,395,31688
12.676722963662074,396,31768
12.676722963662074,397,31855
12.676722963662074,398,31938
12.676722963662074,399,32018
12.676722963662074,400,32120
12.676722963662074,401,32207
12.676722963662074,402,32303
12.676722963662074,403,32379
12.676722963662074,404,32469
12.676722963662074,405,32539
12.676722963662074,406,32625
12.676722963662074,407,32712
12.676722963662074,408,32798
12.676722963662074,409,32886
12.676722963662074,410,32965
12.676722963662074,411,33059
12.676722963662074,412,33154
12.676722963662074,413,33233
12.676722963662074,414,33311
12.676722963662074,415,33396
12.676722963662074,416,33485
12.676722963662074,417,33563
12.676722963662074,418,33646
12.676722963662074,419,33746
12.676722963662074,420,33814
12.676722963662074,421,33889
12.676722963662074,422,33963
12.676722963662074,423,34031
12.676722963662074,424,34101
12.676722963662074,425,34195
12.676722963662074,426,34269
12.676722963662074,427,34360
12.676722963662074,428,34447
12.676722963662074,429,34534
12.676722963662074,430,34600
12.676722963662074,431,34694
12.676722963662074,432,34779
12.676722963662074,433,34846
12.676722963662074,434,34934
12.676722963662074,435,35020
12.676722963662074,436,35106
12.676722963662074,437,35185
12.676722963662074,438,35279
12.676722963662074,439,35354
12.676722963662074,440,35440
12.676722963662074,441,35510
12.676722963662074,442,35593
12.676722963662074,443,35672
12.676722963662074,444,35758
12.676722963662074,445,35832
12.676722963662074,446,35919
12.676722963662074,447,35999
12.676722963662074,448,36101
12.676722963662074,449,36191
12.676722963662074,450,36265
12.676722963662074,451,36360
12.676722963662074,452,36436
12.676722963662074,453,36508
12.676722963662074,454,36596
12.676722963662074,455,36666
12.676722963662074,456,36746
12.676722963662074,457,36815
12.676722963662074,458,36904
12.676722963662074,459,37000
12.676722963662074,460,37074
12.676722963662074,461,37158
12.676722963662074,462,37241
12.676722963662074,463,37312
12.676722963662074,464,37397
12.676722963662074,465,37485
12.676722963662074,466,37560
12.676722963662074,467,37646
12.676722963662074,468,37725
12.522902906513387,469,37797
12.522902906513387,470,37887
12.522902906513387,471,37973
12.522902906513387,472,38055
12.522902906513387,473,38133
12.522902906513387,474,38224
12.522902906513387,475,38300
12.522902906513387,476,38376
12.522902906513387,477,38464
12.522902906513387,478,38538
12.522902906513387,479,38617
12.522902906513387,480,38689
12.522902906513387,481,38776
12.522902906513387,482,38862
12.522902906513387,483,38938
12.522902906513387,484,39016
12.522902906513387,485,39110
12.522902906513387,486,39207
12.522902906513387,487,39287
12.522902906513387,488,39366
12.522902906513387,489,39466
12.522902906513387,490,39548
12.522902906513387,491,39632
12.522902906513387,492,39715
12.522902906513387,493,39795
12.522902906513387,494,39891
12.522902906513387,495,39973
12.522902906513387,496,40058
12.522902906513387,497,40150
12.522902906513387,498,40220
12.522902906513387,499,40290
12.522902906513387,500,40370
12.522902906513387,501,40446
12.522902906513387,502,40529
12.522902906513387,503,40621
12.522902906513387,504,40707
12.522902906513387,505,40784
12.522902906513387,506,40860
12.522902906513387,507,40945
12.522902906513387,508,41014
12.522902906513387,509,41101
12.522902906513387,510,41195
12.522902906513387,511,41284
12.522902906513387,512,41359
12.522902906513387,513,41441
12.522902906513387,514,41525
12.522902906513387,515,41609
12.522902906513387,516,41692
12.522902906513387,517,41778
12.522902906513387,518,41858
12.522902906513387,519,41946
12.522902906513387,520,42014
12.522902906513387,521,42108
12.522902906513387,522,42196
12.522902906513387,523,42279
12.522902906513387,524,42368
12.522902906513387,525,42461
12.522902906513387,526,42537
12.522902906513387,527,42625
12.522902906513387,528,42715
12.522902906513387,529,42795
12.522902906513387,530,42883
12.522902906513387,531,42953
12.522902906513387,532,43033
12.522902906513387,533,43118
12.522902906513387,534,43193
12.522902906513387,535,43281
12.522902906513387,536,43369
12.522902906513387,537,43465
12.522902906513387,538,43535
12.522902906513387,539,43612
12.522902906513387,540,43700
12.522902906513387,541,43786
12.522902906513387,542,43877
12.522902906513387,543,43953
12.522902906513387,544,44028
12.522902906513387,545,44098
12.522902906513387,546,44167
12.522902906513387,547,44256
12.522902906513387,548,44344
12.522902906513387,549,44414
12.522902906513387,550,44473
12.522902906513387,551,44573
12.522902906513387,552,44661
12.522902906513387,553,44749
12.522902906513387,554,44834
12.522902906513387,555,44921
12.522902906513387,556,45006
12.522902906513387,557,45093
12.522902906513387,558,45167
12.522902906513387,559,45253
12.522902906513387,560,45323
12.522902906513387,561,45393
12.522902906513387,562,45481
12.522902906513387,563,45558
12.522902906513387,564,45630
12.522902906513387,565,45721
12.522902906513387,566,45803
12.522902906513387,567,45885
12.522902906513387,568,45964
12.522902906513387,569,46057
12.522902906513387,570,46149
12.522902906513387,571,46226
12.522902906513387,572,46320
12.522902906513387,573,46396
12.522902906513387,574,46474
12.522902906513387,575,46552
12.522902906513387,576,46645
12.522902906513387,577,46736
12.522902906513387,578,46808
12.522902906513387,579,46887
12.522902906513387,580,46963
12.522902906513387,581,47054
12.522902906513387,582,47141
12.522902906513387,583,47222
12.522902906513387,584,47307
12.522902906513387,585,47375
12.522902906513387,586,47462
12.522902906513387,587,47545
12.522902906513387,588,47633
12.522902906513387,589,47708
12.522902906513387,590,47792
12.522902906513387,591,47874
12.522902906513387,592,47964
12.522902906513387,593,48045
12.522902906513387,594,48126
12.522902906513387,595,48197
12.522902906513387,596,48261
12.522902906513387,597,48335
12.522902906513387,598,48413
12.522902906513387,599,48483
12.522902906513387,600,48566
12.522902906513387,601,48647
12.522902906513387,602,48720
12.522902906513387,603,48798
12.522902906513387,604,48868
12.522902906513387,605,48935
12.522902906513387,606,49009
12.522902906513387,607,49074
12.522902906513387,608,49165
12.522902906513387,609,49243
12.522902906513387,610,49335
12.522902906513387,611,49400
12.522902906513387,612,49498
12.522902906513387,613,49594
12.522902906513387,614,49679
12.522902906513387,615,49760
12.522902906513387,616,49846
12.522902906513387,617,49921
12.522902906513387,618,50008
