objective_value,generation,evaluations
245236.97449163225,110,9031
243336.87237192874,111,9114
243336.87237192874,112,9210
243336.87237192874,113,9298
240604.3889149576,114,9380
240604.3889149576,115,9456
236129.45809832175,116,9536
236129.45809832175,117,9619
233746.3065371375,118,9704
233746.3065371375,119,9794
233746.3065371375,120,9868
231702.5335300077,121,9952
231702.5335300077,122,10046
231702.5335300077,123,10119
231702.5335300077,124,10216
229103.0500663464,125,10295
229103.0500663464,126,10391
229103.0500663464,127,10471
229103.0500663464,128,10548
229103.0500663464,129,10625
228815.16064962687,130,10693
228815.16064962687,131,10781
228815.16064962687,132,10858
228815.16064962687,133,10927
226578.06989910445,134,11008
226578.06989910445,135,11088
219914.01572109375,136,11186
219914.01572109375,137,11272
219007.4258414297,138,11352
219007.4258414297,139,11424
219007.4258414297,140,11502
218626.2298760425,141,11590
216355.25367089288,142,11683
216355.25367089288,143,11770
216355.25367089288,144,11856
216355.25367089288,145,11935
216112.75142933347,146,12018
216112.75142933347,147,12091
212914.85553350742,148,12184
212513.99934327247,149,12270
212513.99934327247,150,12349
212513.99934327247,151,12434
211949.2942163582,152,12516
210089.002407397,153,12590
209482.24365531275,154,12667
209482.24365531275,155,12751
208196.1974613775,156,12827
207324.44543645415,157,12909
207273.15409671154,158,13006
206898.3450219168,159,13085
206700.81974270733,160,13169
202682.54158148885,161,13262
202682.54158148885,162,13330
202682.54158148885,163,13422
202682.54158148885,164,13497
202682.54158148885,165,13576
202682.54158148885,166,13644
202682.54158148885,167,13722
202284.42201668906,168,13796
202284.42201668906,169,13884
202284.42201668906,170,13968
202284.42201668906,171,14063
199638.96321699096,172,14172
199638.96321699096,173,14271
194639.99936643388,174,14345
194639.99936643388,175,14417
194639.99936643388,176,14492
194639.99936643388,177,14587
194639.99936643388,178,14651
194639.99936643388,179,14736
194280.37833487368,180,14819
194280.37833487368,181,14906
193697.9132664304,182,14981
191394.82886239776,183,15066
191394.82886239776,184,15155
191394.82886239776,185,15241
190785.42333756926,186,15324
188716.17316916728,187,15402
188268.11386776264,188,15492
186607.3003758309,189,15574
186607.3003758309,190,15646
186607.3003758309,191,15737
186607.3003758309,192,15818
186607.3003758309,193,15900
186607.3003758309,194,15994
185731.1664385217,195,16077
185731.1664385217,196,16168
184074.26060025787,197,16255
180679.3651659562,198,16332
178619.17218538167,199,16420
178619.17218538167,200,16500
178456.60408507203,201,16584
178456.60408507203,202,16654
178148.77190734918,203,16737
177454.80652513573,204,16841
177454.80652513573,205,16932
176100.20982942698,206,17013
176100.20982942698,207,17102
174832.9763727584,208,17174
174832.9763727584,209,17251
174832.9763727584,210,17336
174832.9763727584,211,17411
169966.05822885185,212,17502
169870.956329171,213,17575
169870.956329171,214,17652
169870.956329171,215,17726
169870.956329171,216,17818
169870.956329171,217,17897
169870.956329171,218,17986
169870.956329171,219,18067
165263.2879416138,220,18144
165263.2879416138,221,18238
165263.2879416138,222,18329
165263.2879416138,223,18433
165263.2879416138,224,18517
165263.2879416138,225,18601
163621.3694925599,226,18689
163104.0149998287,227,18777
162862.82338238868,228,18855
160962.71518299187,229,18924
160962.71518299187,230,18992
160787.84241912529,231,19081
159466.61038089762,232,19162
156171.14887603783,233,19247
156171.14887603783,234,19331
156171.14887603783,235,19416
156171.14887603783,236,19501
156163.15714195734,237,19588
156163.15714195734,238,19659
155736.20384798734,239,19743
155736.20384798734,240,19817
155736.20384798734,241,19899
155736.20384798734,242,19983
155305.39971325258,243,20068
155305.39971325258,244,20158
151501.64080277237,245,20247
149759.96538190584,246,20336
149759.96538190584,247,20417
149759.96538190584,248,20513
148628.80785483486,249,20587
148628.80785483486,250,20672
148628.80785483486,251,20753
148628.80785483486,252,20830
148628.80785483486,253,20907
148628.80785483486,254,20988
148628.80785483486,255,21080
148628.80785483486,256,21160
148628.80785483486,257,21240
148628.80785483486,258,21319
148628.80785483486,259,21394
147980.40851742603,260,21471
145983.75381313762,261,21548
145983.75381313762,262,21626
145983.75381313762,263,21722
144046.52797246384,264,21809
141621.5217654584,265,21902
141621.5217654584,266,21980
141533.14686883532,267,22050
140422.88645601616,268,22136
139510.86768312266,269,22199
139510.86768312266,270,22285
139510.86768312266,271,22376
139452.78041040595,272,22462
139452.78041040595,273,22548
136932.73691649272,274,22641
134278.42727036026,275,22720
134278.42727036026,276,22812
134278.42727036026,277,22900
134046.95047768575,278,22968
130500.38906741115,279,23050
130500.38906741115,280,23132
130500.38906741115,281,23215
130500.38906741115,282,23308
130500.38906741115,283,23404
130500.38906741115,284,23480
130500.38906741115,285,23568
130500.38906741115,286,23660
130500.38906741115,287,23735
130500.38906741115,288,23827
130500.38906741115,289,23918
130500.38906741115,290,24011
130500.38906741115,291,24103
130500.38906741115,292,24191
130500.38906741115,293,24270
130500.38906741115,294,24351
130500.38906741115,295,24448
129530.07574218707,296,24534
128546.33796014228,297,24623
128139.33356652911,298,24724
126394.81173310714,299,24825
126394.81173310714,300,24904
126394.81173310714,301,24977
126315.86717890832,302,25049
126315.86717890832,303,25148
123556.65825907193,304,25231
123556.65825907193,305,25302
123047.63376034387,306,25389
123047.63376034387,307,25466
122881.83522182457,308,25559
122881.83522182457,309,25637
119049.5283711388,310,25730
119049.5283711388,311,25807
119049.5283711388,312,25891
119049.5283711388,313,25992
119049.5283711388,314,26082
117868.14916741004,315,26168
117868.14916741004,316,26249
117868.14916741004,317,26325
116789.54168751162,318,26401
116789.54168751162,319,26478
116789.54168751162,320,26581
116789.54168751162,321,26662
115553.27126799448,322,26742
113888.61327319461,323,26823
113888.61327319461,324,26907
113888.61327319461,325,26992
113522.65601575417,326,27070
112316.19189661468,327,27161
112316.19189661468,328,27229
112316.19189661468,329,27305
112316.19189661468,330,27387
112316.19189661468,331,27469
112316.19189661468,332,27532
110938.37249636634,333,27613
110938.37249636634,334,27687
110938.37249636634,335,27769
110851.91771813999,336,27862
110851.91771813999,337,27946
107199.99783669716,338,28044
107056.6065170984,339,28128
107056.6065170984,340,28203
105644.37678036428,341,28294
105644.37678036428,342,28378
103007.6007640188,343,28462
103007.6007640188,344,28542
103007.6007640188,345,28626
103007.6007640188,346,28711
101052.73016780728,347,28790
100468.33041701057,348,28869
98926.30566247556,349,28942
98926.30566247556,350,29024
96907.70065283465,351,29131
96907.70065283465,352,29211
95540.79965451531,353,29292
95333.56014241968,354,29388
93292.39349980943,355,29480
93292.39349980943,356,29577
93292.39349980943,357,29658
93292.39349980943,358,29760
93292.39349980943,359,29844
93292.39349980943,360,29915
93292.39349980943,361,29992
93292.39349980943,362,30079
93292.39349980943,363,30161
93292.39349980943,364,30246
93292.39349980943,365,30323
90328.6862475052,366,30398
90328.6862475052,367,30487
90328.6862475052,368,30565
90328.6862475052,369,30650
90328.6862475052,370,30737
90328.6862475052,371,30812
90328.6862475052,372,30891
90328.6862475052,373,30971
90328.6862475052,374,31056
90328.6862475052,375,31153
90328.6862475052,376,31233
90328.6862475052,377,31315
90328.6862475052,378,31394
90328.6862475052,379,31474
89810.87116996472,380,31568
89810.87116996472,381,31656
87635.74277801464,382,31731
87635.74277801464,383,31813
87635.74277801464,384,31895
87306.3978656907,385,31988
87306.3978656907,386,32070
87306.3978656907,387,32141
87306.3978656907,388,32224
87306.3978656907,389,32307
87306.3978656907,390,32402
87306.3978656907,391,32481
86229.40498610295,392,32553
86229.40498610295,393,32623
85061.36782611306,394,32712
85061.36782611306,395,32803
85061.36782611306,396,32884
85061.36782611306,397,32970
85061.36782611306,398,33046
85061.36782611306,399,33137
85061.36782611306,400,33240
84967.00328628253,401,33324
83417.1002296463,402,33412
83417.1002296463,403,33501
83417.1002296463,404,33596
83417.1002296463,405,33687
83417.1002296463,406,33776
83417.1002296463,407,33873
83417.1002296463,408,33949
82148.98462977918,409,34029
82148.98462977918,410,34125
81979.51782015331,411,34210
81979.51782015331,412,34301
81979.51782015331,413,34380
81979.51782015331,414,34455
81786.46535494873,415,34541
81786.46535494873,416,34627
81786.46535494873,417,34716
81786.46535494873,418,34788
80287.21950248806,419,34880
80287.21950248806,420,34961
80287.21950248806,421,35037
80287.21950248806,422,35123
79977.63674841281,423,35203
79977.63674841281,424,35292
79855.37643079637,425,35360
78558.44540108507,426,35443
78558.44540108507,427,35516
78558.44540108507,428,35597
78558.44540108507,429,35676
78558.44540108507,430,35763
78558.44540108507,431,35834
77663.49905498206,432,35919
77532.49055502863,433,36006
77532.49055502863,434,36094
77532.49055502863,435,36165
76507.87451504072,436,36245
76507.87451504072,437,36316
76507.87451504072,438,36403
75624.25451258506,439,36493
74839.43292347612,440,36573
74839.43292347612,441,36661
74839.43292347612,442,36744
74839.43292347612,443,36818
74839.43292347612,444,36905
74839.43292347612,445,36998
74839.43292347612,446,37079
74839.43292347612,447,37163
74839.43292347612,448,37251
74839.43292347612,449,37346
74839.43292347612,450,37424
74839.43292347612,451,37492
74839.43292347612,452,37571
74012.82180026526,453,37666
74012.82180026526,454,37752
74012.82180026526,455,37843
73095.98587539038,456,37941
73095.98587539038,457,38028
73095.98587539038,458,38118
73095.98587539038,459,38207
73095.98587539038,460,38288
71788.20186036082,461,38375
71788.20186036082,462,38465
71788.20186036082,463,38545
71788.20186036082,464,38628
71788.20186036082,465,38715
71788.20186036082,466,38803
71788.20186036082,467,38880
71788.20186036082,468,38969
71788.20186036082,469,39060
71788.20186036082,470,39149
71543.77463906967,471,39239
69225.15414918645,472,39312
69225.15414918645,473,39385
68211.84722686683,474,39477
68211.84722686683,475,39558
66961.48478142843,476,39638
66961.48478142843,477,39716
66961.48478142843,478,39801
66961.48478142843,479,39884
66961.48478142843,480,39966
66961.48478142843,481,40053
66961.48478142843,482,40141
66961.48478142843,483,40218
66961.48478142843,484,40290
66961.48478142843,485,40368
66961.48478142843,486,40463
66168.68489549763,487,40536
66168.68489549763,488,40619
65641.50102124184,489,40693
63547.73187512938,490,40775
63547.73187512938,491,40860
63547.73187512938,492,40940
63547.73187512938,493,41028
63547.73187512938,494,41108
63547.73187512938,495,41183
63229.49536504649,496,41264
62298.058899772055,497,41356
62084.869607464054,498,41428
62084.869607464054,499,41510
62084.869607464054,500,41603
62019.3512096302,501,41669
61380.46578008227,502,41751
61380.46578008227,503,41846
61380.46578008227,504,41927
57779.63426572458,505,42015
56781.05993998445,506,42095
56781.05993998445,507,42155
56781.05993998445,508,42242
56781.05993998445,509,42323
56781.05993998445,510,42401
56781.05993998445,511,42473
56781.05993998445,512,42558
54848.56223096656,513,42650
54848.56223096656,514,42740
54848.56223096656,515,42818
54848.56223096656,516,42894
54785.932820094866,517,42989
54785.932820094866,518,43067
54785.932820094866,519,43164
54785.932820094866,520,43234
53830.8218632763,521,43327
53830.8218632763,522,43414
53830.8218632763,523,43496
53830.8218632763,524,43572
53830.8218632763,525,43642
53830.8218632763,526,43733
53830.8218632763,527,43811
53739.29626387115,528,43896
53739.29626387115,529,43984
53419.98852087875,530,44078
53419.98852087875,531,44163
53419.98852087875,532,44249
53419.98852087875,533,44327
53419.98852087875,534,44404
53419.98852087875,535,44489
53419.98852087875,536,44557
53419.98852087875,537,44642
53419.98852087875,538,44721
52499.56064423275,539,44802
52499.56064423275,540,44896
51652.07376141307,541,44978
51652.07376141307,542,45051
51652.07376141307,543,45129
51652.07376141307,544,45222
50444.05191189648,545,45317
50444.05191189648,546,45416
50444.05191189648,547,45500
50444.05191189648,548,45574
50444.05191189648,549,45661
50444.05191189648,550,45739
50444.05191189648,551,45831
50444.05191189648,552,45911
50444.05191189648,553,45994
50444.05191189648,554,46083
50444.05191189648,555,46164
50444.05191189648,556,46249
50444.05191189648,557,46333
50444.05191189648,558,46427
50444.05191189648,559,46516
50444.05191189648,560,46599
50020.93054885447,561,46677
50020.93054885447,562,46753
48420.01058267985,563,46834
48420.01058267985,564,46921
47499.17455945906,565,47009
46620.89792646044,566,47086
46620.89792646044,567,47176
46620.89792646044,568,47258
46620.89792646044,569,47342
45818.28831568811,570,47425
45818.28831568811,571,47514
45818.28831568811,572,47601
45818.28831568811,573,47685
45818.28831568811,574,47768
45818.28831568811,575,47854
45818.28831568811,576,47934
45818.28831568811,577,48028
45818.28831568811,578,48120
45212.33359414718,579,48195
45212.33359414718,580,48280
44906.270556202,581,48381
44692.35671159243,582,48440
43075.61339224585,583,48519
43075.61339224585,584,48590
43075.61339224585,585,48668
43075.61339224585,586,48753
42687.39532071537,587,48838
42067.5720267083,588,48923
42067.5720267083,589,48978
41705.37959385839,590,49067
41705.37959385839,591,49151
41705.37959385839,592,49236
41680.55353961834,593,49309
41680.55353961834,594,49384
41680.55353961834,595,49468
41680.55353961834,596,49551
40949.61916623021,597,49634
40949.61916623021,598,49721
40949.61916623021,599,49811
40949.61916623021,600,49917
40949.61916623021,601,50002
