objective_value,generation,evaluations
2507.368898980253,563,45538
2507.368898980253,564,45623
2507.368898980253,565,45708
2507.368898980253,566,45780
2507.368898980253,567,45867
2507.368898980253,568,45956
2507.368898980253,569,46032
2507.368898980253,570,46110
2507.368898980253,571,46189
2507.368898980253,572,46277
2507.368898980253,573,46355
2507.368898980253,574,46427
2507.368898980253,575,46520
2507.368898980253,576,46603
2507.368898980253,577,46689
2507.368898980253,578,46785
2507.368898980253,579,46871
2507.368898980253,580,46956
2507.368898980253,581,47015
2507.368898980253,582,47098
2507.368898980253,583,47175
2507.368898980253,584,47250
2507.368898980253,585,47317
2507.368898980253,586,47400
2507.368898980253,587,47490
2507.368898980253,588,47589
2507.368898980253,589,47679
2507.368898980253,590,47756
2507.368898980253,591,47841
2507.368898980253,592,47922
2507.368898980253,593,48006
2507.368898980253,594,48098
2507.368898980253,595,48191
2507.368898980253,596,48259
2507.368898980253,597,48351
2507.368898980253,598,48430
2507.368898980253,599,48503
2507.368898980253,600,48587
2507.368898980253,601,48669
2507.368898980253,602,48759
2507.368898980253,603,48841
2507.368898980253,604,48927
2507.368898980253,605,48995
2507.368898980253,606,49089
2507.368898980253,607,49175
2507.368898980253,608,49255
2507.368898980253,609,49344
2507.368898980253,610,49418
2507.368898980253,611,49512
2507.368898980253,612,49588
2507.368898980253,613,49674
2507.368898980253,614,49775
2507.368898980253,615,49867
2507.368898980253,616,49961
2507.368898980253,617,50026
