objective_value,generation,evaluations
1567.8626702806473,107,8594
1567.8626702806473,108,8675
1567.8626702806473,109,8771
1567.8626702806473,110,8850
1567.8626702806473,111,8927
1567.8626702806473,112,9007
1567.8626702806473,113,9098
1567.8626702806473,114,9178
1567.8626702806473,115,9264
1567.8626702806473,116,9351
1567.8626702806473,117,9440
1567.8626702806473,118,9521
1567.8626702806473,119,9601
1567.8626702806473,120,9691
1567.8626702806473,121,9778
1567.8626702806473,122,9871
1567.8626702806473,123,9946
1567.8626702806473,124,10030
1567.8626702806473,125,10105
1567.8626702806473,126,10190
1567.8626702806473,127,10265
1567.8626702806473,128,10333
1567.8626702806473,129,10413
1567.8626702806473,130,10504
1567.8626702806473,131,10582
1567.8626702806473,132,10662
1567.8626702806473,133,10736
1567.8626702806473,134,10822
1567.8626702806473,135,10897
1567.8626702806473,136,10976
1567.8626702806473,137,11049
1567.8626702806473,138,11123
1567.8626702806473,139,11205
1567.8626702806473,140,11289
1567.8626702806473,141,11372
1567.8626702806473,142,11458
1567.8626702806473,143,11547
1567.8626702806473,144,11628
1567.8626702806473,145,11718
1567.8626702806473,146,11812
1567.8626702806473,147,11903
1567.8626702806473,148,11977
1567.8626702806473,149,12055
1567.8626702806473,150,12140
1567.8626702806473,151,12223
1567.8626702806473,152,12305
1567.8626702806473,153,12372
1567.8626702806473,154,12446
1567.8626702806473,155,12539
1567.8626702806473,156,12607
1567.8626702806473,157,12696
1567.8626702806473,158,12779
1567.8626702806473,159,12855
1567.8626702806473,160,12934
1567.8626702806473,161,13015
1567.8626702806473,162,13104
1567.8626702806473,163,13184
1567.8626702806473,164,13265
1567.8626702806473,165,13360
1567.8626702806473,166,13437
1567.8626702806473,167,13527
1567.8626702806473,168,13609
1567.8626702806473,169,13678
1567.8626702806473,170,13754
1567.8626702806473,171,13849
1567.8626702806473,172,13943
1567.8626702806473,173,14023
1567.8626702806473,174,14105
1567.8626702806473,175,14194
1567.8626702806473,176,14265
1567.8626702806473,177,14343
1567.8626702806473,178,14429
1567.8626702806473,179,14500
1567.8626702806473,180,14583
1567.8626702806473,181,14659
1567.8626702806473,182,14738
1567.8626702806473,183,14822
1567.8626702806473,184,14904
1567.8626702806473,185,14993
1567.8626702806473,186,15069
1567.8626702806473,187,15145
1567.8626702806473,188,15221
1567.8626702806473,189,15310
1567.8626702806473,190,15397
1567.8626702806473,191,15478
1567.8626702806473,192,15549
1567.8626702806473,193,15622
1567.8626702806473,194,15702
1567.8626702806473,195,15781
1567.8626702806473,196,15874
1567.8626702806473,197,15950
1567.8626702806473,198,16028
1567.8626702806473,199,16108
1567.8626702806473,200,16186
1567.8626702806473,201,16264
1567.8626702806473,202,16344
1567.8626702806473,203,16430
1567.8626702806473,204,16519
1567.8626702806473,205,16607
1567.8626702806473,206,16678
1567.8626702806473,207,16766
1567.8626702806473,208,16846
1567.8626702806473,209,16944
1567.8626702806473,210,17027
1567.8626702806473,211,17113
1567.8626702806473,212,17189
1567.8626702806473,213,17279
1567.8626702806473,214,17358
1567.8626702806473,215,17449
1567.8626702806473,216,17527
1567.8626702806473,217,17579
1567.8626702806473,218,17664
1567.8626702806473,219,17739
1567.8626702806473,220,17825
1567.8626702806473,221,17906
1567.8626702806473,222,17985
1567.8626702806473,223,18074
1567.8626702806473,224,18156
1567.8626702806473,225,18244
1567.8626702806473,226,18338
1567.8626702806473,227,18412
1567.8626702806473,228,18496
1567.8626702806473,229,18569
1567.8626702806473,230,18666
1567.8626702806473,231,18751
1567.8626702806473,232,18832
1567.8626702806473,233,18912
1567.8626702806473,234,19007
1567.8626702806473,235,19089
1567.8626702806473,236,19170
1567.8626702806473,237,19264
1567.8626702806473,238,19349
1567.8626702806473,239,19440
1567.8626702806473,240,19527
1567.8626702806473,241,19627
1567.8626702806473,242,19718
1567.8626702806473,243,19792
1567.8626702806473,244,19877
1567.8626702806473,245,19975
1567.8626702806473,246,20058
1567.8626702806473,247,20148
1567.8626702806473,248,20228
1567.8626702806473,249,20318
1567.8626702806473,250,20404
1567.8626702806473,251,20488
1567.8626702806473,252,20563
1567.8626702806473,253,20642
1567.8626702806473,254,20723
1567.8626702806473,255,20800
1567.8626702806473,256,20877
1567.8626702806473,257,20964
1567.8626702806473,258,21032
1567.8626702806473,259,21110
1567.8626702806473,260,21187
1567.8626702806473,261,21254
1567.8626702806473,262,21332
1567.8626702806473,263,21418
1567.8626702806473,264,21512
1567.8626702806473,265,21600
1567.8626702806473,266,21679
1567.8626702806473,267,21760
1567.8626702806473,268,21847
1567.8626702806473,269,21929
1567.8626702806473,270,22017
1567.8626702806473,271,22097
1567.8626702806473,272,22171
1567.8626702806473,273,22263
1567.8626702806473,274,22341
1567.8626702806473,275,22412
1567.8626702806473,276,22484
1567.8626702806473,277,22565
1567.8626702806473,278,22662
1567.8626702806473,279,22737
1567.8626702806473,280,22826
1567.8626702806473,281,22909
1567.8626702806473,282,23004
1567.8626702806473,283,23073
1567.8626702806473,284,23163
1567.8626702806473,285,23256
1567.8626702806473,286,23344
1567.8626702806473,287,23428
1567.8626702806473,288,23487
1567.8626702806473,289,23567
1567.8626702806473,290,23641
1567.8626702806473,291,23725
1567.8626702806473,292,23811
1567.8626702806473,293,23896
1567.8626702806473,294,23970
1567.8626702806473,295,24034
1567.8626702806473,296,24115
1567.8626702806473,297,24192
1567.8626702806473,298,24271
1567.8626702806473,299,24357
1567.8626702806473,300,24437
1567.8626702806473,301,24514
1567.8626702806473,302,24601
1567.8626702806473,303,24690
1567.8626702806473,304,24780
1567.8626702806473,305,24857
1567.8626702806473,306,24934
1567.8626702806473,307,25014
1567.8626702806473,308,25088
1567.8626702806473,309,25165
1567.8626702806473,310,25251
1567.8626702806473,311,25319
1567.8626702806473,312,25409
1567.8626702806473,313,25485
1567.8626702806473,314,25563
1567.8626702806473,315,25636
1567.8626702806473,316,25718
1567.8626702806473,317,25807
1567.8626702806473,318,25897
1567.8626702806473,319,25986
1567.8626702806473,320,26067
1567.8626702806473,321,26160
1567.8626702806473,322,26247
1567.8626702806473,323,26326
1567.8626702806473,324,26412
1567.8626702806473,325,26490
1567.8626702806473,326,26570
1567.8626702806473,327,26652
1567.8626702806473,328,26722
1567.8626702806473,329,26808
1567.8626702806473,330,26873
1567.8626702806473,331,26951
1567.8626702806473,332,27018
1567.8626702806473,333,27105
1567.8626702806473,334,27198
1567.8626702806473,335,27294
1567.8626702806473,336,27378
1567.8626702806473,337,27469
1567.8626702806473,338,27552
1567.8626702806473,339,27625
1567.8626702806473,340,27711
1567.8626702806473,341,27784
1567.8626702806473,342,27878
1567.8626702806473,343,27946
1567.8626702806473,344,28028
1567.8626702806473,345,28112
1567.8626702806473,346,28204
1567.8626702806473,347,28284
1567.8626702806473,348,28367
1567.8626702806473,349,28426
1567.8626702806473,350,28511
1567.8626702806473,351,28592
1567.8626702806473,352,28674
1567.8626702806473,353,28750
1567.8626702806473,354,28826
1567.8626702806473,355,28901
1567.8626702806473,356,28974
1567.8626702806473,357,29051
1567.8626702806473,358,29140
1567.8626702806473,359,29212
1567.8626702806473,360,29298
1567.8626702806473,361,29375
1567.8626702806473,362,29469
1567.8626702806473,363,29552
1567.8626702806473,364,29642
1567.8626702806473,365,29730
1567.8626702806473,366,29813
1567.8626702806473,367,29888
1567.8626702806473,368,29975
1567.8626702806473,369,30068
1567.8626702806473,370,30152
1567.8626702806473,371,30248
1567.8626702806473,372,30341
1567.8626702806473,373,30425
1567.8626702806473,374,30506
1567.8626702806473,375,30582
1567.8626702806473,376,30661
1567.8626702806473,377,30749
1567.8626702806473,378,30834
1567.8626702806473,379,30914
1567.8626702806473,380,30996
1567.8626702806473,381,31073
1567.8626702806473,382,31146
1567.8626702806473,383,31221
1567.8626702806473,384,31321
1567.8626702806473,385,31402
1567.8626702806473,386,31477
1567.8626702806473,387,31560
1567.8626702806473,388,31634
1567.8626702806473,389,31719
1567.8626702806473,390,31798
1567.8626702806473,391,31881
1567.8626702806473,392,31968
1567.8626702806473,393,32047
1567.8626702806473,394,32130
1567.8626702806473,395,32197
1567.8626702806473,396,32284
1567.8626702806473,397,32359
1567.8626702806473,398,32435
1567.8626702806473,399,32520
1567.8626702806473,400,32616
1567.8626702806473,401,32699
1567.8626702806473,402,32777
1567.8626702806473,403,32853
1567.8626702806473,404,32930
1567.8626702806473,405,33018
1567.8626702806473,406,33110
1567.8626702806473,407,33206
1567.8626702806473,408,33288
1567.8626702806473,409,33374
1567.8626702806473,410,33456
1567.8626702806473,411,33538
1567.8626702806473,412,33615
1567.8626702806473,413,33705
1567.8626702806473,414,33780
1567.8626702806473,415,33866
1567.8626702806473,416,33951
1567.8626702806473,417,34038
1567.8626702806473,418,34115
1567.8626702806473,419,34208
1567.8626702806473,420,34294
1567.8626702806473,421,34371
1567.8626702806473,422,34457
1567.8626702806473,423,34543
1567.8626702806473,424,34626
1567.8626702806473,425,34701
1567.8626702806473,426,34783
1567.8626702806473,427,34866
1567.8626702806473,428,34954
1567.8626702806473,429,35043
1567.8626702806473,430,35132
1567.8626702806473,431,35207
1567.8626702806473,432,35298
1567.8626702806473,433,35375
1567.8626702806473,434,35450
1567.8626702806473,435,35537
1567.8626702806473,436,35622
1567.8626702806473,437,35710
1567.8626702806473,438,35793
1567.8626702806473,439,35866
1567.8626702806473,440,35934
1567.8626702806473,441,36016
1567.8626702806473,442,36097
1567.8626702806473,443,36179
1567.8626702806473,444,36265
1567.8626702806473,445,36351
1567.8626702806473,446,36436
1567.8626702806473,447,36512
1567.8626702806473,448,36587
1567.8626702806473,449,36668
1567.8626702806473,450,36747
1567.8626702806473,451,36830
1567.8626702806473,452,36920
1567.8626702806473,453,36999
1567.8626702806473,454,37076
1567.8626702806473,455,37165
1567.8626702806473,456,37235
1567.8626702806473,457,37318
1567.8626702806473,458,37392
1567.8626702806473,459,37479
1567.8626702806473,460,37557
1567.8626702806473,461,37637
1567.8626702806473,462,37719
1567.8626702806473,463,37811
1567.8626702806473,464,37901
1567.8626702806473,465,37985
1567.8626702806473,466,38077
1567.8626702806473,467,38159
1567.8626702806473,468,38246
1567.8626702806473,469,38323
1567.8626702806473,470,38407
1567.8626702806473,471,38471
1567.8626702806473,472,38561
1567.8626702806473,473,38640
1567.8626702806473,474,38739
1567.8626702806473,475,38825
1567.8626702806473,476,38911
1567.8626702806473,477,38988
1567.8626702806473,478,39081
1567.8626702806473,479,39176
1567.8626702806473,480,39259
1567.8626702806473,481,39342
1567.8626702806473,482,39440
1567.8626702806473,483,39527
1567.8626702806473,484,39600
1567.8626702806473,485,39690
1567.8626702806473,486,39764
1567.8626702806473,487,39846
1567.8626702806473,488,39929
1567.8626702806473,489,40001
1567.8626702806473,490,40080
1567.8626702806473,491,40146
1567.8626702806473,492,40220
1567.8626702806473,493,40307
1567.8626702806473,494,40383
1567.8626702806473,495,40454
1567.8626702806473,496,40529
1567.8626702806473,497,40615
1567.8626702806473,498,40702
1567.8626702806473,499,40791
1567.8626702806473,500,40891
1567.8626702806473,501,40965
1567.8626702806473,502,41053
1567.8626702806473,503,41137
1567.8626702806473,504,41225
1567.8626702806473,505,41299
1567.8626702806473,506,41389
1567.8626702806473,507,41469
1567.8626702806473,508,41571
1567.8626702806473,509,41658
1567.8626702806473,510,41749
1567.8626702806473,511,41836
1567.8626702806473,512,41915
1567.8626702806473,513,42001
1567.8626702806473,514,42083
1567.8626702806473,515,42181
1567.8626702806473,516,42250
1567.8626702806473,517,42324
1567.8626702806473,518,42411
1567.8626702806473,519,42507
1567.8626702806473,520,42589
1567.8626702806473,521,42667
1567.8626702806473,522,42747
1567.8626702806473,523,42831
1567.8626702806473,524,42908
1567.8626702806473,525,42994
1567.8626702806473,526,43072
1567.8626702806473,527,43151
1567.8626702806473,528,43219
1567.8626702806473,529,43295
1567.8626702806473,530,43376
1567.8626702806473,531,43474
1567.8626702806473,532,43547
1567.8626702806473,533,43630
1567.8626702806473,534,43702
1567.8626702806473,535,43777
1567.8626702806473,536,43862
1567.8626702806473,537,43939
1567.8626702806473,538,44022
1567.8626702806473,539,44104
1567.8626702806473,540,44195
1567.8626702806473,541,44285
1567.8626702806473,542,44368
1567.8626702806473,543,44445
1567.8626702806473,544,44522
1567.8626702806473,545,44624
1567.8626702806473,546,44703
1567.8626702806473,547,44793
1567.8626702806473,548,44865
1567.8626702806473,549,44951
1567.8626702806473,550,45037
1567.8626702806473,551,45101
1567.8626702806473,552,45177
1567.8626702806473,553,45258
1567.8626702806473,554,45338
1567.8626702806473,555,45430
1567.8626702806473,556,45509
1567.8626702806473,557,45581
1567.8626702806473,558,45663
1567.8626702806473,559,45739
1567.8626702806473,560,45823
1567.8626702806473,561,45876
1567.8626702806473,562,45957
1567.8626702806473,563,46036
1567.8626702806473,564,46111
1567.8626702806473,565,46190
1567.8626702806473,566,46273
1567.8626702806473,567,46361
1567.8626702806473,568,46442
1567.8626702806473,569,46535
1567.8626702806473,570,46613
1567.8626702806473,571,46698
1567.8626702806473,572,46783
1567.8626702806473,573,46857
1567.8626702806473,574,46946
1567.8626702806473,575,47027
1567.8626702806473,576,47098
1567.8626702806473,577,47177
1567.8626702806473,578,47273
1567.8626702806473,579,47341
1567.8626702806473,580,47417
1567.8626702806473,581,47496
1567.8626702806473,582,47586
1567.8626702806473,583,47665
1567.8626702806473,584,47746
1567.8626702806473,585,47845
1567.8626702806473,586,47934
1567.8626702806473,587,48032
1567.8626702806473,588,48112
1567.8626702806473,589,48201
1567.8626702806473,590,48287
1567.8626702806473,591,48366
1567.8626702806473,592,48447
1567.8626702806473,593,48524
1567.8626702806473,594,48606
1567.8626702806473,595,48676
1567.8626702806473,596,48766
1567.8626702806473,597,48842
1567.8626702806473,598,48921
1567.8626702806473,599,48999
1567.8626702806473,600,49072
1567.8626702806473,601,49161
1567.8626702806473,602,49241
1567.8626702806473,603,49324
1567.8626702806473,604,49394
1567.8626702806473,605,49483
1567.8626702806473,606,49575
1567.8626702806473,607,49651
1567.8626702806473,608,49729
1567.8626702806473,609,49807
1567.8626702806473,610,49895
1567.8626702806473,611,49967
1567.8626702806473,612,50047
