objective_value,generation,evaluations
0.41108579812563306,213,17340
0.4498901730672067,214,17424
0.46076800390287964,215,17502
0.4405988726827488,216,17582
0.4405988726827488,217,17662
0.46231971010817574,218,17756
0.43183878177571877,219,17838
0.4883135715832765,220,17912
0.581373126531858,221,17992
0.43491556825762956,222,18087
0.4464231664844025,223,18167
0.4103176565057538,224,18252
0.4103176565057538,225,18326
0.5236516459073055,226,18413
0.5090884398719933,227,18491
0.5090884398719933,228,18574
0.4020679967464744,229,18658
0.39930713769981274,230,18741
0.42444675302883006,231,18827
0.5891286870380696,232,18908
0.4656260472318827,233,18989
0.41192024341346034,234,19060
0.41527153142637374,235,19139
0.40201667211076675,236,19213
0.4078715521207421,237,19283
0.40579503399820815,238,19359
0.404872205805372,239,19434
0.40579503399820815,240,19512
0.562750090474136,241,19599
0.6255958680279328,242,19680
0.4760088031056977,243,19771
0.42528610099398456,244,19860
0.40434674933199233,245,19928
0.40434674933199233,246,20008
0.4362030568162183,247,20083
0.42519612052811695,248,20164
0.4603965522539326,249,20240
0.4603965522539326,250,20314
0.4280419178953281,251,20388
0.4646275800991635,252,20468
0.43269559630161325,253,20533
0.40558106739132604,254,20612
0.4010384232460833,255,20705
0.468453590872393,256,20793
0.41622989761220097,257,20879
0.4253850623408866,258,20966
0.4037319740639642,259,21038
0.4063093781863376,260,21119
0.41680190025013,261,21186
0.4060137413555349,262,21253
0.39890095929833613,263,21326
0.40534298259510493,264,21402
0.40534298259510493,265,21485
0.3991368601744991,266,21581
0.4213274433326575,267,21672
0.7182229834929377,268,21755
0.4670606514597093,269,21825
0.4670606514597093,270,21905
0.6546197217940772,271,21987
0.44443823095596,272,22066
0.7474373082412207,273,22130
0.4247424624678988,274,22229
0.4044841708557172,275,22322
0.47503483242228484,276,22400
0.5295128168742043,277,22480
0.5854903473364601,278,22570
0.5307082249694535,279,22666
0.4202143280620767,280,22748
0.4202143280620767,281,22842
0.4876073483094654,282,22920
0.4080973837823745,283,23005
0.45466324030825866,284,23088
0.45466324030825866,285,23171
0.4511311278657537,286,23254
0.4511311278657537,287,23355
0.4511311278657537,288,23441
0.597021930653062,289,23520
0.4128705862356732,290,23595
0.4128705862356732,291,23676
0.4364049589956469,292,23748
0.5155379531466711,293,23832
0.6717920384807154,294,23921
0.7234231254217427,295,23994
0.6300487269783055,296,24089
0.5669322559240992,297,24169
0.5669322559240992,298,24234
0.8168305560987328,299,24327
1.114514532843554,300,24412
0.6199749794176324,301,24497
0.46146440150901036,302,24582
0.4096587713434907,303,24649
0.4096587713434907,304,24718
0.45730278334323415,305,24794
0.4222635300185935,306,24868
0.403543850639986,307,24942
0.44641889864891127,308,25020
0.6334866106198849,309,25107
0.5511261813514938,310,25191
0.5627533626222974,311,25270
0.4310967425080552,312,25348
0.41100910658422407,313,25430
0.4010337544363942,314,25530
0.4277606852811946,315,25625
0.4979566739588108,316,25713
0.4385060154061229,317,25795
0.5358968344022408,318,25877
0.4722275940424385,319,25956
0.4860872967221077,320,26031
0.6994406998118201,321,26108
1.113114246046143,322,26196
0.8306512144257603,323,26277
0.6240337340390383,324,26368
0.4640971385413071,325,26447
0.6240337340390383,326,26521
0.5219595248751183,327,26610
0.5878300997928143,328,26703
0.4014762328766608,329,26791
0.4014762328766608,330,26882
0.576759785134664,331,26972
0.5662836580515602,332,27051
0.5476884896683085,333,27134
0.48237936189287645,334,27203
0.4454176755981418,335,27288
1.238273089250674,336,27377
0.824835941301016,337,27467
0.39940213291029636,338,27553
0.9028960409938787,339,27640
0.778870430554786,340,27715
0.9028960409938787,341,27791
0.9028960409938787,342,27884
0.865005688034648,343,27955
0.6566492480109893,344,28029
0.5845013624475399,345,28113
0.5833488686407051,346,28192
0.5169927356094153,347,28280
0.6203882166971901,348,28363
0.5894509537832597,349,28446
0.7141826396405229,350,28536
0.5278223145741769,351,28616
0.5910779552582568,352,28703
0.4735092688526752,353,28782
0.6155444569186894,354,28860
0.6208865118590943,355,28948
0.5721590946727257,356,29033
0.4693857232386023,357,29104
0.5005156366138035,358,29189
0.5507647814248333,359,29272
0.43782078994693663,360,29359
0.4828025802692686,361,29448
0.5810843402051251,362,29531
0.6207368236824724,363,29608
0.45273495418278387,364,29684
0.4248052060778118,365,29772
0.42240073341017137,366,29844
0.40560633345377894,367,29919
0.40560633345377894,368,30001
0.40560633345377894,369,30078
0.40632272191129815,370,30166
0.40769028000599583,371,30245
0.43652284383714246,372,30323
0.47295400769889717,373,30397
0.45533084250050493,374,30485
0.437883780115083,375,30562
0.4241638035783861,376,30640
0.4241638035783861,377,30740
0.41698189797137175,378,30830
0.4355458905414178,379,30924
0.6067723542294541,380,30993
0.9509041713310307,381,31077
0.6393228987520434,382,31160
0.4328744073450288,383,31240
0.526328517982698,384,31334
0.5140822931886522,385,31428
1.090669968541281,386,31506
1.090669968541281,387,31588
1.090669968541281,388,31666
0.7153568027396844,389,31737
0.7955176426404158,390,31820
0.6215224825293806,391,31909
0.45550372684629536,392,31991
0.4334069523342823,393,32073
0.4001280069102844,394,32152
0.4339974981747332,395,32233
0.4406894311315206,396,32312
0.4406894311315206,397,32389
0.4076293151575001,398,32472
0.4076293151575001,399,32550
0.5329591143415708,400,32627
0.49962663300218857,401,32713
0.5329591143415708,402,32807
0.4224473550192691,403,32882
0.4082409676398395,404,32950
0.40994812537303815,405,33037
0.40473346813704225,406,33134
0.42162906338517026,407,33219
0.42162906338517026,408,33314
0.4155950920856917,409,33392
0.4647039255613201,410,33489
0.6037905403170143,411,33579
0.4350564400419987,412,33656
0.4272873931995136,413,33742
0.4338124067154894,414,33822
0.4863730294367574,415,33901
0.5207204515970378,416,33987
0.5650972153873166,417,34061
0.4324776591762749,418,34159
0.478687887942403,419,34230
0.5115410356091061,420,34329
0.6269514538334473,421,34403
0.4664611985686058,422,34493
0.4760807019186615,423,34581
0.4726206284159016,424,34658
0.41849901921814947,425,34742
0.45138977499075494,426,34840
0.48058409617231845,427,34920
0.4141244669435231,428,35011
0.5126177398274709,429,35086
0.5615601868022644,430,35177
0.4525033864767103,431,35266
0.4131432294876376,432,35360
0.4131432294876376,433,35445
0.42738773132782804,434,35518
0.40113026055474066,435,35605
0.5250413611283964,436,35680
0.4205254413889321,437,35765
0.5440178585866988,438,35847
0.5440178585866988,439,35927
0.619647445320302,440,36013
0.48801754181326906,441,36100
0.4176234180121803,442,36177
0.4008943656477797,443,36263
0.5725062241630052,444,36336
0.5725062241630052,445,36421
0.5725062241630052,446,36500
0.6725902033261946,447,36576
0.5676913329292557,448,36655
0.5675738845782821,449,36731
0.44501680110168707,450,36809
0.44236021670768544,451,36897
0.4070042954084876,452,36986
0.4002619368404847,453,37064
0.40346909998169345,454,37151
0.41192019725837525,455,37227
0.41168812330355564,456,37305
0.45573519544414154,457,37380
0.39860350568329217,458,37459
0.4982238577661935,459,37547
0.4982238577661935,460,37621
0.404434852283007,461,37711
0.49281332086428975,462,37786
0.5880838523227876,463,37863
0.41709651325770203,464,37945
0.5484411151635591,465,38029
0.5417443274701448,466,38118
0.44024193025026825,467,38199
0.46003145999402406,468,38264
0.40050100434338276,469,38347
0.40050100434338276,470,38426
0.40050100434338276,471,38494
0.40050100434338276,472,38563
0.5375751921828211,473,38663
0.4189846217909743,474,38735
0.4620944689552289,475,38826
0.4620944689552289,476,38915
0.4620944689552289,477,38997
0.46023274097616707,478,39083
0.4126409374104494,479,39168
0.47987496144418706,480,39243
0.4182449681693363,481,39332
0.4304957471594921,482,39417
0.4230671815321525,483,39504
0.5085332310905848,484,39587
0.4071592183123087,485,39661
0.4071592183123087,486,39751
0.41685504781385774,487,39844
0.5191312880371353,488,39927
0.6340590018094865,489,40010
0.40839127247672025,490,40085
0.40839127247672025,491,40172
0.40839127247672025,492,40256
0.40839127247672025,493,40327
0.4519194066438885,494,40404
0.4519194066438885,495,40483
0.41354269816495837,496,40569
0.48063077759867134,497,40652
0.42802164827794087,498,40733
0.4103503081234283,499,40806
0.4103503081234283,500,40883
0.6183241420465109,501,40976
0.44351878858163296,502,41061
0.4871438425157866,503,41140
0.5750977524668048,504,41229
0.4171652144151796,505,41308
0.4171652144151796,506,41396
0.5047733954249143,507,41462
0.48649864369386897,508,41549
0.5228606600328778,509,41618
0.40884319933446633,510,41708
0.4950214168085054,511,41798
0.4502098072183234,512,41889
0.6414000062986656,513,41966
0.48152266703867497,514,42048
0.5020420864524713,515,42138
0.5020420864524713,516,42208
0.5293694173360155,517,42293
0.627672522653512,518,42378
0.627672522653512,519,42464
0.627672522653512,520,42554
0.627672522653512,521,42625
0.6030047884772767,522,42722
0.8314939259894469,523,42802
0.7220739509397944,524,42879
0.5165803383868433,525,42966
0.41186529247223014,526,43059
0.5355320756324957,527,43133
0.5657237144297937,528,43216
0.5658530258311956,529,43295
1.1527180037753446,530,43374
0.5008904090161526,531,43454
0.5008904090161526,532,43550
0.5892692298346969,533,43631
0.4452785810266917,534,43722
0.4591114122331117,535,43808
0.4591114122331117,536,43883
0.4591114122331117,537,43963
0.4591114122331117,538,44041
0.6413547076156547,539,44107
0.42881959774698863,540,44187
0.5507144711664491,541,44270
0.5734795840878579,542,44342
0.680473463735499,543,44427
0.6127141301031358,544,44513
0.6981994631043253,545,44595
0.6981994631043253,546,44668
0.7052373940213847,547,44738
0.7052373940213847,548,44830
0.5566995624947388,549,44899
0.5126010929690317,550,44985
0.5929469330237431,551,45069
0.4270914488939699,552,45148
0.4171705222734019,553,45229
0.5262384678195069,554,45306
0.40804114275224457,555,45378
0.41623614780362317,556,45463
0.41521710109482335,557,45559
0.41623614780362317,558,45648
0.43691705225297106,559,45733
0.457069238902827,560,45810
0.41646514581234584,561,45887
0.41646514581234584,562,45963
0.4357762873636588,563,46056
0.4041030066444211,564,46146
0.41178765059878764,565,46224
0.4654027130040941,566,46304
0.4079952371511322,567,46386
0.4079952371511322,568,46474
0.4482263428182538,569,46564
0.40674059045087674,570,46649
0.4379420279401689,571,46737
0.4016488532173703,572,46813
0.5360878212617841,573,46915
0.40884069623032815,574,47000
0.40884069623032815,575,47080
0.44880622690101646,576,47162
0.4000137183717172,577,47252
0.44880622690101646,578,47335
0.5228925122946197,579,47406
0.4013819477806688,580,47489
0.4210971239148886,581,47579
0.4045892189906457,582,47667
0.426320669974821,583,47760
0.39860512694861683,584,47855
0.41090698956876004,585,47944
0.40739491783768145,586,48035
0.4079108581101849,587,48117
0.4401638609257734,588,48214
0.40049537830947024,589,48273
0.40049537830947024,590,48353
0.40049537830947024,591,48433
0.40049537830947024,592,48519
0.40049537830947024,593,48598
0.5147864468412635,594,48674
0.4783494888546951,595,48764
0.5335508053916627,596,48829
0.5112951312025178,597,48914
0.5112951312025178,598,48998
0.4108625278462732,599,49082
0.4656224597739822,600,49154
0.4656224597739822,601,49241
0.5021882976829417,602,49331
0.438972240055131,603,49424
0.5390933121857664,604,49495
0.5390933121857664,605,49569
0.4924407937421993,606,49648
0.4924407937421993,607,49723
0.6715559346292412,608,49816
0.6817304195001945,609,49903
0.7405696888596953,610,49989
0.7405696888596953,611,50074
