objective_value,generation,evaluations
46762.2259280706,124,9843
45542.84722644061,125,9906
44827.73938808688,126,9987
45201.86594753406,127,10083
44601.05491533319,128,10168
43423.09213462211,129,10244
43423.09213462211,130,10323
43423.09213462211,131,10401
41118.9119545866,132,10493
41118.9119545866,133,10578
39189.4244098766,134,10651
39189.4244098766,135,10731
39189.4244098766,136,10816
39106.776101492724,137,10885
39106.776101492724,138,10958
39106.776101492724,139,11053
39021.545363630954,140,11132
39106.776101492724,141,11190
38737.06668181666,142,11254
38303.51053687206,143,11340
38303.51053687206,144,11422
37574.945444604666,145,11522
37574.945444604666,146,11585
37451.07886784322,147,11623
36569.9190818471,148,11712
36569.9190818471,149,11795
36569.9190818471,150,11871
36330.12573136537,151,11956
36241.12918692988,152,12043
36060.79002468416,153,12127
36060.79002468416,154,12214
35322.07989327332,155,12305
34693.669265980956,156,12388
34487.028247184375,157,12480
32508.130723648796,158,12554
32508.130723648796,159,12641
32508.130723648796,160,12727
32508.130723648796,161,12789
32508.130723648796,162,12848
31411.747294402736,163,12940
31411.747294402736,164,13023
31411.747294402736,165,13122
31411.747294402736,166,13201
30787.81491091462,167,13274
30787.81491091462,168,13357
30787.81491091462,169,13440
30787.81491091462,170,13521
30075.76533659586,171,13622
30075.76533659586,172,13695
30075.76533659586,173,13772
29769.77693587571,174,13848
29213.921811178418,175,13933
29054.972557627905,176,14039
29052.17034701467,177,14118
28264.350901208338,178,14209
26936.00765506461,179,14297
26936.00765506461,180,14382
26079.978780234876,181,14471
26079.978780234876,182,14566
26079.978780234876,183,14642
26079.978780234876,184,14728
26079.978780234876,185,14819
25464.771498814407,186,14900
25364.63464014894,187,14995
25033.04783510367,188,15086
25033.04783510367,189,15162
24049.818878392918,190,15234
24049.818878392918,191,15327
23407.269251589452,192,15424
22914.238475396025,193,15517
22914.238475396025,194,15603
23407.269251589452,195,15701
23284.380463395803,196,15767
23070.913760979027,197,15818
22730.567147998667,198,15901
22515.21835541483,199,15990
22515.21835541483,200,16072
22515.21835541483,201,16166
22332.38323092595,202,16253
22332.38323092595,203,16332
21389.1361158913,204,16410
20608.72543296944,205,16502
20608.72543296944,206,16563
20608.72543296944,207,16628
20608.72543296944,208,16723
20608.72543296944,209,16812
20078.79483608628,210,16893
20078.79483608628,211,16962
19918.783925212607,212,17047
19918.783925212607,213,17112
19855.642108515698,214,17201
18501.37518221048,215,17276
18501.37518221048,216,17370
18501.37518221048,217,17444
18501.37518221048,218,17526
17122.615732506034,219,17609
17122.615732506034,220,17661
17122.615732506034,221,17750
17122.615732506034,222,17832
16896.05868831957,223,17917
16896.05868831957,224,18011
16250.003288809068,225,18097
16250.003288809068,226,18189
16250.003288809068,227,18273
16250.003288809068,228,18332
15881.146583841868,229,18425
15871.386416485737,230,18511
15848.164041017224,231,18589
15848.164041017224,232,18677
15848.164041017224,233,18760
14898.209026166953,234,18837
14898.209026166953,235,18922
14898.209026166953,236,19005
14898.209026166953,237,19051
14898.209026166953,238,19099
14469.476505660385,239,19171
14893.959581138555,240,19240
14086.066997097183,241,19316
14086.066997097183,242,19393
14086.066997097183,243,19468
13956.06744442407,244,19566
13956.06744442407,245,19651
13956.06744442407,246,19726
13801.644865238524,247,19805
13509.964484486616,248,19899
13402.34722267409,249,19983
13402.34722267409,250,20070
13402.34722267409,251,20150
13402.34722267409,252,20228
13038.845944134597,253,20319
13038.845944134597,254,20401
12738.175657679632,255,20490
12738.175657679632,256,20581
12880.651459944322,257,20666
12880.651459944322,258,20757
12629.893259334509,259,20840
12629.893259334509,260,20919
12629.893259334509,261,21011
12629.893259334509,262,21097
12572.666118764322,263,21187
12333.368856237883,264,21276
11843.365770924493,265,21358
10830.283376018177,266,21439
10830.283376018177,267,21514
10830.283376018177,268,21595
10830.283376018177,269,21672
10830.283376018177,270,21744
10830.283376018177,271,21819
10670.932896853177,272,21906
10670.932896853177,273,21985
10670.932896853177,274,22072
10670.932896853177,275,22157
10670.932896853177,276,22236
10439.758486848794,277,22328
10439.758486848794,278,22417
10439.758486848794,279,22509
10439.758486848794,280,22595
10411.085655368359,281,22679
9953.472977366968,282,22762
9953.472977366968,283,22849
9731.656943542523,284,22928
9731.656943542523,285,22995
9731.656943542523,286,23076
9731.656943542523,287,23161
9280.72645536247,288,23242
8834.326860986106,289,23331
8834.326860986106,290,23421
8789.943286698213,291,23475
8789.943286698213,292,23565
8789.943286698213,293,23658
8373.128178007959,294,23750
8116.267280675215,295,23848
7687.796819599849,296,23929
8034.465323812972,297,23998
8034.465323812972,298,24070
7541.528388510682,299,24149
7541.528388510682,300,24184
7541.528388510682,301,24265
7541.528388510682,302,24347
7541.528388510682,303,24430
7540.005304370611,304,24514
7039.142445980925,305,24591
7039.142445980925,306,24653
6997.146526192319,307,24751
6842.165784484607,308,24833
6842.165784484607,309,24911
6842.165784484607,310,25011
6997.146526192319,311,25082
6307.372522456642,312,25165
6307.372522456642,313,25247
6307.372522456642,314,25341
6307.372522456642,315,25425
6307.372522456642,316,25496
6307.372522456642,317,25571
6307.372522456642,318,25669
6307.372522456642,319,25741
5856.556979391327,320,25826
5856.556979391327,321,25903
5856.556979391327,322,25991
5856.556979391327,323,26062
5652.697342140938,324,26158
5652.697342140938,325,26241
5652.697342140938,326,26328
5652.697342140938,327,26418
5561.8336711127195,328,26496
5652.697342140938,329,26584
5652.697342140938,330,26665
5553.841773715081,331,26756
5502.423985514594,332,26842
4487.379907449715,333,26923
4487.379907449715,334,27011
4487.379907449715,335,27105
4487.379907449715,336,27183
4487.379907449715,337,27260
4487.379907449715,338,27353
4358.563893189926,339,27441
4358.563893189926,340,27527
4358.563893189926,341,27615
4358.563893189926,342,27692
4358.563893189926,343,27776
4358.563893189926,344,27851
4358.563893189926,345,27937
4358.563893189926,346,28014
4358.563893189926,347,28093
3920.8679798418448,348,28185
3920.8679798418448,349,28267
3920.8679798418448,350,28347
3920.8679798418448,351,28434
3920.8679798418448,352,28505
3894.2692855681858,353,28593
3887.634790638699,354,28685
3887.634790638699,355,28773
3887.634790638699,356,28855
3887.634790638699,357,28949
3887.634790638699,358,29026
3824.766102737354,359,29114
3824.766102737354,360,29196
3824.766102737354,361,29289
3824.766102737354,362,29371
3824.766102737354,363,29453
3824.766102737354,364,29536
3658.5329523310484,365,29625
3658.5329523310484,366,29720
3658.5329523310484,367,29798
3557.045388945,368,29871
3557.045388945,369,29964
3557.045388945,370,30054
3557.045388945,371,30145
3359.675465023355,372,30213
3359.675465023355,373,30287
3359.675465023355,374,30376
3359.675465023355,375,30458
3359.675465023355,376,30558
2971.845306548639,377,30653
2971.845306548639,378,30741
2971.845306548639,379,30821
2971.845306548639,380,30903
2971.845306548639,381,30989
2971.845306548639,382,31096
2971.845306548639,383,31171
2971.845306548639,384,31263
2836.8510518043854,385,31350
2836.8510518043854,386,31437
2836.8510518043854,387,31508
2836.8510518043854,388,31583
2836.8510518043854,389,31667
2836.8510518043854,390,31759
2772.459274505845,391,31857
2787.6638900874273,392,31939
2787.6638900874273,393,32032
2787.6638900874273,394,32121
2787.6638900874273,395,32201
2787.6638900874273,396,32282
2787.6638900874273,397,32353
2787.6638900874273,398,32435
2587.9183504962357,399,32517
2624.4358141210428,400,32596
2624.4358141210428,401,32679
2624.4358141210428,402,32762
2624.4358141210428,403,32835
2517.4730008473653,404,32931
2568.8811201635417,405,33010
2568.8811201635417,406,33094
2568.8811201635417,407,33170
2214.9606570868405,408,33257
2214.9606570868405,409,33358
2214.9606570868405,410,33449
2214.9606570868405,411,33546
2214.9606570868405,412,33613
2214.9606570868405,413,33711
2004.0964681871108,414,33798
2004.0964681871108,415,33887
2004.0964681871108,416,33970
2004.0964681871108,417,34047
2004.0964681871108,418,34148
2004.0964681871108,419,34239
2004.0964681871108,420,34320
2004.0964681871108,421,34399
2004.0964681871108,422,34473
2004.0964681871108,423,34570
2004.0964681871108,424,34652
2004.0964681871108,425,34743
2004.0964681871108,426,34821
2004.0964681871108,427,34914
2004.0964681871108,428,34998
2004.0964681871108,429,35080
2004.0964681871108,430,35165
2004.0964681871108,431,35247
1866.7626133608915,432,35330
1866.7626133608915,433,35413
1866.7626133608915,434,35494
1866.7626133608915,435,35573
1866.7626133608915,436,35666
1866.7626133608915,437,35748
1866.7626133608915,438,35826
1866.7626133608915,439,35905
1866.7626133608915,440,35994
1866.7626133608915,441,36076
1866.7626133608915,442,36152
1733.4715446667199,443,36238
1733.4715446667199,444,36327
1733.4715446667199,445,36406
1733.4715446667199,446,36500
1733.4715446667199,447,36576
1733.4715446667199,448,36661
1733.4715446667199,449,36754
1733.4715446667199,450,36839
1733.4715446667199,451,36922
1733.4715446667199,452,37009
1733.4715446667199,453,37097
1733.4715446667199,454,37186
1733.4715446667199,455,37263
1733.4715446667199,456,37333
1733.4715446667199,457,37426
1733.4715446667199,458,37506
1733.4715446667199,459,37571
1733.4715446667199,460,37658
1733.4715446667199,461,37746
1733.4715446667199,462,37831
1733.4715446667199,463,37914
1733.4715446667199,464,38007
1733.4715446667199,465,38096
1733.4715446667199,466,38180
1733.4715446667199,467,38278
1733.4715446667199,468,38357
1733.4715446667199,469,38438
1733.4715446667199,470,38522
1733.4715446667199,471,38605
1733.4715446667199,472,38697
1733.4715446667199,473,38789
1733.4715446667199,474,38866
1733.4715446667199,475,38946
1733.4715446667199,476,39021
1733.4715446667199,477,39100
1733.4715446667199,478,39189
1628.0249336455076,479,39283
1628.0249336455076,480,39363
1628.0249336455076,481,39442
1628.0249336455076,482,39539
1628.0249336455076,483,39633
1628.0249336455076,484,39724
1628.0249336455076,485,39817
1628.0249336455076,486,39898
1628.0249336455076,487,39967
1579.1935318571534,488,40055
1552.8628289722776,489,40135
1552.8628289722776,490,40218
1552.8628289722776,491,40250
1552.8628289722776,492,40345
1552.8628289722776,493,40445
1552.8628289722776,494,40526
1552.8628289722776,495,40615
1552.8628289722776,496,40695
1552.8628289722776,497,40784
1552.8628289722776,498,40866
1552.8628289722776,499,40955
1552.8628289722776,500,41053
1552.8628289722776,501,41127
1552.8628289722776,502,41220
1552.8628289722776,503,41296
1552.8628289722776,504,41388
1552.8628289722776,505,41485
1552.8628289722776,506,41565
1552.8628289722776,507,41665
1552.8628289722776,508,41758
1552.8628289722776,509,41850
1552.8628289722776,510,41933
1552.8628289722776,511,42008
1552.8628289722776,512,42095
1552.8628289722776,513,42175
1552.8628289722776,514,42263
1384.1564600896947,515,42351
1552.8628289722776,516,42418
1552.8628289722776,517,42515
1552.8628289722776,518,42587
1552.8628289722776,519,42662
1433.2053330488757,520,42755
1433.2053330488757,521,42829
1433.2053330488757,522,42918
1433.2053330488757,523,42991
1433.2053330488757,524,43061
1433.2053330488757,525,43153
1433.2053330488757,526,43231
1433.2053330488757,527,43318
1433.2053330488757,528,43404
1433.2053330488757,529,43478
1433.2053330488757,530,43565
1433.2053330488757,531,43651
1433.2053330488757,532,43735
1280.1388389974522,533,43829
1280.1388389974522,534,43920
1280.1388389974522,535,44004
1280.1388389974522,536,44087
1280.1388389974522,537,44177
1280.1388389974522,538,44258
1280.1388389974522,539,44342
1280.1388389974522,540,44409
1280.1388389974522,541,44487
1280.1388389974522,542,44540
1280.1388389974522,543,44619
1227.3791809722447,544,44699
1227.3791809722447,545,44775
1227.3791809722447,546,44871
1227.3791809722447,547,44963
1227.3791809722447,548,45055
1227.3791809722447,549,45140
1227.3791809722447,550,45240
1227.3791809722447,551,45325
1193.3524670922563,552,45395
1193.3524670922563,553,45500
1193.3524670922563,554,45595
1193.3524670922563,555,45679
1193.3524670922563,556,45763
1193.3524670922563,557,45841
1193.3524670922563,558,45918
1193.3524670922563,559,45990
1193.3524670922563,560,46073
1193.3524670922563,561,46154
1193.3524670922563,562,46227
1193.3524670922563,563,46306
1193.3524670922563,564,46397
1193.3524670922563,565,46495
1193.3524670922563,566,46579
1193.3524670922563,567,46663
1193.3524670922563,568,46757
1160.4372355943738,569,46852
1193.3524670922563,570,46933
1193.3524670922563,571,47016
1193.3524670922563,572,47088
1193.3524670922563,573,47154
1193.3524670922563,574,47210
1193.3524670922563,575,47303
1184.8820420826341,576,47388
1184.8820420826341,577,47489
1184.8820420826341,578,47568
1184.8820420826341,579,47664
1184.8820420826341,580,47749
1184.8820420826341,581,47837
1184.8820420826341,582,47923
1056.295714588227,583,48009
1056.295714588227,584,48100
1056.295714588227,585,48185
1056.295714588227,586,48268
1056.295714588227,587,48350
1056.295714588227,588,48439
1056.295714588227,589,48524
1056.295714588227,590,48610
1056.295714588227,591,48700
1056.295714588227,592,48778
1010.5242515664962,593,48856
1010.5242515664962,594,48937
1010.5242515664962,595,49024
1010.5242515664962,596,49108
1010.5242515664962,597,49181
1010.5242515664962,598,49269
1010.5242515664962,599,49357
1010.5242515664962,600,49437
1010.5242515664962,601,49520
1010.5242515664962,602,49604
1010.5242515664962,603,49679
975.0094129726032,604,49770
975.0094129726032,605,49856
975.0094129726032,606,49946
975.0094129726032,607,50018
