objective_value,generation,evaluations
0.005115303652397801,504,34756
0.014147118472413941,505,34816
0.025020575209494533,506,34876
0.09419801940125254,507,34933
0.002170249256867786,508,35013
0.0003174862376952209,509,35076
0.02234166931647487,510,35157
0.05417329421548042,511,35229
0.022365589664693125,512,35294
0.02267765979988281,513,35358
0.002825560315071007,514,35425
0.0006701400841734829,515,35485
0.05369514746024223,516,35551
0.00539436553413589,517,35620
0.010996817269498485,518,35684
0.0157013609197955,519,35761
0.020699620733155007,520,35827
0.013933408204761116,521,35907
0.013225884919635514,522,35971
0.049483248975756594,523,36047
0.025934384848448757,524,36111
0.006611482137806909,525,36181
0.12304071916803863,526,36260
0.04891098380577633,527,36323
0.0041641719334888395,528,36398
0.04995041426736426,529,36467
0.011610818503029252,530,36544
0.029762412380215982,531,36610
0.02407503232984583,532,36685
0.02487378781618016,533,36738
0.0151225708212571,534,36816
0.0012573971390887311,535,36882
0.013550240348158427,536,36956
0.004397051631086047,537,37018
0.015394743142952456,538,37086
0.20243125760590433,539,37146
0.005802861349784135,540,37227
0.019402839582718684,541,37286
0.05972202512826264,542,37364
0.040371979167066925,543,37427
0.014890950748406,544,37503
0.010836646954104882,545,37566
0.0013106886802040146,546,37639
0.06330879752376399,547,37717
0.045785201291672066,548,37790
0.03179079589901368,549,37862
0.019954313584651405,550,37942
0.0619451916955593,551,37995
0.048220667311588375,552,38074
0.0011157917805281322,553,38145
0.005080436552367456,554,38218
0.03516420270691084,555,38286
0.003023171674606561,556,38352
0.031600413984474926,557,38420
0.03625377881559195,558,38501
0.002927918553277939,559,38563
0.006934526395932583,560,38630
0.04645390023853295,561,38712
0.02616601227753738,562,38774
0.010515995424334502,563,38851
0.05398407914338291,564,38915
0.009832808058537873,565,38993
0.015606806019094576,566,39054
0.0025082409773007973,567,39126
0.04327361627328941,568,39192
0.016698768870739084,569,39270
0.020422944364955162,570,39340
0.05807060743840731,571,39397
0.011853663910664487,572,39467
0.003557212101478587,573,39537
0.04366900202282483,574,39607
0.10299384486248916,575,39679
0.018996449690743003,576,39752
0.0025716916670192554,577,39826
0.06400741794508301,578,39895
0.005822768359380566,579,39973
0.10403941524465482,580,40020
0.028049613102254543,581,40099
0.006410338063520415,582,40156
0.003286456509743405,583,40240
0.00891132413929605,584,40305
0.0148968801092334,585,40379
0.01651040401764116,586,40447
0.00270832071361681,587,40522
0.02682402484920806,588,40592
0.001720462181124624,589,40666
0.11777634729855721,590,40732
0.023088038765641004,591,40809
0.05311687819930692,592,40870
0.005940289066231169,593,40948
0.01191941633200791,594,41023
0.017701473680047618,595,41104
0.09860160031445306,596,41152
0.01935874627428666,597,41238
0.004351955735325239,598,41322
0.003875029973903314,599,41389
0.03349423768890207,600,41467
0.004152133120669279,601,41538
0.006237237949887864,602,41622
0.007370335983357545,603,41693
0.11307028621559724,604,41767
0.01922910033104336,605,41841
0.0046293472051488985,606,41907
0.02889307988944207,607,41974
0.0658477926022662,608,42053
0.010460697020751586,609,42121
0.03601965466011588,610,42197
0.003453039432535469,611,42260
0.031961534127611844,612,42339
0.0330808264027176,613,42415
0.03766745269988658,614,42493
0.028389589869084207,615,42553
0.015470909916751369,616,42619
0.010549853056083051,617,42682
0.0019379481251431841,618,42755
0.002272948697509197,619,42811
0.009614966371277504,620,42891
0.018217322860074433,621,42949
0.002689230680269329,622,43037
0.06840963234566527,623,43094
0.01864123689324767,624,43183
0.0056411511491038105,625,43248
0.0006265080151940589,626,43311
0.0014097452280125169,627,43384
0.0319698319660504,628,43455
0.03288775536877372,629,43533
0.015466780084782982,630,43600
0.0020555004011378578,631,43665
0.05910840388942991,632,43732
0.011474836011473102,633,43808
0.0011460755873854262,634,43878
0.0015878788347385112,635,43955
0.019041496505081898,636,44011
0.07899908266239217,637,44082
0.006611926734961269,638,44164
0.0033239155989550264,639,44230
0.01854357526647407,640,44314
0.1885339657321555,641,44372
0.1133251027943389,642,44448
0.02492394364809284,643,44507
0.001977948538384333,644,44592
0.0642527809790002,645,44644
0.0021404393544774674,646,44715
0.016139474911998436,647,44780
0.01684216657930792,648,44845
0.04398254486511972,649,44907
0.08796077554452938,650,44980
0.029940032187883485,651,45033
0.004489533488876974,652,45110
0.02458224548274598,653,45174
0.006251476614070172,654,45237
0.041294466337967184,655,45310
0.003340709447062467,656,45371
0.10102524949340377,657,45435
0.08498360700208396,658,45503
0.00033324357856582046,659,45573
0.04006238834599316,660,45631
0.0009310014658921457,661,45709
0.026141506555398222,662,45763
0.07685098761132234,663,45834
0.007112959592241664,664,45896
0.021736699543617337,665,45964
0.034336644145279156,666,46031
0.009092595618159829,667,46106
0.01694072273254292,668,46180
0.042964747686765184,669,46256
0.006438035030943392,670,46324
0.02484897735209595,671,46394
0.05583150675460542,672,46464
0.006201632178607542,673,46528
0.014263762628835299,674,46595
0.011300526207599105,675,46655
0.019574029807614156,676,46717
0.024617378812857915,677,46789
0.04997474337353059,678,46862
0.08984540763537438,679,46933
0.05430545830336357,680,47002
0.06331532231989366,681,47072
0.0030140442280560285,682,47154
0.08291872033547974,683,47219
0.004578217860267782,684,47297
0.02417703538144131,685,47358
0.00862367756995193,686,47436
0.016200173216843534,687,47502
0.07538838890789057,688,47566
0.008234879753167485,689,47622
0.004564981245489256,690,47704
0.043902292751849904,691,47762
0.030921468798145266,692,47838
0.08143031053401523,693,47898
0.017210569089615775,694,47972
0.029188186150828244,695,48032
0.0029254952329449617,696,48111
0.00610514414225457,697,48173
0.032999780243949915,698,48259
0.011854327179209742,699,48313
0.05199469217583615,700,48386
0.03882057304871098,701,48453
0.0021413240683487997,702,48515
0.0013478478103252668,703,48583
0.04930362284948507,704,48635
0.00839820358326944,705,48701
0.007659778565661587,706,48770
0.006538433108228661,707,48850
0.09639574534334219,708,48928
0.27314282316263,709,48992
0.014059495693861869,710,49070
0.007258191116298437,711,49133
0.03333276290023682,712,49207
0.027975268011904107,713,49261
0.01565006680931038,714,49328
0.03578903501636398,715,49392
0.0017229097453133298,716,49467
0.011914086244048255,717,49540
0.007162424226284575,718,49608
0.0784542749562347,719,49674
0.005872369391446345,720,49738
0.006640355038761978,721,49811
0.023984121046538083,722,49866
0.0010189647354853404,723,49940
0.018809553872172924,724,50000
