objective_value,generation,evaluations
1893.542757961859,79,5550
1893.542757961859,80,5612
1893.542757961859,81,5688
1893.542757961859,82,5750
1893.542757961859,83,5816
1893.542757961859,84,5893
1893.542757961859,85,5964
1893.542757961859,86,6033
1893.542757961859,87,6105
1893.542757961859,88,6168
1893.542757961859,89,6231
1893.542757961859,90,6306
1893.542757961859,91,6369
1893.542757961859,92,6453
1893.542757961859,93,6537
1893.542757961859,94,6600
1893.542757961859,95,6670
1893.542757961859,96,6737
1893.542757961859,97,6815
1893.542757961859,98,6890
1893.542757961859,99,6956
1893.542757961859,100,7025
1893.542757961859,101,7103
1893.542757961859,102,7168
1893.542757961859,103,7244
1893.542757961859,104,7318
1893.542757961859,105,7394
1893.542757961859,106,7474
1893.542757961859,107,7542
1893.542757961859,108,7600
1893.542757961859,109,7680
1893.542757961859,110,7755
1893.542757961859,111,7819
1893.542757961859,112,7885
1893.542757961859,113,7958
1893.542757961859,114,8037
1893.542757961859,115,8112
1893.542757961859,116,8177
1893.542757961859,117,8226
1893.542757961859,118,8280
1893.542757961859,119,8337
1893.542757961859,120,8417
1893.542757961859,121,8490
1893.542757961859,122,8545
1893.542757961859,123,8602
1893.542757961859,124,8657
1893.542757961859,125,8709
1893.542757961859,126,8769
1893.542757961859,127,8846
1893.542757961859,128,8922
1893.542757961859,129,8981
1893.542757961859,130,9030
1893.542757961859,131,9094
1893.542757961859,132,9170
1893.542757961859,133,9241
1893.542757961859,134,9307
1893.542757961859,135,9377
1893.542757961859,136,9441
1893.542757961859,137,9500
1893.542757961859,138,9559
1893.542757961859,139,9628
1893.542757961859,140,9703
1893.542757961859,141,9767
1893.542757961859,142,9819
1893.542757961859,143,9892
1893.542757961859,144,9958
1893.542757961859,145,10018
1893.542757961859,146,10090
1893.542757961859,147,10156
1893.542757961859,148,10216
1893.542757961859,149,10278
1893.542757961859,150,10340
1893.542757961859,151,10399
1893.542757961859,152,10453
1893.542757961859,153,10517
1893.542757961859,154,10583
1893.542757961859,155,10649
1893.542757961859,156,10708
1893.542757961859,157,10776
1893.542757961859,158,10841
1893.542757961859,159,10906
1893.542757961859,160,10973
1893.542757961859,161,11037
1893.542757961859,162,11115
1893.542757961859,163,11170
1893.542757961859,164,11234
1893.542757961859,165,11312
1893.542757961859,166,11375
1893.542757961859,167,11440
1893.542757961859,168,11507
1893.542757961859,169,11579
1893.542757961859,170,11643
1893.542757961859,171,11707
1893.542757961859,172,11761
1893.542757961859,173,11829
1893.542757961859,174,11896
1893.542757961859,175,11970
1893.542757961859,176,12052
1893.542757961859,177,12109
1893.542757961859,178,12189
1893.542757961859,179,12266
1893.542757961859,180,12339
1893.542757961859,181,12406
1893.542757961859,182,12480
1893.542757961859,183,12552
1893.542757961859,184,12617
1893.542757961859,185,12695
1893.542757961859,186,12751
1893.542757961859,187,12825
1893.542757961859,188,12913
1893.542757961859,189,12976
1893.542757961859,190,13056
1893.542757961859,191,13132
1893.542757961859,192,13217
1893.542757961859,193,13281
1893.542757961859,194,13340
1893.542757961859,195,13410
1893.542757961859,196,13495
1893.542757961859,197,13568
1893.542757961859,198,13640
1893.542757961859,199,13714
1893.542757961859,200,13774
1893.542757961859,201,13846
1893.542757961859,202,13915
1893.542757961859,203,13992
1893.542757961859,204,14051
1893.542757961859,205,14116
1893.542757961859,206,14195
1893.542757961859,207,14281
1893.542757961859,208,14346
1893.542757961859,209,14439
1893.542757961859,210,14498
1893.542757961859,211,14572
1893.542757961859,212,14640
1893.542757961859,213,14703
1893.542757961859,214,14773
1893.542757961859,215,14839
1893.542757961859,216,14907
1893.542757961859,217,14983
1893.542757961859,218,15053
1893.542757961859,219,15118
1893.542757961859,220,15191
1893.542757961859,221,15261
1893.542757961859,222,15336
1893.542757961859,223,15392
1893.542757961859,224,15452
1893.542757961859,225,15516
1893.542757961859,226,15572
1893.542757961859,227,15630
1893.542757961859,228,15685
1893.542757961859,229,15743
1893.542757961859,230,15802
1893.542757961859,231,15872
1893.542757961859,232,15927
1893.542757961859,233,16011
1893.542757961859,234,16069
1893.542757961859,235,16144
1893.542757961859,236,16209
1893.542757961859,237,16277
1893.542757961859,238,16351
1893.542757961859,239,16423
1893.542757961859,240,16501
1893.542757961859,241,16576
1893.542757961859,242,16651
1893.542757961859,243,16722
1889.3575141097103,244,16791
1889.3575141097103,245,16863
1889.3575141097103,246,16930
1889.3575141097103,247,16985
1889.3575141097103,248,17073
1889.3575141097103,249,17153
1889.3575141097103,250,17219
1889.3575141097103,251,17297
1889.3575141097103,252,17373
1889.3575141097103,253,17441
1889.3575141097103,254,17504
1889.3575141097103,255,17575
1889.3575141097103,256,17634
1889.3575141097103,257,17695
1889.3575141097103,258,17757
1889.3575141097103,259,17832
1889.3575141097103,260,17913
1889.3575141097103,261,17991
1889.3575141097103,262,18063
1889.3575141097103,263,18144
1889.3575141097103,264,18214
1889.3575141097103,265,18280
1889.3575141097103,266,18352
1889.3575141097103,267,18420
1889.3575141097103,268,18480
1889.3575141097103,269,18558
1889.3575141097103,270,18649
1889.3575141097103,271,18725
1889.3575141097103,272,18800
1889.3575141097103,273,18871
1889.3575141097103,274,18942
1889.3575141097103,275,19006
1889.3575141097103,276,19070
1889.3575141097103,277,19131
1889.3575141097103,278,19194
1889.3575141097103,279,19274
1889.3575141097103,280,19340
1889.3575141097103,281,19415
1889.3575141097103,282,19486
1889.3575141097103,283,19556
1889.3575141097103,284,19636
1889.3575141097103,285,19699
1889.3575141097103,286,19776
1889.3575141097103,287,19852
1889.3575141097103,288,19925
1889.3575141097103,289,20004
1889.3575141097103,290,20071
1889.3575141097103,291,20132
1889.3575141097103,292,20210
1889.3575141097103,293,20277
1889.3575141097103,294,20335
1889.3575141097103,295,20400
1889.3575141097103,296,20473
1889.3575141097103,297,20548
1889.3575141097103,298,20620
1889.3575141097103,299,20694
1889.3575141097103,300,20767
1889.3575141097103,301,20829
1889.3575141097103,302,20887
1889.3575141097103,303,20961
1889.3575141097103,304,21033
1889.3575141097103,305,21104
1889.3575141097103,306,21169
1889.3575141097103,307,21242
1889.3575141097103,308,21305
1889.3575141097103,309,21367
1889.3575141097103,310,21447
1889.3575141097103,311,21531
1889.3575141097103,312,21614
1889.3575141097103,313,21687
1889.3575141097103,314,21757
1889.3575141097103,315,21840
1889.3575141097103,316,21907
1889.3575141097103,317,21984
1889.3575141097103,318,22049
1889.3575141097103,319,22105
1889.3575141097103,320,22158
1889.3575141097103,321,22212
1889.3575141097103,322,22289
1889.3575141097103,323,22355
1889.3575141097103,324,22427
1889.3575141097103,325,22494
1889.3575141097103,326,22563
1889.3575141097103,327,22631
1889.3575141097103,328,22700
1889.3575141097103,329,22758
1889.3575141097103,330,22823
1889.3575141097103,331,22895
1889.3575141097103,332,22971
1889.3575141097103,333,23052
1889.3575141097103,334,23108
1889.3575141097103,335,23167
1889.3575141097103,336,23228
1889.3575141097103,337,23304
1889.3575141097103,338,23382
1889.3575141097103,339,23459
1889.3575141097103,340,23544
1889.3575141097103,341,23614
1889.3575141097103,342,23673
1889.3575141097103,343,23740
1889.3575141097103,344,23818
1889.3575141097103,345,23886
1889.3575141097103,346,23965
1889.3575141097103,347,24038
1889.3575141097103,348,24098
1889.3575141097103,349,24158
1889.3575141097103,350,24218
1889.3575141097103,351,24293
1889.3575141097103,352,24369
1889.3575141097103,353,24439
1889.3575141097103,354,24505
1889.3575141097103,355,24576
1889.3575141097103,356,24650
1889.3575141097103,357,24723
1889.3575141097103,358,24792
1889.3575141097103,359,24863
1889.3575141097103,360,24937
1889.3575141097103,361,25003
1889.3575141097103,362,25073
1889.3575141097103,363,25141
1889.3575141097103,364,25209
1889.3575141097103,365,25283
1889.3575141097103,366,25351
1889.3575141097103,367,25406
1889.3575141097103,368,25476
1889.3575141097103,369,25537
1889.3575141097103,370,25610
1889.3575141097103,371,25672
1889.3575141097103,372,25737
1889.3575141097103,373,25808
1889.3575141097103,374,25867
1889.3575141097103,375,25932
1889.3575141097103,376,25991
1889.3575141097103,377,26044
1889.3575141097103,378,26104
1889.3575141097103,379,26161
1889.3575141097103,380,26220
1889.3575141097103,381,26289
1889.3575141097103,382,26351
1889.3575141097103,383,26432
1889.3575141097103,384,26524
1889.3575141097103,385,26594
1889.3575141097103,386,26655
1889.3575141097103,387,26734
1889.3575141097103,388,26809
1889.3575141097103,389,26869
1889.3575141097103,390,26940
1889.3575141097103,391,26998
1889.3575141097103,392,27057
1889.3575141097103,393,27115
1889.3575141097103,394,27184
1889.3575141097103,395,27253
1889.3575141097103,396,27331
1889.3575141097103,397,27403
1889.3575141097103,398,27470
1889.3575141097103,399,27548
1889.3575141097103,400,27618
1889.3575141097103,401,27682
1889.3575141097103,402,27775
1889.3575141097103,403,27844
1889.3575141097103,404,27916
1889.3575141097103,405,27993
1889.3575141097103,406,28058
1889.3575141097103,407,28124
1889.3575141097103,408,28191
1889.3575141097103,409,28269
1889.3575141097103,410,28342
1889.3575141097103,411,28408
1889.3575141097103,412,28492
1889.3575141097103,413,28568
1889.3575141097103,414,28656
1889.3575141097103,415,28727
1889.3575141097103,416,28801
1889.3575141097103,417,28873
1889.3575141097103,418,28952
1889.3575141097103,419,29035
1889.3575141097103,420,29104
1889.3575141097103,421,29169
1889.3575141097103,422,29228
1889.3575141097103,423,29307
1889.3575141097103,424,29379
1889.3575141097103,425,29462
1889.3575141097103,426,29540
1889.3575141097103,427,29608
1889.3575141097103,428,29694
1889.3575141097103,429,29768
1889.3575141097103,430,29828
1889.3575141097103,431,29891
1889.3575141097103,432,29952
1889.3575141097103,433,30021
1889.3575141097103,434,30107
1889.3575141097103,435,30175
1889.3575141097103,436,30236
1889.3575141097103,437,30302
1889.3575141097103,438,30377
1889.3575141097103,439,30441
1889.3575141097103,440,30506
1889.3575141097103,441,30579
1889.3575141097103,442,30651
1889.3575141097103,443,30707
1889.3575141097103,444,30770
1889.3575141097103,445,30842
1889.3575141097103,446,30929
1889.3575141097103,447,30991
1889.3575141097103,448,31059
1889.3575141097103,449,31120
1704.9690292656833,450,31184
1561.9763208024378,451,31244
1561.9763208024378,452,31300
1371.1442841906205,453,31360
1371.1442841906205,454,31417
1371.1442841906205,455,31494
1345.8444269474312,456,31577
1345.8444269474312,457,31655
1345.8444269474312,458,31731
1325.330671989148,459,31807
1325.330671989148,460,31878
1315.0911657543115,461,31958
1237.4711456918176,462,32026
1237.4711456918176,463,32095
1237.4711456918176,464,32163
1194.9773177288625,465,32244
1194.9773177288625,466,32327
1194.9773177288625,467,32406
1194.9773177288625,468,32486
1194.9773177288625,469,32557
1194.9773177288625,470,32627
1163.8788639635509,471,32700
1163.8788639635509,472,32766
1163.8788639635509,473,32842
1163.8788639635509,474,32893
1163.8788639635509,475,32964
1163.8788639635509,476,33025
1163.8788639635509,477,33097
1163.8788639635509,478,33177
1163.8788639635509,479,33252
1123.7056950770025,480,33319
1123.7056950770025,481,33388
1123.7056950770025,482,33461
1123.7056950770025,483,33542
1123.7056950770025,484,33604
1123.7056950770025,485,33671
1123.7056950770025,486,33746
1123.7056950770025,487,33827
1123.7056950770025,488,33912
1123.7056950770025,489,33982
1123.7056950770025,490,34059
1123.7056950770025,491,34119
1123.7056950770025,492,34190
1123.7056950770025,493,34269
1123.7056950770025,494,34335
1123.7056950770025,495,34406
1123.7056950770025,496,34478
1123.7056950770025,497,34543
1123.7056950770025,498,34607
1123.7056950770025,499,34673
1123.7056950770025,500,34744
1123.7056950770025,501,34815
1123.7056950770025,502,34898
1123.7056950770025,503,34963
1123.7056950770025,504,35016
1123.7056950770025,505,35076
1123.7056950770025,506,35160
1123.7056950770025,507,35235
1123.7056950770025,508,35320
1123.7056950770025,509,35371
1123.7056950770025,510,35429
1123.7056950770025,511,35502
1123.7056950770025,512,35569
1123.7056950770025,513,35637
1123.7056950770025,514,35706
1123.7056950770025,515,35789
1123.7056950770025,516,35868
1123.7056950770025,517,35939
1123.7056950770025,518,36014
1123.7056950770025,519,36084
1123.7056950770025,520,36154
1123.7056950770025,521,36232
1123.7056950770025,522,36296
1123.7056950770025,523,36356
1123.7056950770025,524,36426
1123.7056950770025,525,36517
1123.7056950770025,526,36583
1123.7056950770025,527,36653
1123.7056950770025,528,36715
1123.7056950770025,529,36786
1123.7056950770025,530,36856
1123.7056950770025,531,36934
1123.7056950770025,532,37001
1123.7056950770025,533,37076
1123.7056950770025,534,37133
1123.7056950770025,535,37204
1123.7056950770025,536,37268
1123.7056950770025,537,37345
1123.7056950770025,538,37414
1123.7056950770025,539,37477
1123.7056950770025,540,37543
1123.7056950770025,541,37609
1123.7056950770025,542,37673
1123.7056950770025,543,37743
1123.7056950770025,544,37817
1123.7056950770025,545,37898
1123.7056950770025,546,37965
1123.7056950770025,547,38034
1123.7056950770025,548,38111
1123.7056950770025,549,38191
1123.7056950770025,550,38249
1123.7056950770025,551,38322
1123.7056950770025,552,38384
1123.7056950770025,553,38450
1123.7056950770025,554,38522
1123.7056950770025,555,38602
1123.7056950770025,556,38674
1123.7056950770025,557,38737
1123.7056950770025,558,38815
1123.7056950770025,559,38872
1123.7056950770025,560,38944
1123.7056950770025,561,39021
1123.7056950770025,562,39103
1123.7056950770025,563,39178
1123.7056950770025,564,39258
1123.7056950770025,565,39322
1123.7056950770025,566,39403
1123.7056950770025,567,39466
1123.7056950770025,568,39528
1123.7056950770025,569,39603
1123.7056950770025,570,39665
1123.7056950770025,571,39728
1123.7056950770025,572,39804
1123.7056950770025,573,39863
1123.7056950770025,574,39938
1123.7056950770025,575,40006
1123.7056950770025,576,40082
1123.7056950770025,577,40171
1123.7056950770025,578,40243
1123.7056950770025,579,40310
1123.7056950770025,580,40381
1123.7056950770025,581,40448
1123.7056950770025,582,40522
1123.7056950770025,583,40596
1123.7056950770025,584,40665
1123.7056950770025,585,40748
1123.7056950770025,586,40814
1123.7056950770025,587,40885
1123.7056950770025,588,40955
1123.7056950770025,589,41017
1123.7056950770025,590,41101
1123.7056950770025,591,41180
1123.7056950770025,592,41251
1123.7056950770025,593,41333
1123.7056950770025,594,41410
1123.7056950770025,595,41477
1123.7056950770025,596,41546
1123.7056950770025,597,41623
1123.7056950770025,598,41689
1116.7569865301639,599,41769
1116.7569865301639,600,41840
1116.7569865301639,601,41904
1116.7569865301639,602,41985
1116.7569865301639,603,42058
1116.7569865301639,604,42138
1116.7569865301639,605,42208
1116.7569865301639,606,42280
1116.7569865301639,607,42338
1116.7569865301639,608,42393
1116.7569865301639,609,42469
1116.7569865301639,610,42536
1116.7569865301639,611,42616
1116.7569865301639,612,42682
1116.7569865301639,613,42736
1116.7569865301639,614,42798
1116.7569865301639,615,42861
1116.7569865301639,616,42936
1116.7569865301639,617,43027
1116.7569865301639,618,43101
1116.7569865301639,619,43174
1116.7569865301639,620,43245
1116.7569865301639,621,43316
1116.7569865301639,622,43375
1116.7569865301639,623,43443
1116.7569865301639,624,43499
1116.7569865301639,625,43583
1116.7569865301639,626,43668
1116.7569865301639,627,43735
1116.7569865301639,628,43810
1116.7569865301639,629,43884
1116.7569865301639,630,43953
1116.7569865301639,631,44021
1116.7569865301639,632,44104
1116.7569865301639,633,44193
1116.7569865301639,634,44257
1116.7569865301639,635,44331
1116.7569865301639,636,44400
1116.7569865301639,637,44467
1116.7569865301639,638,44544
1116.7569865301639,639,44620
1116.7569865301639,640,44687
1116.7569865301639,641,44760
1116.7569865301639,642,44830
1116.7569865301639,643,44892
1116.7569865301639,644,44974
1116.7569865301639,645,45055
1116.7569865301639,646,45127
1116.7569865301639,647,45203
1116.7569865301639,648,45277
1116.7569865301639,649,45338
1116.7569865301639,650,45398
1116.7569865301639,651,45456
1116.7569865301639,652,45514
1116.7569865301639,653,45584
1116.7569865301639,654,45661
1116.7569865301639,655,45719
1116.7569865301639,656,45784
1116.7569865301639,657,45858
1116.7569865301639,658,45919
1116.7569865301639,659,45978
1116.7569865301639,660,46059
1116.7569865301639,661,46147
1116.7569865301639,662,46214
1116.7569865301639,663,46289
1116.7569865301639,664,46352
1116.7569865301639,665,46427
1116.7569865301639,666,46512
1116.7569865301639,667,46581
1116.7569865301639,668,46653
1116.7569865301639,669,46733
1116.7569865301639,670,46815
1116.7569865301639,671,46895
1116.7569865301639,672,46961
1116.7569865301639,673,47025
1116.7569865301639,674,47099
1116.7569865301639,675,47178
1116.7569865301639,676,47248
1116.7569865301639,677,47315
1116.7569865301639,678,47392
1116.7569865301639,679,47454
1116.7569865301639,680,47532
1116.7569865301639,681,47604
1116.7569865301639,682,47683
1116.7569865301639,683,47754
1116.7569865301639,684,47825
1116.7569865301639,685,47899
1116.7569865301639,686,47988
1116.7569865301639,687,48061
1116.7569865301639,688,48124
1116.7569865301639,689,48182
1116.7569865301639,690,48246
1116.7569865301639,691,48306
1116.7569865301639,692,48375
1116.7569865301639,693,48449
1116.7569865301639,694,48527
1116.7569865301639,695,48592
1116.7569865301639,696,48664
1116.7569865301639,697,48742
1116.7569865301639,698,48805
1116.7569865301639,699,48893
1116.7569865301639,700,48973
1116.7569865301639,701,49051
1116.7569865301639,702,49127
1116.7569865301639,703,49195
1116.7569865301639,704,49269
1116.7569865301639,705,49324
1116.7569865301639,706,49381
1116.7569865301639,707,49449
1116.7569865301639,708,49512
1116.7569865301639,709,49573
1116.7569865301639,710,49644
1116.7569865301639,711,49708
1116.7569865301639,712,49774
1116.7569865301639,713,49849
1116.7569865301639,714,49921
1116.7569865301639,715,49992
1116.7569865301639,716,50071
