objective_value,generation,evaluations
595.4851138365557,183,14898
595.4851138365557,184,14988
595.4851138365557,185,15073
595.4851138365557,186,15159
595.4851138365557,187,15229
595.4851138365557,188,15303
595.4851138365557,189,15395
595.4851138365557,190,15485
595.4851138365557,191,15567
595.4851138365557,192,15664
595.4851138365557,193,15747
595.4851138365557,194,15830
595.4851138365557,195,15923
595.4851138365557,196,16007
595.4851138365557,197,16091
595.4851138365557,198,16189
595.4851138365557,199,16272
595.4851138365557,200,16357
595.4851138365557,201,16436
595.4851138365557,202,16509
595.4851138365557,203,16604
595.4851138365557,204,16690
595.4851138365557,205,16758
595.4851138365557,206,16852
595.4851138365557,207,16938
595.4851138365557,208,17019
595.4851138365557,209,17097
595.4851138365557,210,17184
595.4851138365557,211,17263
595.4851138365557,212,17342
595.4851138365557,213,17431
595.4851138365557,214,17515
595.4851138365557,215,17605
595.4851138365557,216,17695
595.4851138365557,217,17781
595.4851138365557,218,17868
595.4851138365557,219,17946
595.4851138365557,220,18023
595.4851138365557,221,18103
595.4851138365557,222,18180
595.4851138365557,223,18276
595.4851138365557,224,18351
595.4851138365557,225,18433
595.4851138365557,226,18530
595.4851138365557,227,18617
595.4851138365557,228,18685
595.4851138365557,229,18763
595.4851138365557,230,18844
595.4851138365557,231,18930
595.4851138365557,232,19009
595.4851138365557,233,19083
595.4851138365557,234,19173
595.4851138365557,235,19260
595.4851138365557,236,19347
595.4851138365557,237,19432
595.4851138365557,238,19526
595.4851138365557,239,19620
595.4851138365557,240,19708
595.4851138365557,241,19794
595.4851138365557,242,19881
595.4851138365557,243,19961
595.4851138365557,244,20038
595.4851138365557,245,20129
595.4851138365557,246,20201
595.4851138365557,247,20274
595.4851138365557,248,20359
595.4851138365557,249,20454
595.4851138365557,250,20534
595.4851138365557,251,20624
595.4851138365557,252,20697
595.4851138365557,253,20785
595.4851138365557,254,20866
595.4851138365557,255,20953
595.4851138365557,256,21024
595.4851138365557,257,21110
595.4851138365557,258,21200
595.4851138365557,259,21275
595.4851138365557,260,21352
595.4851138365557,261,21436
595.4851138365557,262,21524
595.4851138365557,263,21617
595.4851138365557,264,21698
595.4851138365557,265,21783
595.4851138365557,266,21870
595.4851138365557,267,21957
595.4851138365557,268,22024
595.4851138365557,269,22109
595.4851138365557,270,22185
595.4851138365557,271,22271
595.4851138365557,272,22362
595.4851138365557,273,22448
595.4851138365557,274,22521
595.4851138365557,275,22595
595.4851138365557,276,22681
595.4851138365557,277,22771
595.4851138365557,278,22858
595.4851138365557,279,22944
595.4851138365557,280,23031
595.4851138365557,281,23114
595.4851138365557,282,23185
595.4851138365557,283,23279
595.4851138365557,284,23368
595.4851138365557,285,23467
595.4851138365557,286,23533
595.4851138365557,287,23616
595.4851138365557,288,23712
595.4851138365557,289,23797
595.4851138365557,290,23869
595.4851138365557,291,23952
595.4851138365557,292,24037
595.4851138365557,293,24120
595.4851138365557,294,24185
595.4851138365557,295,24267
595.4851138365557,296,24350
595.4851138365557,297,24424
595.4851138365557,298,24500
595.4851138365557,299,24599
595.4851138365557,300,24663
595.4851138365557,301,24753
595.4851138365557,302,24835
595.4851138365557,303,24913
595.4851138365557,304,24986
595.4851138365557,305,25060
595.4851138365557,306,25127
595.4851138365557,307,25203
595.4851138365557,308,25283
595.4851138365557,309,25359
595.4851138365557,310,25444
595.4851138365557,311,25523
595.4851138365557,312,25604
595.4851138365557,313,25679
595.4851138365557,314,25755
595.4851138365557,315,25845
595.4851138365557,316,25934
595.4851138365557,317,26025
595.4851138365557,318,26109
595.4851138365557,319,26192
595.4851138365557,320,26282
595.4851138365557,321,26370
595.4851138365557,322,26441
595.4851138365557,323,26514
595.4851138365557,324,26594
595.4851138365557,325,26679
595.4851138365557,326,26771
595.4851138365557,327,26855
595.4851138365557,328,26929
595.4851138365557,329,27016
595.4851138365557,330,27093
595.4851138365557,331,27163
595.4851138365557,332,27238
595.4851138365557,333,27325
595.4851138365557,334,27401
595.4851138365557,335,27473
595.4851138365557,336,27552
595.4851138365557,337,27626
595.4851138365557,338,27733
595.4851138365557,339,27810
595.4851138365557,340,27896
595.4851138365557,341,27985
595.4851138365557,342,28075
595.4851138365557,343,28161
595.4851138365557,344,28244
595.4851138365557,345,28328
595.4851138365557,346,28408
595.4851138365557,347,28481
595.4851138365557,348,28572
595.4851138365557,349,28652
595.4851138365557,350,28741
595.4851138365557,351,28828
595.4851138365557,352,28910
595.4851138365557,353,28997
595.4851138365557,354,29072
595.4851138365557,355,29163
595.4851138365557,356,29244
595.4851138365557,357,29331
595.4851138365557,358,29410
595.4851138365557,359,29498
595.4851138365557,360,29578
595.4851138365557,361,29656
595.4851138365557,362,29735
595.4851138365557,363,29818
595.4851138365557,364,29897
595.4851138365557,365,29969
595.4851138365557,366,30061
595.4851138365557,367,30146
595.4851138365557,368,30236
595.4851138365557,369,30297
595.4851138365557,370,30389
595.4851138365557,371,30471
595.4851138365557,372,30564
595.4851138365557,373,30645
595.4851138365557,374,30734
595.4851138365557,375,30806
595.4851138365557,376,30909
595.4851138365557,377,30992
595.4851138365557,378,31069
595.4851138365557,379,31152
595.4851138365557,380,31242
595.4851138365557,381,31319
595.4851138365557,382,31396
595.4851138365557,383,31476
595.4851138365557,384,31558
595.4851138365557,385,31637
595.4851138365557,386,31721
595.4851138365557,387,31800
595.4851138365557,388,31884
595.4851138365557,389,31969
595.4851138365557,390,32048
595.4851138365557,391,32124
595.4851138365557,392,32181
595.4851138365557,393,32258
595.4851138365557,394,32337
595.4851138365557,395,32423
595.4851138365557,396,32509
595.4851138365557,397,32587
595.4851138365557,398,32682
595.4851138365557,399,32761
595.4851138365557,400,32845
595.4851138365557,401,32927
595.4851138365557,402,32981
595.4851138365557,403,33070
595.4851138365557,404,33149
595.4851138365557,405,33240
595.4851138365557,406,33308
595.4851138365557,407,33380
595.4851138365557,408,33464
595.4851138365557,409,33555
595.4851138365557,410,33649
595.4851138365557,411,33731
595.4851138365557,412,33816
595.4851138365557,413,33896
595.4851138365557,414,33981
595.4851138365557,415,34071
595.4851138365557,416,34166
595.4851138365557,417,34247
595.4851138365557,418,34331
595.4851138365557,419,34414
595.4851138365557,420,34505
595.4851138365557,421,34587
595.4851138365557,422,34681
595.4851138365557,423,34752
595.4851138365557,424,34838
595.4851138365557,425,34924
595.4851138365557,426,35022
595.4851138365557,427,35096
595.4851138365557,428,35174
595.4851138365557,429,35249
595.4851138365557,430,35330
595.4851138365557,431,35407
595.4851138365557,432,35479
595.4851138365557,433,35567
595.4851138365557,434,35644
595.4851138365557,435,35726
595.4851138365557,436,35822
595.4851138365557,437,35899
595.4851138365557,438,35993
595.4851138365557,439,36072
595.4851138365557,440,36155
595.4851138365557,441,36241
595.4851138365557,442,36320
595.4851138365557,443,36396
595.4851138365557,444,36466
595.4851138365557,445,36553
595.4851138365557,446,36624
595.4851138365557,447,36704
595.4851138365557,448,36777
595.4851138365557,449,36861
595.4851138365557,450,36944
595.4851138365557,451,37030
595.4851138365557,452,37127
595.4851138365557,453,37207
595.4851138365557,454,37293
595.4851138365557,455,37382
595.4851138365557,456,37472
595.4851138365557,457,37547
595.4851138365557,458,37623
595.4851138365557,459,37702
595.4851138365557,460,37786
595.4851138365557,461,37866
595.4851138365557,462,37955
595.4851138365557,463,38048
595.4851138365557,464,38134
595.4851138365557,465,38202
595.4851138365557,466,38279
595.4851138365557,467,38363
595.4851138365557,468,38441
595.4851138365557,469,38526
595.4851138365557,470,38605
595.4851138365557,471,38683
595.4851138365557,472,38781
595.4851138365557,473,38848
595.4851138365557,474,38941
595.4851138365557,475,39018
595.4851138365557,476,39114
595.4851138365557,477,39195
595.4851138365557,478,39275
595.4851138365557,479,39356
595.4851138365557,480,39429
595.4851138365557,481,39518
595.4851138365557,482,39604
595.4851138365557,483,39684
595.4851138365557,484,39755
595.4851138365557,485,39839
595.4851138365557,486,39933
595.4851138365557,487,40007
595.4851138365557,488,40087
595.4851138365557,489,40166
595.4851138365557,490,40239
595.4851138365557,491,40322
595.4851138365557,492,40412
595.4851138365557,493,40506
595.4851138365557,494,40582
595.4851138365557,495,40671
595.4851138365557,496,40755
595.4851138365557,497,40848
595.4851138365557,498,40927
595.4851138365557,499,41007
595.4851138365557,500,41086
595.4851138365557,501,41158
595.4851138365557,502,41250
595.4851138365557,503,41330
595.4851138365557,504,41421
595.4851138365557,505,41499
595.4851138365557,506,41573
595.4851138365557,507,41667
595.4851138365557,508,41759
595.4851138365557,509,41852
595.4851138365557,510,41952
595.4851138365557,511,42020
595.4851138365557,512,42115
595.4851138365557,513,42177
595.4851138365557,514,42260
595.4851138365557,515,42346
595.4851138365557,516,42423
595.4851138365557,517,42500
595.4851138365557,518,42587
595.4851138365557,519,42672
595.4851138365557,520,42749
595.4851138365557,521,42828
595.4851138365557,522,42924
595.4851138365557,523,43016
595.4851138365557,524,43086
595.4851138365557,525,43167
595.4851138365557,526,43266
595.4851138365557,527,43342
595.4851138365557,528,43409
595.4851138365557,529,43487
595.4851138365557,530,43565
595.4851138365557,531,43650
595.4851138365557,532,43730
595.4851138365557,533,43806
595.4851138365557,534,43874
595.4851138365557,535,43964
595.4851138365557,536,44041
595.4851138365557,537,44136
595.4851138365557,538,44205
595.4851138365557,539,44279
595.4851138365557,540,44364
595.4851138365557,541,44443
595.4851138365557,542,44534
595.4851138365557,543,44614
595.4851138365557,544,44706
595.4851138365557,545,44796
595.4851138365557,546,44873
595.4851138365557,547,44964
595.4851138365557,548,45046
595.4851138365557,549,45135
595.4851138365557,550,45220
595.4851138365557,551,45305
595.4851138365557,552,45394
595.4851138365557,553,45484
595.4851138365557,554,45559
595.4851138365557,555,45645
595.4851138365557,556,45729
595.4851138365557,557,45810
595.4851138365557,558,45892
595.4851138365557,559,45972
595.4851138365557,560,46059
595.4851138365557,561,46150
595.4851138365557,562,46238
595.4851138365557,563,46301
595.4851138365557,564,46388
595.4851138365557,565,46480
595.4851138365557,566,46567
595.4851138365557,567,46652
595.4851138365557,568,46723
595.4851138365557,569,46821
595.4851138365557,570,46915
595.4851138365557,571,47005
595.4851138365557,572,47098
595.4851138365557,573,47184
595.4851138365557,574,47266
595.4851138365557,575,47348
595.4851138365557,576,47434
595.4851138365557,577,47518
595.4851138365557,578,47612
595.4851138365557,579,47701
595.4851138365557,580,47792
595.4851138365557,581,47879
595.4851138365557,582,47967
595.4851138365557,583,48034
595.4851138365557,584,48122
595.4851138365557,585,48213
595.4851138365557,586,48297
595.4851138365557,587,48383
595.4851138365557,588,48465
595.4851138365557,589,48557
595.4851138365557,590,48646
595.4851138365557,591,48738
595.4851138365557,592,48819
595.4851138365557,593,48890
595.4851138365557,594,48976
595.4851138365557,595,49057
595.4851138365557,596,49134
595.4851138365557,597,49215
595.4851138365557,598,49289
595.4851138365557,599,49379
595.4851138365557,600,49444
595.4851138365557,601,49525
595.4851138365557,602,49602
595.4851138365557,603,49698
595.4851138365557,604,49782
595.4851138365557,605,49873
595.4851138365557,606,49960
595.4851138365557,607,50050
