objective_value,generation,evaluations
386753.0990889115,371,15498
386753.0990889115,372,15535
386753.0990889115,373,15573
386753.0990889115,374,15609
386753.0990889115,375,15642
386753.0990889115,376,15679
386753.0990889115,377,15716
386753.0990889115,378,15750
386753.0990889115,379,15785
386753.0990889115,380,15825
386753.0990889115,381,15860
386753.0990889115,382,15895
386753.0990889115,383,15935
386753.0990889115,384,15971
386753.0990889115,385,16010
386753.0990889115,386,16051
386753.0990889115,387,16090
386753.0990889115,388,16125
386753.0990889115,389,16162
386753.0990889115,390,16199
386753.0990889115,391,16234
386753.0990889115,392,16275
386753.0990889115,393,16313
386753.0990889115,394,16349
386753.0990889115,395,16380
386753.0990889115,396,16418
386753.0990889115,397,16457
386753.0990889115,398,16492
386753.0990889115,399,16524
386753.0990889115,400,16561
386753.0990889115,401,16601
386753.0990889115,402,16638
386753.0990889115,403,16673
386753.0990889115,404,16709
386753.0990889115,405,16748
386753.0990889115,406,16784
386753.0990889115,407,16824
386753.0990889115,408,16861
386753.0990889115,409,16899
386753.0990889115,410,16936
386753.0990889115,411,16973
386753.0990889115,412,17015
386753.0990889115,413,17050
386753.0990889115,414,17093
386753.0990889115,415,17129
386753.0990889115,416,17167
386753.0990889115,417,17204
386753.0990889115,418,17243
386753.0990889115,419,17285
386753.0990889115,420,17326
386753.0990889115,421,17368
386753.0990889115,422,17410
386753.0990889115,423,17445
386753.0990889115,424,17484
386753.0990889115,425,17524
386753.0990889115,426,17559
386753.0990889115,427,17595
386753.0990889115,428,17638
386753.0990889115,429,17677
386753.0990889115,430,17713
386753.0990889115,431,17748
386753.0990889115,432,17781
386753.0990889115,433,17821
386753.0990889115,434,17857
386753.0990889115,435,17892
386753.0990889115,436,17932
386753.0990889115,437,17970
386753.0990889115,438,18010
386753.0990889115,439,18048
386753.0990889115,440,18082
386753.0990889115,441,18119
386753.0990889115,442,18154
386753.0990889115,443,18192
386753.0990889115,444,18232
386753.0990889115,445,18269
386753.0990889115,446,18305
386753.0990889115,447,18340
386753.0990889115,448,18374
386753.0990889115,449,18407
386753.0990889115,450,18442
386753.0990889115,451,18479
386753.0990889115,452,18520
386753.0990889115,453,18557
386753.0990889115,454,18594
386753.0990889115,455,18631
386753.0990889115,456,18666
386753.0990889115,457,18705
386753.0990889115,458,18743
386753.0990889115,459,18779
386753.0990889115,460,18812
386753.0990889115,461,18850
386753.0990889115,462,18886
386753.0990889115,463,18921
386753.0990889115,464,18954
386753.0990889115,465,18991
386753.0990889115,466,19028
386753.0990889115,467,19068
386753.0990889115,468,19106
386753.0990889115,469,19139
386753.0990889115,470,19181
386753.0990889115,471,19219
386753.0990889115,472,19259
386753.0990889115,473,19297
386753.0990889115,474,19333
386753.0990889115,475,19372
386753.0990889115,476,19412
386753.0990889115,477,19450
386753.0990889115,478,19486
386753.0990889115,479,19524
386753.0990889115,480,19558
386753.0990889115,481,19594
386753.0990889115,482,19631
386753.0990889115,483,19668
386753.0990889115,484,19700
386753.0990889115,485,19738
386753.0990889115,486,19775
386753.0990889115,487,19812
386753.0990889115,488,19850
386753.0990889115,489,19883
386753.0990889115,490,19919
386753.0990889115,491,19955
386753.0990889115,492,19990
386753.0990889115,493,20028
386753.0990889115,494,20064
386753.0990889115,495,20101
386753.0990889115,496,20141
386753.0990889115,497,20181
386753.0990889115,498,20217
386753.0990889115,499,20256
386753.0990889115,500,20289
386753.0990889115,501,20323
386753.0990889115,502,20360
386753.0990889115,503,20395
386753.0990889115,504,20432
386753.0990889115,505,20467
386753.0990889115,506,20506
386753.0990889115,507,20542
386753.0990889115,508,20581
386753.0990889115,509,20622
386753.0990889115,510,20658
386753.0990889115,511,20696
386753.0990889115,512,20736
386753.0990889115,513,20772
386753.0990889115,514,20811
386753.0990889115,515,20851
386753.0990889115,516,20887
386753.0990889115,517,20926
386753.0990889115,518,20966
386753.0990889115,519,21006
386753.0990889115,520,21041
386753.0990889115,521,21075
386753.0990889115,522,21112
386753.0990889115,523,21149
386753.0990889115,524,21188
386753.0990889115,525,21223
386753.0990889115,526,21257
386753.0990889115,527,21293
386753.0990889115,528,21328
386753.0990889115,529,21363
386753.0990889115,530,21402
386753.0990889115,531,21441
386753.0990889115,532,21475
386753.0990889115,533,21511
386753.0990889115,534,21543
386753.0990889115,535,21587
386753.0990889115,536,21628
386753.0990889115,537,21667
386753.0990889115,538,21704
386753.0990889115,539,21740
386753.0990889115,540,21782
386753.0990889115,541,21819
386753.0990889115,542,21855
386753.0990889115,543,21898
386753.0990889115,544,21933
386753.0990889115,545,21972
386753.0990889115,546,22007
386753.0990889115,547,22050
386753.0990889115,548,22088
386753.0990889115,549,22127
386753.0990889115,550,22168
386753.0990889115,551,22210
386753.0990889115,552,22250
386753.0990889115,553,22285
386753.0990889115,554,22326
386753.0990889115,555,22361
386753.0990889115,556,22397
386753.0990889115,557,22439
386753.0990889115,558,22481
386753.0990889115,559,22519
386753.0990889115,560,22555
386753.0990889115,561,22596
386753.0990889115,562,22635
386753.0990889115,563,22672
386753.0990889115,564,22711
386753.0990889115,565,22751
386753.0990889115,566,22790
386753.0990889115,567,22829
386753.0990889115,568,22867
386753.0990889115,569,22909
386753.0990889115,570,22945
386753.0990889115,571,22986
386753.0990889115,572,23022
386753.0990889115,573,23059
386753.0990889115,574,23095
386753.0990889115,575,23130
386753.0990889115,576,23170
386753.0990889115,577,23212
386753.0990889115,578,23249
386753.0990889115,579,23284
386753.0990889115,580,23320
386753.0990889115,581,23361
386753.0990889115,582,23403
386753.0990889115,583,23439
386753.0990889115,584,23478
386753.0990889115,585,23518
386753.0990889115,586,23560
386753.0990889115,587,23600
386753.0990889115,588,23640
386753.0990889115,589,23677
386753.0990889115,590,23716
386753.0990889115,591,23753
386753.0990889115,592,23789
386753.0990889115,593,23830
386753.0990889115,594,23872
386753.0990889115,595,23907
386753.0990889115,596,23947
386753.0990889115,597,23988
386753.0990889115,598,24027
386753.0990889115,599,24063
386753.0990889115,600,24101
386753.0990889115,601,24144
386753.0990889115,602,24179
386753.0990889115,603,24225
386753.0990889115,604,24265
386753.0990889115,605,24308
386753.0990889115,606,24344
386753.0990889115,607,24377
386753.0990889115,608,24419
386753.0990889115,609,24462
386753.0990889115,610,24498
386753.0990889115,611,24537
386753.0990889115,612,24576
386753.0990889115,613,24618
386753.0990889115,614,24657
386753.0990889115,615,24693
386753.0990889115,616,24734
386753.0990889115,617,24774
386753.0990889115,618,24809
386753.0990889115,619,24852
386753.0990889115,620,24893
386753.0990889115,621,24928
386753.0990889115,622,24974
386753.0990889115,623,25011
386753.0990889115,624,25047
386753.0990889115,625,25091
386753.0990889115,626,25126
386753.0990889115,627,25163
386753.0990889115,628,25202
386753.0990889115,629,25240
386753.0990889115,630,25284
386753.0990889115,631,25326
386753.0990889115,632,25368
386753.0990889115,633,25409
386753.0990889115,634,25448
386753.0990889115,635,25487
386753.0990889115,636,25527
386753.0990889115,637,25564
386753.0990889115,638,25601
386753.0990889115,639,25641
386753.0990889115,640,25679
386753.0990889115,641,25723
386753.0990889115,642,25762
386753.0990889115,643,25801
386753.0990889115,644,25842
386753.0990889115,645,25882
386753.0990889115,646,25916
386753.0990889115,647,25954
386753.0990889115,648,25992
386753.0990889115,649,26034
386753.0990889115,650,26078
386753.0990889115,651,26119
386753.0990889115,652,26160
386753.0990889115,653,26200
386753.0990889115,654,26241
386753.0990889115,655,26275
386753.0990889115,656,26311
386753.0990889115,657,26350
386753.0990889115,658,26389
386753.0990889115,659,26432
386753.0990889115,660,26471
386753.0990889115,661,26508
386753.0990889115,662,26553
386753.0990889115,663,26598
386753.0990889115,664,26639
386753.0990889115,665,26684
386753.0990889115,666,26727
386753.0990889115,667,26765
386753.0990889115,668,26799
386753.0990889115,669,26843
386753.0990889115,670,26887
386753.0990889115,671,26928
386753.0990889115,672,26967
386753.0990889115,673,27005
386753.0990889115,674,27050
386753.0990889115,675,27092
386753.0990889115,676,27131
386753.0990889115,677,27173
386753.0990889115,678,27204
386753.0990889115,679,27244
386753.0990889115,680,27283
386753.0990889115,681,27318
386753.0990889115,682,27358
386753.0990889115,683,27399
386753.0990889115,684,27437
386753.0990889115,685,27482
386753.0990889115,686,27524
386753.0990889115,687,27572
386753.0990889115,688,27614
386753.0990889115,689,27657
386753.0990889115,690,27700
386753.0990889115,691,27741
386753.0990889115,692,27779
386753.0990889115,693,27819
386753.0990889115,694,27856
386753.0990889115,695,27894
386753.0990889115,696,27935
386753.0990889115,697,27977
386753.0990889115,698,28016
386753.0990889115,699,28060
386753.0990889115,700,28099
386753.0990889115,701,28136
386753.0990889115,702,28174
386753.0990889115,703,28220
386753.0990889115,704,28260
386753.0990889115,705,28298
386753.0990889115,706,28341
386753.0990889115,707,28384
386753.0990889115,708,28425
386753.0990889115,709,28468
386753.0990889115,710,28505
386753.0990889115,711,28550
386753.0990889115,712,28589
386753.0990889115,713,28638
386753.0990889115,714,28683
386753.0990889115,715,28722
386753.0990889115,716,28760
386753.0990889115,717,28802
386753.0990889115,718,28843
386753.0990889115,719,28883
386753.0990889115,720,28927
386753.0990889115,721,28967
386753.0990889115,722,29011
386753.0990889115,723,29048
386753.0990889115,724,29090
386753.0990889115,725,29128
386753.0990889115,726,29173
386753.0990889115,727,29211
386753.0990889115,728,29252
386753.0990889115,729,29297
386753.0990889115,730,29338
386753.0990889115,731,29382
386753.0990889115,732,29426
386753.0990889115,733,29469
386753.0990889115,734,29516
386753.0990889115,735,29561
386753.0990889115,736,29607
386753.0990889115,737,29656
386753.0990889115,738,29697
386753.0990889115,739,29746
386753.0990889115,740,29786
386753.0990889115,741,29830
386753.0990889115,742,29877
386753.0990889115,743,29919
386753.0990889115,744,29958
386753.0990889115,745,29998
386753.0990889115,746,30039
386753.0990889115,747,30081
386753.0990889115,748,30128
386753.0990889115,749,30167
386753.0990889115,750,30210
386753.0990889115,751,30252
386753.0990889115,752,30301
386753.0990889115,753,30338
386753.0990889115,754,30380
386753.0990889115,755,30422
386753.0990889115,756,30465
386753.0990889115,757,30506
386753.0990889115,758,30549
386753.0990889115,759,30592
386753.0990889115,760,30640
386753.0990889115,761,30682
386753.0990889115,762,30724
386753.0990889115,763,30768
386753.0990889115,764,30807
386753.0990889115,765,30848
386753.0990889115,766,30889
386753.0990889115,767,30927
386753.0990889115,768,30971
386753.0990889115,769,31014
386753.0990889115,770,31055
386753.0990889115,771,31101
386753.0990889115,772,31148
386753.0990889115,773,31189
386753.0990889115,774,31229
386753.0990889115,775,31271
386753.0990889115,776,31309
386753.0990889115,777,31352
386753.0990889115,778,31395
386753.0990889115,779,31439
386753.0990889115,780,31483
386753.0990889115,781,31524
386753.0990889115,782,31569
386753.0990889115,783,31612
386753.0990889115,784,31660
386753.0990889115,785,31700
386753.0990889115,786,31744
386753.0990889115,787,31790
386753.0990889115,788,31827
386753.0990889115,789,31867
386753.0990889115,790,31905
386753.0990889115,791,31947
386753.0990889115,792,31989
386753.0990889115,793,32028
386753.0990889115,794,32067
386753.0990889115,795,32115
386753.0990889115,796,32155
386753.0990889115,797,32191
386753.0990889115,798,32236
386753.0990889115,799,32279
386753.0990889115,800,32322
386753.0990889115,801,32362
386753.0990889115,802,32406
386753.0990889115,803,32448
386753.0990889115,804,32489
386753.0990889115,805,32528
386753.0990889115,806,32570
386753.0990889115,807,32612
386753.0990889115,808,32651
386753.0990889115,809,32697
386753.0990889115,810,32742
386753.0990889115,811,32786
386753.0990889115,812,32823
386753.0990889115,813,32861
386753.0990889115,814,32906
386753.0990889115,815,32946
386753.0990889115,816,32986
386753.0990889115,817,33028
386753.0990889115,818,33071
386753.0990889115,819,33114
386753.0990889115,820,33157
386753.0990889115,821,33194
386753.0990889115,822,33239
386753.0990889115,823,33286
386753.0990889115,824,33328
386753.0990889115,825,33374
386753.0990889115,826,33415
386753.0990889115,827,33460
386753.0990889115,828,33502
386753.0990889115,829,33544
386753.0990889115,830,33583
386753.0990889115,831,33623
386753.0990889115,832,33663
386753.0990889115,833,33711
386753.0990889115,834,33753
386753.0990889115,835,33796
386753.0990889115,836,33840
386753.0990889115,837,33883
386753.0990889115,838,33926
386753.0990889115,839,33965
386753.0990889115,840,34012
386753.0990889115,841,34047
386753.0990889115,842,34095
386753.0990889115,843,34142
386753.0990889115,844,34185
386753.0990889115,845,34231
386753.0990889115,846,34276
386753.0990889115,847,34319
386753.0990889115,848,34363
386753.0990889115,849,34403
386753.0990889115,850,34454
386753.0990889115,851,34494
386753.0990889115,852,34536
386753.0990889115,853,34579
386753.0990889115,854,34624
386753.0990889115,855,34671
386753.0990889115,856,34717
386753.0990889115,857,34763
386753.0990889115,858,34805
386753.0990889115,859,34846
386753.0990889115,860,34885
386753.0990889115,861,34928
386753.0990889115,862,34970
386753.0990889115,863,35014
386753.0990889115,864,35057
386753.0990889115,865,35095
386753.0990889115,866,35135
386753.0990889115,867,35183
386753.0990889115,868,35221
386753.0990889115,869,35254
386753.0990889115,870,35300
386753.0990889115,871,35346
386753.0990889115,872,35394
386753.0990889115,873,35438
386753.0990889115,874,35477
386753.0990889115,875,35519
386753.0990889115,876,35565
386753.0990889115,877,35609
386753.0990889115,878,35657
386753.0990889115,879,35699
386753.0990889115,880,35739
386753.0990889115,881,35777
386753.0990889115,882,35820
386753.0990889115,883,35861
386753.0990889115,884,35899
386753.0990889115,885,35942
386753.0990889115,886,35979
386753.0990889115,887,36027
386753.0990889115,888,36067
386753.0990889115,889,36111
386753.0990889115,890,36157
386753.0990889115,891,36195
386753.0990889115,892,36243
386753.0990889115,893,36285
386753.0990889115,894,36325
386753.0990889115,895,36366
386753.0990889115,896,36409
386753.0990889115,897,36450
386753.0990889115,898,36484
386753.0990889115,899,36528
386753.0990889115,900,36570
386753.0990889115,901,36615
386753.0990889115,902,36654
386753.0990889115,903,36691
386753.0990889115,904,36732
386753.0990889115,905,36776
386753.0990889115,906,36815
386753.0990889115,907,36856
386753.0990889115,908,36900
386753.0990889115,909,36940
386753.0990889115,910,36980
386753.0990889115,911,37022
386753.0990889115,912,37064
386753.0990889115,913,37106
386753.0990889115,914,37141
386753.0990889115,915,37182
386753.0990889115,916,37227
386753.0990889115,917,37264
386753.0990889115,918,37299
386753.0990889115,919,37344
386753.0990889115,920,37387
386753.0990889115,921,37436
386753.0990889115,922,37475
386753.0990889115,923,37516
386753.0990889115,924,37561
386753.0990889115,925,37601
386753.0990889115,926,37641
386753.0990889115,927,37685
386753.0990889115,928,37725
386753.0990889115,929,37772
386753.0990889115,930,37811
386753.0990889115,931,37849
386753.0990889115,932,37887
386753.0990889115,933,37933
386753.0990889115,934,37973
386753.0990889115,935,38013
386753.0990889115,936,38053
386753.0990889115,937,38094
386753.0990889115,938,38136
386753.0990889115,939,38175
386753.0990889115,940,38215
386753.0990889115,941,38255
386753.0990889115,942,38293
386753.0990889115,943,38327
386753.0990889115,944,38369
386753.0990889115,945,38412
386753.0990889115,946,38456
386753.0990889115,947,38496
386753.0990889115,948,38536
386753.0990889115,949,38578
386753.0990889115,950,38625
386753.0990889115,951,38666
386753.0990889115,952,38712
386753.0990889115,953,38755
386753.0990889115,954,38797
386753.0990889115,955,38838
386753.0990889115,956,38876
386753.0990889115,957,38913
386753.0990889115,958,38953
386753.0990889115,959,38993
386753.0990889115,960,39031
386753.0990889115,961,39070
386753.0990889115,962,39109
386753.0990889115,963,39151
386753.0990889115,964,39193
386753.0990889115,965,39234
386753.0990889115,966,39276
386753.0990889115,967,39312
386753.0990889115,968,39350
386753.0990889115,969,39392
386753.0990889115,970,39427
386753.0990889115,971,39468
386753.0990889115,972,39508
386753.0990889115,973,39545
386753.0990889115,974,39583
386753.0990889115,975,39623
386753.0990889115,976,39663
386753.0990889115,977,39704
386753.0990889115,978,39746
386753.0990889115,979,39788
386753.0990889115,980,39827
386753.0990889115,981,39871
386753.0990889115,982,39911
386753.0990889115,983,39948
386753.0990889115,984,39992
386753.0990889115,985,40028
386753.0990889115,986,40068
386753.0990889115,987,40107
386753.0990889115,988,40145
386753.0990889115,989,40185
386753.0990889115,990,40225
386753.0990889115,991,40271
386753.0990889115,992,40310
386753.0990889115,993,40349
386753.0990889115,994,40392
386753.0990889115,995,40429
386753.0990889115,996,40466
386753.0990889115,997,40504
386753.0990889115,998,40542
386753.0990889115,999,40583
386753.0990889115,1000,40621
386753.0990889115,1001,40660
386753.0990889115,1002,40704
386753.0990889115,1003,40747
386753.0990889115,1004,40794
386753.0990889115,1005,40839
386753.0990889115,1006,40877
386753.0990889115,1007,40914
386753.0990889115,1008,40961
386753.0990889115,1009,41001
386753.0990889115,1010,41040
386753.0990889115,1011,41080
386753.0990889115,1012,41123
386753.0990889115,1013,41168
386753.0990889115,1014,41210
386753.0990889115,1015,41255
386753.0990889115,1016,41302
386753.0990889115,1017,41344
386753.0990889115,1018,41386
386753.0990889115,1019,41430
386753.0990889115,1020,41468
386753.0990889115,1021,41514
386753.0990889115,1022,41560
386753.0990889115,1023,41599
386753.0990889115,1024,41641
386753.0990889115,1025,41680
386753.0990889115,1026,41718
386753.0990889115,1027,41760
386753.0990889115,1028,41795
386753.0990889115,1029,41837
386753.0990889115,1030,41875
386753.0990889115,1031,41919
386753.0990889115,1032,41965
386753.0990889115,1033,42007
386753.0990889115,1034,42052
386753.0990889115,1035,42087
302727.4861117883,1036,42130
302727.4861117883,1037,42168
302727.4861117883,1038,42205
302727.4861117883,1039,42240
302727.4861117883,1040,42274
302727.4861117883,1041,42313
302727.4861117883,1042,42346
302727.4861117883,1043,42383
302727.4861117883,1044,42420
302727.4861117883,1045,42460
302727.4861117883,1046,42496
302727.4861117883,1047,42535
302727.4861117883,1048,42569
302727.4861117883,1049,42605
302727.4861117883,1050,42645
302727.4861117883,1051,42684
302727.4861117883,1052,42720
302727.4861117883,1053,42755
302727.4861117883,1054,42792
302727.4861117883,1055,42831
302727.4861117883,1056,42872
302727.4861117883,1057,42909
302727.4861117883,1058,42946
302727.4861117883,1059,42987
302727.4861117883,1060,43024
302727.4861117883,1061,43060
302727.4861117883,1062,43097
302727.4861117883,1063,43132
302727.4861117883,1064,43169
302727.4861117883,1065,43208
302727.4861117883,1066,43248
302727.4861117883,1067,43287
302727.4861117883,1068,43328
302727.4861117883,1069,43366
302727.4861117883,1070,43403
302727.4861117883,1071,43437
302727.4861117883,1072,43474
302727.4861117883,1073,43511
