objective_value,generation,evaluations
23642.5005707514,550,43279
23642.5005707514,551,43351
23642.5005707514,552,43419
23642.5005707514,553,43475
23642.5005707514,554,43564
23642.5005707514,555,43636
23642.5005707514,556,43720
23642.5005707514,557,43803
23642.5005707514,558,43878
23642.5005707514,559,43957
23642.5005707514,560,44039
23642.5005707514,561,44117
23642.5005707514,562,44194
23642.5005707514,563,44284
23642.5005707514,564,44370
23642.5005707514,565,44454
23642.5005707514,566,44536
23642.5005707514,567,44624
23642.5005707514,568,44698
23642.5005707514,569,44775
23642.5005707514,570,44863
23642.5005707514,571,44934
23642.5005707514,572,45015
23642.5005707514,573,45094
23642.5005707514,574,45178
23642.5005707514,575,45256
23642.5005707514,576,45341
23642.5005707514,577,45415
23642.5005707514,578,45494
23642.5005707514,579,45581
23642.5005707514,580,45666
23642.5005707514,581,45742
23642.5005707514,582,45823
23642.5005707514,583,45908
23642.5005707514,584,45973
23642.5005707514,585,46046
23642.5005707514,586,46133
23642.5005707514,587,46216
23642.5005707514,588,46295
23642.5005707514,589,46391
23642.5005707514,590,46462
23642.5005707514,591,46554
23642.5005707514,592,46628
23642.5005707514,593,46695
23642.5005707514,594,46798
23642.5005707514,595,46864
23642.5005707514,596,46955
23642.5005707514,597,47053
23642.5005707514,598,47135
23642.5005707514,599,47210
23642.5005707514,600,47293
23642.5005707514,601,47372
23642.5005707514,602,47463
23642.5005707514,603,47538
23642.5005707514,604,47614
23642.5005707514,605,47692
23642.5005707514,606,47769
23642.5005707514,607,47846
23642.5005707514,608,47920
23642.5005707514,609,47993
23642.5005707514,610,48070
23642.5005707514,611,48147
23642.5005707514,612,48225
23642.5005707514,613,48297
23642.5005707514,614,48376
23642.5005707514,615,48455
23642.5005707514,616,48537
23642.5005707514,617,48612
23642.5005707514,618,48697
23642.5005707514,619,48768
23642.5005707514,620,48860
23642.5005707514,621,48939
23642.5005707514,622,49015
23642.5005707514,623,49102
23642.5005707514,624,49181
23642.5005707514,625,49254
23642.5005707514,626,49333
23642.5005707514,627,49420
23642.5005707514,628,49492
23642.5005707514,629,49589
23642.5005707514,630,49669
23642.5005707514,631,49757
23642.5005707514,632,49834
23642.5005707514,633,49912
23642.5005707514,634,49999
23642.5005707514,635,50086
