objective_value,generation,evaluations
0.0011560835115977633,105,7310
0.0077319167340853265,106,7386
0.016206943999798266,107,7452
0.00989811380714721,108,7524
0.005863542493051489,109,7589
0.00126005323023658,110,7654
0.011582286185794748,111,7733
0.06591655246163103,112,7806
0.024512107610104132,113,7867
0.008029408443927312,114,7938
0.08668151684455852,115,8014
0.0004643075794965928,116,8083
0.02896316296903634,117,8142
0.010016925937013463,118,8240
0.05210896504364674,119,8289
0.0009435598863299524,120,8362
0.02312568576073021,121,8425
0.03449419614862788,122,8491
0.0021436198586542035,123,8561
0.00045202263480092087,124,8633
0.10241395302109677,125,8695
0.00341747044503623,126,8757
0.011042854735901043,127,8830
0.009764905342558174,128,8899
0.00636945924622214,129,8974
0.010967187035804236,130,9039
0.0049596740438190385,131,9123
0.12466613122733432,132,9182
0.03636735138801785,133,9266
0.023306059887884714,134,9341
0.015135158554865961,135,9422
0.07284574090067661,136,9483
0.03820262379912563,137,9552
0.06464574850747812,138,9623
0.005108571584748421,139,9691
0.08209400823540108,140,9740
0.001587608135042555,141,9810
0.004561663369968709,142,9873
0.041825553774999864,143,9949
0.04205903876445466,144,10028
0.007944208385180765,145,10090
0.026246913531295706,146,10161
0.021528719543289873,147,10237
0.012771964909192784,148,10306
0.005028575626967034,149,10385
0.06485311889608855,150,10447
0.008055569266353393,151,10516
0.06636127340284942,152,10577
0.01027144856556816,153,10650
0.05738077042715491,154,10714
0.07729921016362114,155,10785
0.003804896225517754,156,10858
0.04290052173690034,157,10915
0.002816433172287226,158,10984
0.05705634025210045,159,11049
0.024232971680950188,160,11113
0.02314574131874167,161,11197
0.020595956189863072,162,11270
0.03478692688588291,163,11331
0.007215289444771092,164,11396
0.016256948806118374,165,11472
0.11955963482682953,166,11519
0.015245454564680818,167,11592
0.016562087286815127,168,11655
0.003857427025428081,169,11729
0.0788631249795726,170,11812
0.04351716021115916,171,11866
0.005796184342394994,172,11941
0.11461971912830128,173,12003
0.010675903817222126,174,12068
0.0016174278517416276,175,12126
0.010421372039067275,176,12202
0.006839940381278405,177,12271
0.023342030345702636,178,12337
0.0067486822206357586,179,12404
0.028579235567594626,180,12475
0.01130709781351456,181,12539
0.023911726697642112,182,12603
0.04130777715965994,183,12682
0.013101304383465172,184,12745
0.03457838119030785,185,12820
0.013801386462798887,186,12885
0.051717821708333805,187,12965
0.024637638916581318,188,13023
0.0006968308594664727,189,13109
0.08794386263617154,190,13157
0.018072995302242954,191,13236
0.0011708116731345831,192,13297
0.001362430626818915,193,13388
0.07988913664111402,194,13452
0.06038449378999721,195,13530
0.023755067567334157,196,13592
0.061313937140095455,197,13656
0.12696672823473829,198,13725
0.0009216775932458707,199,13805
0.015819007330295273,200,13860
0.0639224003788309,201,13928
0.08032550912908967,202,14001
0.013356724371080434,203,14060
0.04964248178036082,204,14141
9.341349597600001e-05,205,14221
0.03382923026441176,206,14286
0.044998295034255696,207,14352
0.01749118196488076,208,14430
0.021728875595612485,209,14494
0.007317658901191602,210,14567
0.11874833934991223,211,14643
0.0006480118794611162,212,14702
0.02793915630049518,213,14778
0.023374075440283002,214,14835
0.017553181371267112,215,14920
0.001793584225579895,216,14991
0.052972467312468345,217,15068
0.04999121370981148,218,15131
0.006373028910554502,219,15203
0.09311459133149824,220,15257
0.01158116535742128,221,15340
0.09147087819578892,222,15404
0.0053086565302243455,223,15480
0.1412120849205162,224,15532
0.03762602049576108,225,15618
0.004866089897597793,226,15689
0.015275854626806463,227,15745
0.020494482357190816,228,15819
0.03832227759467264,229,15879
0.011167834698565861,230,15956
0.06917182884113506,231,16020
0.012867028470471317,232,16094
0.006288267491038539,233,16162
0.018012077844489455,234,16231
0.007892386458994115,235,16296
0.004282363029303795,236,16363
0.061377562621140296,237,16443
0.013182352718754998,238,16497
0.053229919563836124,239,16584
0.06072258268975081,240,16649
0.021736841243421373,241,16719
0.015764404032027727,242,16790
0.07525211744720713,243,16866
0.027786926273447143,244,16959
0.05549413656036588,245,17022
0.040504216783452805,246,17109
0.01816729323714099,247,17179
0.04654802882217136,248,17251
0.0022260050082067557,249,17324
0.046674219785576204,250,17383
0.0009998558651681786,251,17466
0.027542841920626216,252,17531
0.038524027765584244,253,17604
0.06021014524435257,254,17663
0.004528888993529362,255,17761
0.009776772569768652,256,17829
0.0777844639903465,257,17897
0.008281879282025745,258,17968
0.044328375876341135,259,18044
0.022069730622805112,260,18119
0.009213807532377537,261,18194
0.03769545820633289,262,18260
0.0023163546820973925,263,18333
0.03427478759795291,264,18398
0.024604014561870884,265,18454
0.0021740787671884793,266,18532
0.022040749416766918,267,18602
0.039055677871578,268,18683
0.0076278686256664174,269,18755
0.051365408216220855,270,18816
0.00556173897211548,271,18892
0.011730440482009337,272,18956
0.006990322873377483,273,19025
0.06638594624440068,274,19091
0.019937543678539747,275,19169
0.003172396079929667,276,19239
0.025165886941304758,277,19299
0.022297168530262906,278,19355
0.021022641271537114,279,19415
0.018151596486676948,280,19494
0.03501206367551846,281,19555
0.1563306836643769,282,19624
0.0915236859843302,283,19690
0.07060535750830377,284,19759
0.0015975958851888578,285,19822
0.003956513083679851,286,19890
0.05437753574320615,287,19957
0.009176059715584686,288,20032
0.023166909686165114,289,20090
0.0020693630723069736,290,20164
0.33033747181907896,291,20217
0.046938283511001204,292,20297
0.0018473448470092558,293,20353
0.08174042944603419,294,20420
0.0318700412691367,295,20473
0.009641534410501975,296,20565
0.023968973919265307,297,20631
0.00774468599387246,298,20699
0.00708629792183158,299,20777
0.009514063087027578,300,20856
0.02030970125407341,301,20936
6.837482330152112e-05,302,20996
0.007344324035330979,303,21057
0.014617413642500878,304,21142
0.012911132826991814,305,21199
0.024765623163890815,306,21274
0.0010274456984490027,307,21347
0.027274309940859307,308,21407
0.06803290254954437,309,21479
0.014128164227426175,310,21538
0.10774317564716318,311,21606
0.01713259980836467,312,21677
0.012785943298936824,313,21741
0.003642145379757701,314,21810
0.023739462095452555,315,21882
0.03667175254131384,316,21944
0.01111116721111967,317,22031
0.006099879497478075,318,22112
0.10057128002404822,319,22166
0.001346046789456498,320,22245
0.00426630007529148,321,22317
0.024031200602905665,322,22379
0.014652653234314793,323,22452
0.01903342731492562,324,22522
0.008572510432180803,325,22587
0.013066548369967323,326,22651
0.02720040644864453,327,22713
0.009173439043403222,328,22798
0.009251371681404007,329,22860
0.017798667026627277,330,22934
0.26013541852518907,331,22996
0.04645564964891712,332,23081
0.01565632051573456,333,23137
0.01670844971544485,334,23207
0.055669247846705794,335,23266
0.01647541992306564,336,23332
0.057973964678275786,337,23389
0.018705456305575238,338,23467
0.0010533138652075878,339,23527
0.030988554192751254,340,23595
0.004342431489945937,341,23681
0.0011178195729081631,342,23759
0.02958668713620016,343,23821
0.03049181964780323,344,23902
0.004833487917297006,345,23975
0.03738783384530198,346,24030
0.07559077334836313,347,24119
0.0555298451008404,348,24183
0.013668484291777139,349,24251
0.02102081142425591,350,24321
0.010665982247190828,351,24388
0.003523793628773451,352,24451
0.0024266266532905656,353,24516
0.0032225955830656036,354,24586
0.01536554452347153,355,24656
0.04120254347057318,356,24727
0.0025731046251930355,357,24804
0.0009245314951806247,358,24874
0.025689105254322796,359,24942
0.055354141988595215,360,25011
0.004162464042201358,361,25086
0.014351890701881465,362,25163
0.0016579390977605642,363,25223
0.01147777826077787,364,25299
0.014075891484374582,365,25367
0.024185126697398644,366,25436
0.03254186965677673,367,25501
0.06402453181653611,368,25583
0.0873193619605572,369,25645
0.01540260250344725,370,25715
0.0009396485152197307,371,25773
0.04404264151938313,372,25855
0.019338636407220302,373,25914
0.019812724912787388,374,25989
0.007756579991645473,375,26065
0.21232765218864086,376,26129
0.008168305866208085,377,26201
0.011810759211903143,378,26268
5.9209285377967956e-05,379,26329
0.1714107358048101,380,26387
0.031555054819918014,381,26445
0.007125106264146953,382,26507
0.01755341465242283,383,26583
0.005758185702817926,384,26657
0.03557916111989457,385,26738
0.018687853140015667,386,26811
0.0026635884792641108,387,26872
0.007328299550872244,388,26942
0.02151624092404708,389,27013
0.0046036143586436805,390,27077
0.03257585201079879,391,27146
0.0489354038588745,392,27211
0.0025032578087427516,393,27271
0.018107712085621223,394,27335
0.026979953825162696,395,27398
0.010555511203545202,396,27477
0.015127772471370801,397,27545
0.08785916976914676,398,27612
0.011689596113383554,399,27696
0.006312258601619906,400,27767
0.006938703672995059,401,27837
0.004042170515886452,402,27894
0.008668636343327603,403,27952
0.03530788306892709,404,28008
0.01808692714028914,405,28090
0.1364486297604328,406,28141
0.036673439501677396,407,28213
0.017081592857157116,408,28276
0.05355909562328731,409,28353
0.09948077722227239,410,28426
0.024258188698020548,411,28495
0.017249954485141408,412,28557
0.020027375667094737,413,28623
0.015879387949178963,414,28699
0.007479767631684766,415,28779
0.0631154901426736,416,28842
0.0003612811014231623,417,28906
0.008968775564505278,418,28985
0.004987715099885013,419,29057
0.018544037608566735,420,29118
0.02131788636611364,421,29199
0.003658801902384644,422,29266
0.003156594055879064,423,29338
0.009023248613025232,424,29396
0.008479215884785224,425,29493
0.057466553851392876,426,29563
0.01626731135896878,427,29627
0.07289264566472346,428,29693
0.00047321626370802194,429,29756
0.030984479443973686,430,29827
0.03839058401474491,431,29895
0.0655690892890201,432,29965
0.017378889721562145,433,30038
0.12815079017897624,434,30091
0.01713813471263541,435,30162
0.06599158167586529,436,30228
0.0044546272213960725,437,30296
0.014013604346811322,438,30360
0.01780804693433447,439,30432
0.014423462783091236,440,30514
0.09318580734350301,441,30579
0.03370108825698533,442,30663
0.021123663881412513,443,30718
0.006164034275024549,444,30801
0.0023900011852893126,445,30862
0.037270505525946726,446,30936
0.05920032933892721,447,31006
0.02616496796932149,448,31072
0.04609574125767944,449,31139
0.04491594281557111,450,31218
0.12415250121747941,451,31289
0.010109247840541092,452,31360
0.0014665143281550103,453,31424
0.018510779783304267,454,31499
0.10201600000390873,455,31564
0.012064480045268455,456,31640
0.02749273291973968,457,31710
0.020784510802994136,458,31787
0.0078321641100338,459,31855
0.002532996841444423,460,31929
0.01930514295045547,461,32010
0.016656400934816365,462,32069
0.008210805101468344,463,32154
0.061812749231634115,464,32221
0.06228991349516348,465,32289
0.10055615880568432,466,32348
0.014755709134779567,467,32426
0.048474526119874586,468,32474
0.079317955582042,469,32557
0.00525490075414877,470,32621
0.07579687956026251,471,32680
0.00878689376735151,472,32759
0.006147121114736044,473,32833
0.04313029460460179,474,32897
0.022898643276933504,475,32954
0.020223857141454547,476,33019
0.04363791614462576,477,33105
0.018155312838477853,478,33168
0.13093341847022405,479,33239
0.01331487521708174,480,33323
0.030352683384284943,481,33401
0.03982500673377199,482,33475
0.0004023216069832915,483,33541
0.00012109766693716939,484,33609
0.021789308848876074,485,33675
8.297402815936196e-05,486,33761
0.036091624265825906,487,33829
0.0017311505486170872,488,33889
0.008833431054064884,489,33957
0.010024537980500084,490,34035
0.016967349925354046,491,34104
0.004806153044429761,492,34171
0.024658688621207438,493,34235
0.03772615381212195,494,34298
0.04183224484045417,495,34371
0.02402826540036585,496,34435
0.016284696105083173,497,34501
0.03601448765504131,498,34569
0.0021408910534857365,499,34648
0.0032458447750236524,500,34710
0.018420348785958735,501,34790
0.04162460451931331,502,34863
0.11048500124754866,503,34927
0.021086644261943892,504,34999
0.06900949398750367,505,35058
0.002371348537983835,506,35136
0.032279324102070066,507,35194
0.09356321645388069,508,35282
0.13813224731840906,509,35340
0.0055899287537067195,510,35406
0.0597120674119887,511,35472
0.051888239674200046,512,35541
0.010795725404134971,513,35619
0.013841547460945111,514,35684
0.005116111027244025,515,35761
0.005506615037391029,516,35823
0.06613867676752017,517,35889
0.006044152712016235,518,35974
0.011305988987620547,519,36041
0.0016296514341439527,520,36130
0.05313180660215173,521,36203
0.005536111015423435,522,36272
0.03545330893304442,523,36337
0.01088224146788099,524,36406
0.024951439672095312,525,36473
0.030274583041911007,526,36529
0.014136533698593752,527,36606
0.005668299977938435,528,36673
0.024386913244787,529,36750
0.09284262143724631,530,36817
0.04466096485275851,531,36889
0.04361460281447215,532,36951
0.038622995025830886,533,37040
0.014645328553028587,534,37115
0.029261521851495654,535,37173
0.00833520026279746,536,37252
0.001575965858047749,537,37312
0.018874286084109636,538,37382
0.0005095635471206383,539,37448
0.0021109252445764355,540,37523
0.006136323866678787,541,37589
0.07749566670383254,542,37654
0.08877285172965882,543,37722
0.010449938170023867,544,37790
0.07324166024547962,545,37856
0.06283323744623116,546,37916
0.0637294497438621,547,37973
0.0006169215385082253,548,38047
0.04797929412854595,549,38102
0.007751151326344308,550,38171
0.02147795214822245,551,38240
0.009606417296423388,552,38305
0.015140907850161154,553,38376
0.07497465418079405,554,38447
0.016124835997707934,555,38512
0.012846354539960279,556,38589
0.07144669743432547,557,38651
0.008300232544293181,558,38721
0.04931211807311702,559,38787
0.046510831945324765,560,38862
0.025434651048885336,561,38925
0.07134336677021211,562,38985
0.2078857607831492,563,39054
0.021685889285661796,564,39126
0.006419845905330885,565,39187
0.048052221968362285,566,39269
0.0013218126449847567,567,39323
0.0369296285048884,568,39386
0.09124960428184865,569,39452
0.04144795619889205,570,39514
0.0387507221486431,571,39578
0.013649933874851068,572,39651
0.04294331261860083,573,39710
0.0002564286608073027,574,39786
0.2987074210332006,575,39845
0.009076018747395885,576,39919
0.009055825799525345,577,39979
0.0037694574347973005,578,40052
0.0014802518748138062,579,40132
0.030632977403842267,580,40179
0.006551894219642291,581,40264
0.131923129183388,582,40327
0.030707956372084025,583,40404
0.04151327543964306,584,40462
0.0023056070360793087,585,40542
0.005641075929187354,586,40607
0.007379630775413818,587,40687
0.0021337255871457933,588,40754
0.02343011668470343,589,40827
0.00426678773565313,590,40912
0.011699622710498191,591,40989
0.018652441580145424,592,41066
0.11205762893737516,593,41138
0.0018337327816403109,594,41204
0.024250335355109644,595,41262
0.020272935744182156,596,41346
0.021230740288216907,597,41420
0.001592455314992651,598,41497
0.008587200197643112,599,41565
0.004979722710187525,600,41645
0.01672927144185821,601,41720
0.027866263104587022,602,41790
0.005588104879376093,603,41862
0.012297851998632005,604,41924
0.007047053271918143,605,41999
0.0021510412671828846,606,42062
0.03334464579743225,607,42139
0.0195821035289817,608,42208
0.039821516515787934,609,42280
0.022267960710767223,610,42340
0.019544286778453747,611,42413
0.00030245315878719265,612,42481
0.02995828553703081,613,42551
0.0011140571600050844,614,42626
0.09605537086118382,615,42683
0.009238824629828009,616,42763
0.028733749480167388,617,42830
0.004141894889614621,618,42908
0.0025526827390551744,619,42975
0.027434021299251137,620,43060
0.06889724184405618,621,43114
0.008543990155587227,622,43200
0.06818454779107042,623,43264
0.045262818494153284,624,43325
0.012338030543515472,625,43404
0.007755573441850146,626,43474
0.0025887459496385322,627,43545
0.007429567651309678,628,43611
0.0012069877762198433,629,43693
0.1097019240134998,630,43756
0.021240137585229635,631,43826
0.012454408052843622,632,43895
0.03856113042042194,633,43966
0.0028405257873117653,634,44024
0.0019608844128905585,635,44113
0.0561304787892318,636,44179
0.10563511431352136,637,44239
0.00020586508728927702,638,44311
0.044159387719941046,639,44369
0.017051631533118894,640,44453
0.0021810656240598848,641,44513
0.009961460386098799,642,44601
0.048698191744855665,643,44657
0.007253639910468853,644,44734
0.026811174957731863,645,44801
0.0009278405255308618,646,44869
0.018641380115943337,647,44937
0.007328358127446104,648,45001
0.021919381930309366,649,45065
0.02720759019355929,650,45132
6.0543762201228415e-06,651,45214
0.02073280608477305,652,45282
0.19239866542209222,653,45350
0.006613331465396388,654,45416
0.017855181208395136,655,45493
0.11772464117886347,656,45548
0.0032133399421689023,657,45619
0.05264990066723411,658,45692
0.01231350208340196,659,45760
0.05153719431330841,660,45809
0.002432138013827742,661,45884
0.0061520822110960275,662,45948
0.03666667395500357,663,46015
0.03950535244308069,664,46086
0.06155607902229632,665,46163
0.09548738573180952,666,46234
0.059627816661529526,667,46298
0.0010934151052032059,668,46376
0.08825765929821595,669,46432
0.038262241098286826,670,46510
0.08611082452488748,671,46571
0.08811517847303096,672,46651
0.049570207114978185,673,46704
0.009342945431897526,674,46783
0.0443001709695263,675,46852
0.0004064220343113664,676,46939
0.013281436580634217,677,46993
0.04473836709819204,678,47073
0.020416524839350483,679,47134
0.01133573777462931,680,47204
0.046722343688078816,681,47274
0.06270310918055266,682,47345
0.024433770492518145,683,47414
0.008040916035079159,684,47487
0.04407569854857966,685,47556
0.011101662953474707,686,47630
0.013473581267820302,687,47701
0.0023548499942157098,688,47773
0.02140212385784359,689,47835
0.018195383854669508,690,47903
0.04298357898823822,691,47959
0.035497131680799945,692,48026
0.02401758513333764,693,48096
0.026190769501473525,694,48172
0.025135523315859443,695,48230
0.010395213617003895,696,48290
0.012624589418652956,697,48366
0.0889778675793905,698,48430
0.018665745718348878,699,48502
0.11848957122322559,700,48560
0.012250497864122177,701,48626
0.01411289178473765,702,48694
0.004322681735739874,703,48761
0.015774452609581272,704,48811
0.004611670765350686,705,48883
0.005727431301000563,706,48951
0.018858736325294383,707,49016
0.04951422507337957,708,49101
0.01143355629038228,709,49160
0.03273629914776203,710,49241
0.02728867656930227,711,49314
0.03171605918939215,712,49388
0.023588690449829048,713,49448
0.0248811354056531,714,49529
0.034032206956707556,715,49592
0.014279796569827237,716,49660
0.030791587420406778,717,49724
0.008689969916285479,718,49792
0.08765826943524696,719,49853
0.023878651885101247,720,49924
0.01122103801895777,721,49992
0.004706788204121567,722,50068
