objective_value,generation,evaluations
501.4486638999506,411,16667
501.4486638999506,412,16711
501.4486638999506,413,16749
501.4486638999506,414,16786
501.4486638999506,415,16833
501.4486638999506,416,16871
501.4486638999506,417,16912
501.4486638999506,418,16951
501.4486638999506,419,16993
501.4486638999506,420,17032
501.4486638999506,421,17071
501.4486638999506,422,17111
501.4486638999506,423,17154
501.4486638999506,424,17198
501.4486638999506,425,17235
501.4486638999506,426,17279
501.4486638999506,427,17317
501.4486638999506,428,17356
501.4486638999506,429,17395
501.4486638999506,430,17440
501.4486638999506,431,17480
501.4486638999506,432,17523
501.4486638999506,433,17560
501.4486638999506,434,17606
501.4486638999506,435,17646
501.4486638999506,436,17687
501.4486638999506,437,17728
501.4486638999506,438,17771
501.4486638999506,439,17807
501.4486638999506,440,17850
501.4486638999506,441,17889
501.4486638999506,442,17931
501.4486638999506,443,17975
501.4486638999506,444,18016
501.4486638999506,445,18053
501.4486638999506,446,18095
501.4486638999506,447,18136
501.4486638999506,448,18176
501.4486638999506,449,18219
501.4486638999506,450,18257
501.4486638999506,451,18291
501.4486638999506,452,18334
501.4486638999506,453,18371
501.4486638999506,454,18408
501.4486638999506,455,18450
501.4486638999506,456,18489
501.4486638999506,457,18522
501.4486638999506,458,18557
501.4486638999506,459,18603
501.4486638999506,460,18641
501.4486638999506,461,18680
501.4486638999506,462,18722
501.4486638999506,463,18761
501.4486638999506,464,18800
501.4486638999506,465,18843
501.4486638999506,466,18885
501.4486638999506,467,18923
501.4486638999506,468,18963
501.4486638999506,469,19012
501.4486638999506,470,19051
501.4486638999506,471,19088
501.4486638999506,472,19129
501.4486638999506,473,19169
501.4486638999506,474,19210
501.4486638999506,475,19250
501.4486638999506,476,19290
501.4486638999506,477,19332
501.4486638999506,478,19371
501.4486638999506,479,19406
501.4486638999506,480,19448
501.4486638999506,481,19491
501.4486638999506,482,19526
501.4486638999506,483,19572
501.4486638999506,484,19611
501.4486638999506,485,19655
501.4486638999506,486,19696
501.4486638999506,487,19730
501.4486638999506,488,19767
501.4486638999506,489,19811
501.4486638999506,490,19856
501.4486638999506,491,19897
501.4486638999506,492,19937
501.4486638999506,493,19976
501.4486638999506,494,20011
501.4486638999506,495,20054
501.4486638999506,496,20092
501.4486638999506,497,20135
501.4486638999506,498,20175
501.4486638999506,499,20217
501.4486638999506,500,20260
501.4486638999506,501,20300
501.4486638999506,502,20338
501.4486638999506,503,20383
501.4486638999506,504,20422
501.4486638999506,505,20467
501.4486638999506,506,20505
501.4486638999506,507,20542
501.4486638999506,508,20577
501.4486638999506,509,20619
501.4486638999506,510,20657
501.4486638999506,511,20700
501.4486638999506,512,20739
501.4486638999506,513,20779
501.4486638999506,514,20821
501.4486638999506,515,20864
501.4486638999506,516,20902
501.4486638999506,517,20947
501.4486638999506,518,20992
501.4486638999506,519,21035
501.4486638999506,520,21071
501.4486638999506,521,21110
501.4486638999506,522,21156
501.4486638999506,523,21191
501.4486638999506,524,21236
501.4486638999506,525,21279
501.4486638999506,526,21319
501.4486638999506,527,21361
501.4486638999506,528,21401
501.4486638999506,529,21441
501.4486638999506,530,21477
501.4486638999506,531,21517
501.4486638999506,532,21557
501.4486638999506,533,21604
501.4486638999506,534,21643
501.4486638999506,535,21684
501.4486638999506,536,21734
501.4486638999506,537,21783
501.4486638999506,538,21828
488.9924279410942,539,21872
488.9924279410942,540,21908
488.9924279410942,541,21947
488.9924279410942,542,21985
488.9924279410942,543,22022
488.9924279410942,544,22062
488.9924279410942,545,22098
488.9924279410942,546,22133
488.9924279410942,547,22171
488.9924279410942,548,22208
488.9924279410942,549,22247
488.9924279410942,550,22283
488.9924279410942,551,22317
488.9924279410942,552,22355
488.9924279410942,553,22391
488.9924279410942,554,22431
488.9924279410942,555,22465
488.9924279410942,556,22502
488.9924279410942,557,22539
488.9924279410942,558,22579
488.9924279410942,559,22619
488.9924279410942,560,22658
488.9924279410942,561,22697
488.9924279410942,562,22736
488.9924279410942,563,22774
488.9924279410942,564,22813
488.9924279410942,565,22852
488.9924279410942,566,22895
488.9924279410942,567,22931
488.9924279410942,568,22967
488.9924279410942,569,23006
488.9924279410942,570,23045
488.9924279410942,571,23090
488.9924279410942,572,23131
488.9924279410942,573,23173
488.9924279410942,574,23211
488.9924279410942,575,23254
488.9924279410942,576,23289
488.9924279410942,577,23330
488.9924279410942,578,23366
488.9924279410942,579,23401
488.9924279410942,580,23442
488.9924279410942,581,23481
488.9924279410942,582,23516
488.9924279410942,583,23557
488.9924279410942,584,23601
488.9924279410942,585,23645
488.9924279410942,586,23687
488.9924279410942,587,23727
488.9924279410942,588,23768
488.9924279410942,589,23807
488.9924279410942,590,23849
482.3361954720459,591,23890
482.3361954720459,592,23929
482.3361954720459,593,23971
482.3361954720459,594,24010
482.3361954720459,595,24051
482.3361954720459,596,24089
482.3361954720459,597,24127
482.3361954720459,598,24162
482.3361954720459,599,24207
482.3361954720459,600,24254
482.3361954720459,601,24297
482.3361954720459,602,24345
482.3361954720459,603,24383
482.3361954720459,604,24424
482.3361954720459,605,24473
482.3361954720459,606,24518
482.3361954720459,607,24561
482.3361954720459,608,24603
482.3361954720459,609,24648
482.3361954720459,610,24691
482.3361954720459,611,24738
482.3361954720459,612,24784
482.3361954720459,613,24832
469.92763682619295,614,24872
469.92763682619295,615,24905
469.92763682619295,616,24948
469.92763682619295,617,24991
469.92763682619295,618,25028
469.92763682619295,619,25072
469.92763682619295,620,25114
469.92763682619295,621,25154
469.92763682619295,622,25192
469.92763682619295,623,25228
469.92763682619295,624,25263
469.92763682619295,625,25304
469.92763682619295,626,25339
469.92763682619295,627,25374
469.92763682619295,628,25408
469.92763682619295,629,25443
469.92763682619295,630,25476
469.92763682619295,631,25516
469.92763682619295,632,25553
469.92763682619295,633,25591
469.92763682619295,634,25631
469.92763682619295,635,25669
469.92763682619295,636,25712
469.92763682619295,637,25747
469.92763682619295,638,25784
469.92763682619295,639,25823
469.92763682619295,640,25860
469.92763682619295,641,25899
469.92763682619295,642,25938
469.92763682619295,643,25980
469.92763682619295,644,26015
469.92763682619295,645,26055
469.92763682619295,646,26091
469.92763682619295,647,26125
469.92763682619295,648,26162
469.92763682619295,649,26199
469.92763682619295,650,26237
469.92763682619295,651,26274
469.92763682619295,652,26310
469.92763682619295,653,26352
469.92763682619295,654,26393
469.92763682619295,655,26431
469.92763682619295,656,26471
469.92763682619295,657,26513
469.92763682619295,658,26552
469.92763682619295,659,26591
469.92763682619295,660,26631
469.92763682619295,661,26670
469.92763682619295,662,26708
469.92763682619295,663,26750
469.92763682619295,664,26786
469.92763682619295,665,26823
469.92763682619295,666,26862
469.92763682619295,667,26902
469.92763682619295,668,26944
469.92763682619295,669,26985
469.92763682619295,670,27028
469.92763682619295,671,27066
469.92763682619295,672,27111
469.92763682619295,673,27157
469.92763682619295,674,27200
469.92763682619295,675,27246
469.92763682619295,676,27285
469.92763682619295,677,27329
469.92763682619295,678,27374
469.92763682619295,679,27411
469.92763682619295,680,27452
469.92763682619295,681,27492
469.92763682619295,682,27535
469.92763682619295,683,27576
469.92763682619295,684,27613
469.92763682619295,685,27659
469.92763682619295,686,27707
469.92763682619295,687,27748
469.92763682619295,688,27799
469.92763682619295,689,27843
469.92763682619295,690,27886
469.92763682619295,691,27928
469.92763682619295,692,27969
469.92763682619295,693,28012
469.92763682619295,694,28057
469.92763682619295,695,28103
469.92763682619295,696,28148
469.92763682619295,697,28193
469.92763682619295,698,28238
469.92763682619295,699,28275
469.92763682619295,700,28314
469.92763682619295,701,28359
469.92763682619295,702,28406
469.92763682619295,703,28450
469.92763682619295,704,28493
469.92763682619295,705,28537
469.92763682619295,706,28580
469.92763682619295,707,28620
469.92763682619295,708,28660
469.92763682619295,709,28699
469.92763682619295,710,28738
469.92763682619295,711,28780
469.92763682619295,712,28822
469.92763682619295,713,28865
469.92763682619295,714,28901
469.92763682619295,715,28947
469.92763682619295,716,28990
469.92763682619295,717,29033
469.92763682619295,718,29082
469.92763682619295,719,29126
469.92763682619295,720,29162
469.92763682619295,721,29207
469.92763682619295,722,29244
469.92763682619295,723,29285
469.92763682619295,724,29326
469.92763682619295,725,29368
469.92763682619295,726,29409
469.92763682619295,727,29448
469.92763682619295,728,29482
469.92763682619295,729,29523
469.92763682619295,730,29561
469.92763682619295,731,29598
469.92763682619295,732,29640
469.92763682619295,733,29687
469.92763682619295,734,29726
469.92763682619295,735,29765
469.92763682619295,736,29806
469.92763682619295,737,29849
469.92763682619295,738,29889
469.92763682619295,739,29930
469.92763682619295,740,29976
469.92763682619295,741,30020
469.92763682619295,742,30063
469.92763682619295,743,30106
469.92763682619295,744,30143
469.92763682619295,745,30189
469.92763682619295,746,30234
469.92763682619295,747,30269
469.92763682619295,748,30310
469.92763682619295,749,30355
469.92763682619295,750,30400
469.92763682619295,751,30447
469.92763682619295,752,30491
469.92763682619295,753,30531
469.92763682619295,754,30567
469.92763682619295,755,30609
469.92763682619295,756,30655
469.92763682619295,757,30701
469.92763682619295,758,30745
469.92763682619295,759,30784
469.92763682619295,760,30830
469.92763682619295,761,30865
469.92763682619295,762,30908
469.92763682619295,763,30951
469.92763682619295,764,30988
469.92763682619295,765,31032
469.92763682619295,766,31073
469.92763682619295,767,31118
469.92763682619295,768,31166
469.92763682619295,769,31206
469.92763682619295,770,31246
469.92763682619295,771,31287
469.92763682619295,772,31330
469.92763682619295,773,31372
469.92763682619295,774,31417
469.92763682619295,775,31462
469.92763682619295,776,31505
469.92763682619295,777,31545
469.92763682619295,778,31586
469.92763682619295,779,31624
469.92763682619295,780,31665
469.92763682619295,781,31711
469.92763682619295,782,31755
469.92763682619295,783,31793
469.92763682619295,784,31835
469.92763682619295,785,31872
469.92763682619295,786,31912
469.92763682619295,787,31950
469.92763682619295,788,31994
469.92763682619295,789,32037
469.92763682619295,790,32076
469.92763682619295,791,32122
469.92763682619295,792,32162
469.92763682619295,793,32200
469.92763682619295,794,32238
469.92763682619295,795,32276
469.92763682619295,796,32317
469.92763682619295,797,32355
469.92763682619295,798,32398
469.92763682619295,799,32435
469.92763682619295,800,32474
469.92763682619295,801,32512
469.92763682619295,802,32551
469.92763682619295,803,32593
469.92763682619295,804,32632
469.92763682619295,805,32668
469.92763682619295,806,32717
469.92763682619295,807,32756
469.92763682619295,808,32797
469.92763682619295,809,32837
469.92763682619295,810,32881
469.92763682619295,811,32925
469.92763682619295,812,32968
469.92763682619295,813,33007
469.92763682619295,814,33056
469.92763682619295,815,33095
469.92763682619295,816,33134
469.92763682619295,817,33173
469.92763682619295,818,33214
469.92763682619295,819,33261
469.92763682619295,820,33304
469.92763682619295,821,33347
469.92763682619295,822,33389
469.92763682619295,823,33430
469.92763682619295,824,33473
469.92763682619295,825,33516
469.92763682619295,826,33556
469.92763682619295,827,33602
469.92763682619295,828,33648
469.92763682619295,829,33690
469.92763682619295,830,33728
469.92763682619295,831,33767
469.92763682619295,832,33806
469.92763682619295,833,33851
469.92763682619295,834,33899
469.92763682619295,835,33947
469.92763682619295,836,33987
469.92763682619295,837,34032
469.92763682619295,838,34075
469.92763682619295,839,34121
469.92763682619295,840,34163
469.92763682619295,841,34205
469.92763682619295,842,34249
469.92763682619295,843,34295
469.92763682619295,844,34340
469.92763682619295,845,34387
469.92763682619295,846,34433
469.92763682619295,847,34475
469.92763682619295,848,34520
469.92763682619295,849,34563
469.92763682619295,850,34606
469.92763682619295,851,34649
469.92763682619295,852,34686
469.92763682619295,853,34729
469.92763682619295,854,34780
469.92763682619295,855,34819
469.92763682619295,856,34861
463.5573988145519,857,34906
463.5573988145519,858,34945
463.5573988145519,859,34986
463.5573988145519,860,35027
463.5573988145519,861,35072
463.5573988145519,862,35109
463.5573988145519,863,35146
463.5573988145519,864,35184
463.5573988145519,865,35224
463.5573988145519,866,35266
463.5573988145519,867,35304
463.5573988145519,868,35340
463.5573988145519,869,35379
463.5573988145519,870,35420
463.5573988145519,871,35463
463.5573988145519,872,35506
463.5573988145519,873,35542
463.5573988145519,874,35585
463.5573988145519,875,35624
463.5573988145519,876,35661
463.5573988145519,877,35698
463.5573988145519,878,35739
463.5573988145519,879,35780
463.5573988145519,880,35821
463.5573988145519,881,35859
463.5573988145519,882,35897
463.5573988145519,883,35939
463.5573988145519,884,35979
463.5573988145519,885,36016
463.5573988145519,886,36056
463.5573988145519,887,36096
463.5573988145519,888,36135
463.5573988145519,889,36175
463.5573988145519,890,36219
463.5573988145519,891,36259
463.5573988145519,892,36300
463.5573988145519,893,36341
463.5573988145519,894,36380
463.5573988145519,895,36421
463.5573988145519,896,36461
463.5573988145519,897,36500
463.5573988145519,898,36539
463.5573988145519,899,36574
463.5573988145519,900,36617
463.5573988145519,901,36663
463.5573988145519,902,36703
463.5573988145519,903,36742
463.5573988145519,904,36783
463.5573988145519,905,36826
463.5573988145519,906,36871
463.5573988145519,907,36905
463.5573988145519,908,36943
463.5573988145519,909,36986
463.5573988145519,910,37024
463.5573988145519,911,37066
463.5573988145519,912,37105
463.5573988145519,913,37143
463.5573988145519,914,37185
463.5573988145519,915,37224
463.5573988145519,916,37267
463.5573988145519,917,37306
463.5573988145519,918,37347
463.5573988145519,919,37386
463.5573988145519,920,37423
463.5573988145519,921,37463
463.5573988145519,922,37501
463.5573988145519,923,37540
463.5573988145519,924,37580
463.5573988145519,925,37626
463.5573988145519,926,37660
463.5573988145519,927,37702
463.5573988145519,928,37739
463.5573988145519,929,37776
463.5573988145519,930,37812
463.5573988145519,931,37853
463.5573988145519,932,37896
463.5573988145519,933,37939
463.5573988145519,934,37983
463.5573988145519,935,38022
463.5573988145519,936,38062
463.5573988145519,937,38102
463.5573988145519,938,38139
463.5573988145519,939,38180
463.5573988145519,940,38223
463.5573988145519,941,38264
463.5573988145519,942,38300
463.5573988145519,943,38340
463.5573988145519,944,38384
463.5573988145519,945,38421
463.5573988145519,946,38463
463.5573988145519,947,38509
463.5573988145519,948,38553
463.5573988145519,949,38597
463.5573988145519,950,38639
463.5573988145519,951,38678
463.5573988145519,952,38724
463.5573988145519,953,38765
463.5573988145519,954,38806
463.5573988145519,955,38849
463.5573988145519,956,38890
463.5573988145519,957,38930
463.5573988145519,958,38973
463.5573988145519,959,39009
463.5573988145519,960,39050
463.5573988145519,961,39088
463.5573988145519,962,39130
463.5573988145519,963,39173
463.5573988145519,964,39212
463.5573988145519,965,39254
463.5573988145519,966,39296
463.5573988145519,967,39337
463.5573988145519,968,39378
463.5573988145519,969,39414
463.5573988145519,970,39447
463.5573988145519,971,39490
463.5573988145519,972,39528
463.5573988145519,973,39562
463.5573988145519,974,39602
463.5573988145519,975,39642
463.5573988145519,976,39678
463.5573988145519,977,39715
463.5573988145519,978,39756
463.5573988145519,979,39798
463.5573988145519,980,39840
463.5573988145519,981,39881
463.5573988145519,982,39919
463.5573988145519,983,39956
463.5573988145519,984,39996
463.5573988145519,985,40035
463.5573988145519,986,40077
463.5573988145519,987,40122
463.5573988145519,988,40160
463.5573988145519,989,40209
463.5573988145519,990,40249
463.5573988145519,991,40294
463.5573988145519,992,40330
463.5573988145519,993,40374
463.5573988145519,994,40413
463.5573988145519,995,40450
463.5573988145519,996,40491
463.5573988145519,997,40531
463.5573988145519,998,40576
463.5573988145519,999,40612
463.5573988145519,1000,40653
463.5573988145519,1001,40691
463.5573988145519,1002,40731
463.5573988145519,1003,40770
463.5573988145519,1004,40807
463.5573988145519,1005,40849
463.5573988145519,1006,40885
463.5573988145519,1007,40921
463.5573988145519,1008,40959
463.5573988145519,1009,40998
463.5573988145519,1010,41042
463.5573988145519,1011,41084
463.5573988145519,1012,41126
463.5573988145519,1013,41165
463.5573988145519,1014,41202
463.5573988145519,1015,41243
463.5573988145519,1016,41281
463.5573988145519,1017,41322
463.5573988145519,1018,41363
463.5573988145519,1019,41404
463.5573988145519,1020,41443
463.5573988145519,1021,41487
463.5573988145519,1022,41529
463.5573988145519,1023,41573
463.5573988145519,1024,41615
463.5573988145519,1025,41653
463.5573988145519,1026,41696
463.5573988145519,1027,41733
457.34782027754335,1028,41768
457.34782027754335,1029,41806
457.34782027754335,1030,41839
457.34782027754335,1031,41877
457.34782027754335,1032,41909
457.34782027754335,1033,41942
457.34782027754335,1034,41981
457.34782027754335,1035,42022
457.34782027754335,1036,42059
457.34782027754335,1037,42098
457.34782027754335,1038,42138
457.34782027754335,1039,42174
457.34782027754335,1040,42212
457.34782027754335,1041,42249
457.34782027754335,1042,42285
457.34782027754335,1043,42323
457.34782027754335,1044,42363
457.34782027754335,1045,42398
457.34782027754335,1046,42433
457.34782027754335,1047,42466
457.34782027754335,1048,42506
457.34782027754335,1049,42543
457.34782027754335,1050,42584
457.34782027754335,1051,42622
457.34782027754335,1052,42660
457.34782027754335,1053,42699
457.34782027754335,1054,42734
457.34782027754335,1055,42769
457.34782027754335,1056,42811
457.34782027754335,1057,42848
457.34782027754335,1058,42882
457.34782027754335,1059,42915
457.34782027754335,1060,42950
457.34782027754335,1061,42982
457.34782027754335,1062,43017
457.34782027754335,1063,43052
457.34782027754335,1064,43088
457.34782027754335,1065,43129
457.34782027754335,1066,43167
457.34782027754335,1067,43212
457.34782027754335,1068,43247
457.34782027754335,1069,43285
457.34782027754335,1070,43323
